288994  , -79008.3    , array([ 0.548965   ,  4.82199    ,  5.7359e-51 ,  1.11929e-40,  4.73404e-05])
289323  , -10446.4    , array([ 0.00224412 ,  0.00100036 ,  5.7359e-51 ,  1.11929e-40,  0.000210889])
289324  , -10446.4    , array([ 0.00224412 ,  0.00100036 ,  5.7359e-51 ,  1.11929e-40,  0.000210889])
289325  , -10437.6    , array([ 0.00224636 ,  0.00100036 ,  5.7359e-51 ,  1.11929e-40,  0.000210889])
289326  , -10457.8    , array([ 0.00224412 ,  0.00100136 ,  5.7359e-51 ,  1.11929e-40,  0.000210889])
289327  , -10446.4    , array([ 0.00224412 ,  0.00100036 ,  5.74164e-51,  1.11929e-40,  0.000210889])
289328  , -10446.4    , array([ 0.00224412 ,  0.00100036 ,  5.7359e-51 ,  1.12041e-40,  0.000210889])
289329  , -10443.9    , array([ 0.00224412 ,  0.00100036 ,  5.7359e-51 ,  1.11929e-40,  0.0002111  ])
289330  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289331  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289332  , -10435.5    , array([ 0.0022462  ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289333  , -10455.7    , array([ 0.00224395 ,  0.00100111 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289334  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.74164e-51,  1.11929e-40,  0.000210874])
289335  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.12041e-40,  0.000210874])
289336  , -10441.9    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000211085])
289340  , -10454.4    , array([ 0.00224385 ,  0.00100094 ,  5.7359e-51 ,  1.11929e-40,  0.000210863])
289344  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289345  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289346  , -10435.5    , array([ 0.0022462  ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289347  , -10455.7    , array([ 0.00224395 ,  0.00100111 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289348  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.74164e-51,  1.11929e-40,  0.000210874])
289349  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.12041e-40,  0.000210874])
289350  , -10441.9    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000211085])
289354  , -10454.8    , array([ 0.00224388 ,  0.001001   ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289358  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289359  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289360  , -10435.5    , array([ 0.0022462  ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289361  , -10455.7    , array([ 0.00224395 ,  0.00100111 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289362  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.74164e-51,  1.11929e-40,  0.000210874])
289363  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.12041e-40,  0.000210874])
289364  , -10441.9    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000211085])
289365  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289366  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289367  , -10435.5    , array([ 0.0022462  ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289368  , -10455.7    , array([ 0.00224395 ,  0.00100111 ,  5.7359e-51 ,  1.11929e-40,  0.000210874])
289369  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.74164e-51,  1.11929e-40,  0.000210874])
289370  , -10444.4    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.12041e-40,  0.000210874])
289371  , -10441.9    , array([ 0.00224395 ,  0.00100011 ,  5.7359e-51 ,  1.11929e-40,  0.000211085])
289372  , -10443.9    , array([ 0.00224392 ,  0.00100005 ,  5.7359e-51 ,  1.11929e-40,  0.00021087 ])
289373  , -10443.9    , array([ 0.00224392 ,  0.00100005 ,  5.7359e-51 ,  1.11929e-40,  0.00021087 ])
289374  , -10435.1    , array([ 0.00224616 ,  0.00100005 ,  5.7359e-51 ,  1.11929e-40,  0.00021087 ])
289375  , -10455.3    , array([ 0.00224392 ,  0.00100105 ,  5.7359e-51 ,  1.11929e-40,  0.00021087 ])
289376  , -10443.9    , array([ 0.00224392 ,  0.00100005 ,  5.74164e-51,  1.11929e-40,  0.00021087 ])
289377  , -10443.9    , array([ 0.00224392 ,  0.00100005 ,  5.7359e-51 ,  1.12041e-40,  0.00021087 ])
289378  , -10441.4    , array([ 0.00224392 ,  0.00100005 ,  5.7359e-51 ,  1.11929e-40,  0.000211081])
289379  , -10443.6    , array([ 0.00224389 ,  0.00100002 ,  5.7359e-51 ,  1.11929e-40,  0.000210868])
289380  , -10443.6    , array([ 0.00224389 ,  0.00100002 ,  5.7359e-51 ,  1.11929e-40,  0.000210868])
289381  , -10434.8    , array([ 0.00224614 ,  0.00100002 ,  5.7359e-51 ,  1.11929e-40,  0.000210868])
289382  , -10455      , array([ 0.00224389 ,  0.00100102 ,  5.7359e-51 ,  1.11929e-40,  0.000210868])
289383  , -10443.6    , array([ 0.00224389 ,  0.00100002 ,  5.74164e-51,  1.11929e-40,  0.000210868])
289384  , -10443.6    , array([ 0.00224389 ,  0.00100002 ,  5.7359e-51 ,  1.12041e-40,  0.000210868])
289385  , -10441.1    , array([ 0.00224389 ,  0.00100002 ,  5.7359e-51 ,  1.11929e-40,  0.000211079])
289386  , -10443.5    , array([ 0.00224389 ,  0.00100001 ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289387  , -10443.5    , array([ 0.00224389 ,  0.00100001 ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289388  , -10434.7    , array([ 0.00224613 ,  0.00100001 ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289389  , -10454.9    , array([ 0.00224389 ,  0.00100101 ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289390  , -10443.5    , array([ 0.00224389 ,  0.00100001 ,  5.74164e-51,  1.11929e-40,  0.000210867])
289391  , -10443.5    , array([ 0.00224389 ,  0.00100001 ,  5.7359e-51 ,  1.12041e-40,  0.000210867])
289392  , -10441      , array([ 0.00224389 ,  0.00100001 ,  5.7359e-51 ,  1.11929e-40,  0.000211078])
289393  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289394  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289395  , -10434.7    , array([ 0.00224613 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289396  , -10454.8    , array([ 0.00224388 ,  0.001001   ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289397  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.74164e-51,  1.11929e-40,  0.000210867])
289398  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.12041e-40,  0.000210867])
289399  , -10441      , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000211078])
289403  , -10454.8    , array([ 0.00224388 ,  0.001001   ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289407  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289408  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289409  , -10434.7    , array([ 0.00224613 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289410  , -10454.8    , array([ 0.00224388 ,  0.001001   ,  5.7359e-51 ,  1.11929e-40,  0.000210867])
289411  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.74164e-51,  1.11929e-40,  0.000210867])
289412  , -10443.5    , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.12041e-40,  0.000210867])
289413  , -10441      , array([ 0.00224388 ,  0.001      ,  5.7359e-51 ,  1.11929e-40,  0.000211078])
289414  , -53953.8    , array([ 0.021765   ,  2.79999    ,  5.7359e-51 ,  1.11929e-40,  0.00213502 ])
289415  , -53953.8    , array([ 0.021765   ,  2.79999    ,  5.7359e-51 ,  1.11929e-40,  0.00213502 ])
289416  , -53953.1    , array([ 0.0217868  ,  2.79999    ,  5.7359e-51 ,  1.11929e-40,  0.00213502 ])
289417  , -53954.2    , array([ 0.021765   ,  2.80279    ,  5.7359e-51 ,  1.11929e-40,  0.00213502 ])
289418  , -53953.8    , array([ 0.021765   ,  2.79999    ,  5.74164e-51,  1.11929e-40,  0.00213502 ])
289419  , -53953.8    , array([ 0.021765   ,  2.79999    ,  5.7359e-51 ,  1.12041e-40,  0.00213502 ])
289420  , -53953.4    , array([ 0.021765   ,  2.79999    ,  5.7359e-51 ,  1.11929e-40,  0.00213715 ])
289421  , -53953.5    , array([ 0.0217508  ,  2.79359    ,  5.7359e-51 ,  1.11929e-40,  0.00213359 ])
289422  , -53953.5    , array([ 0.0217508  ,  2.79359    ,  5.7359e-51 ,  1.11929e-40,  0.00213359 ])
289423  , -53952.8    , array([ 0.0217725  ,  2.79359    ,  5.7359e-51 ,  1.11929e-40,  0.00213359 ])
289424  , -53953.9    , array([ 0.0217508  ,  2.79638    ,  5.7359e-51 ,  1.11929e-40,  0.00213359 ])
289425  , -53953.5    , array([ 0.0217508  ,  2.79359    ,  5.74164e-51,  1.11929e-40,  0.00213359 ])
289426  , -53953.5    , array([ 0.0217508  ,  2.79359    ,  5.7359e-51 ,  1.12041e-40,  0.00213359 ])
289427  , -53953.1    , array([ 0.0217508  ,  2.79359    ,  5.7359e-51 ,  1.11929e-40,  0.00213573 ])
289428  , -53952.9    , array([ 0.0217223  ,  2.78083    ,  5.7359e-51 ,  1.11929e-40,  0.00213074 ])
289429  , -53952.9    , array([ 0.0217223  ,  2.78083    ,  5.7359e-51 ,  1.11929e-40,  0.00213074 ])
289430  , -53952.3    , array([ 0.021744   ,  2.78083    ,  5.7359e-51 ,  1.11929e-40,  0.00213074 ])
289431  , -53953.4    , array([ 0.0217223  ,  2.78361    ,  5.7359e-51 ,  1.11929e-40,  0.00213074 ])
289432  , -53952.9    , array([ 0.0217223  ,  2.78083    ,  5.74164e-51,  1.11929e-40,  0.00213074 ])
289433  , -53952.9    , array([ 0.0217223  ,  2.78083    ,  5.7359e-51 ,  1.12041e-40,  0.00213074 ])
289434  , -53952.6    , array([ 0.0217223  ,  2.78083    ,  5.7359e-51 ,  1.11929e-40,  0.00213288 ])
289435  , -53951.8    , array([ 0.0216654  ,  2.75549    ,  5.7359e-51 ,  1.11929e-40,  0.00212506 ])
289436  , -53951.8    , array([ 0.0216654  ,  2.75549    ,  5.7359e-51 ,  1.11929e-40,  0.00212506 ])
289437  , -53951.1    , array([ 0.0216871  ,  2.75549    ,  5.7359e-51 ,  1.11929e-40,  0.00212506 ])
289438  , -53952.2    , array([ 0.0216654  ,  2.75825    ,  5.7359e-51 ,  1.11929e-40,  0.00212506 ])
289439  , -53951.8    , array([ 0.0216654  ,  2.75549    ,  5.74164e-51,  1.11929e-40,  0.00212506 ])
289440  , -53951.8    , array([ 0.0216654  ,  2.75549    ,  5.7359e-51 ,  1.12041e-40,  0.00212506 ])
289441  , -53951.4    , array([ 0.0216654  ,  2.75549    ,  5.7359e-51 ,  1.11929e-40,  0.00212719 ])
289442  , -53949.4    , array([ 0.0215522  ,  2.7055     ,  5.7359e-51 ,  1.11929e-40,  0.00211375 ])
289443  , -53949.4    , array([ 0.0215522  ,  2.7055     ,  5.7359e-51 ,  1.11929e-40,  0.00211375 ])
289444  , -53948.8    , array([ 0.0215738  ,  2.7055     ,  5.7359e-51 ,  1.11929e-40,  0.00211375 ])
289445  , -53949.9    , array([ 0.0215522  ,  2.70821    ,  5.7359e-51 ,  1.11929e-40,  0.00211375 ])
289446  , -53949.4    , array([ 0.0215522  ,  2.7055     ,  5.74164e-51,  1.11929e-40,  0.00211375 ])
289447  , -53949.4    , array([ 0.0215522  ,  2.7055     ,  5.7359e-51 ,  1.12041e-40,  0.00211375 ])
289448  , -53949.1    , array([ 0.0215522  ,  2.7055     ,  5.7359e-51 ,  1.11929e-40,  0.00211586 ])
289449  , -53944.5    , array([ 0.0213275  ,  2.60822    ,  5.7359e-51 ,  1.11929e-40,  0.00209129 ])
289450  , -53944.5    , array([ 0.0213275  ,  2.60822    ,  5.7359e-51 ,  1.11929e-40,  0.00209129 ])
289451  , -53943.8    , array([ 0.0213488  ,  2.60822    ,  5.7359e-51 ,  1.11929e-40,  0.00209129 ])
289452  , -53944.9    , array([ 0.0213275  ,  2.61083    ,  5.7359e-51 ,  1.11929e-40,  0.00209129 ])
289453  , -53944.5    , array([ 0.0213275  ,  2.60822    ,  5.74164e-51,  1.11929e-40,  0.00209129 ])
289454  , -53944.5    , array([ 0.0213275  ,  2.60822    ,  5.7359e-51 ,  1.12041e-40,  0.00209129 ])
289455  , -53944.1    , array([ 0.0213275  ,  2.60822    ,  5.7359e-51 ,  1.11929e-40,  0.00209338 ])
289456  , -53933.4    , array([ 0.020885   ,  2.42403    ,  5.7359e-51 ,  1.11929e-40,  0.0020471  ])
289457  , -53933.4    , array([ 0.020885   ,  2.42403    ,  5.7359e-51 ,  1.11929e-40,  0.0020471  ])
289458  , -53932.7    , array([ 0.0209059  ,  2.42403    ,  5.7359e-51 ,  1.11929e-40,  0.0020471  ])
289459  , -53933.9    , array([ 0.020885   ,  2.42646    ,  5.7359e-51 ,  1.11929e-40,  0.0020471  ])
289460  , -53933.4    , array([ 0.020885   ,  2.42403    ,  5.74164e-51,  1.11929e-40,  0.0020471  ])
289461  , -53933.4    , array([ 0.020885   ,  2.42403    ,  5.7359e-51 ,  1.12041e-40,  0.0020471  ])
289462  , -53933      , array([ 0.020885   ,  2.42403    ,  5.7359e-51 ,  1.11929e-40,  0.00204914 ])
289463  , -53906.6    , array([ 0.0200275  ,  2.09376    ,  5.7359e-51 ,  1.11929e-40,  0.00196149 ])
289464  , -53906.6    , array([ 0.0200275  ,  2.09376    ,  5.7359e-51 ,  1.11929e-40,  0.00196149 ])
289465  , -53905.9    , array([ 0.0200475  ,  2.09376    ,  5.7359e-51 ,  1.11929e-40,  0.00196149 ])
289466  , -53907.2    , array([ 0.0200275  ,  2.09586    ,  5.7359e-51 ,  1.11929e-40,  0.00196149 ])
289467  , -53906.6    , array([ 0.0200275  ,  2.09376    ,  5.74164e-51,  1.11929e-40,  0.00196149 ])
289468  , -53906.6    , array([ 0.0200275  ,  2.09376    ,  5.7359e-51 ,  1.12041e-40,  0.00196149 ])
289469  , -53906.3    , array([ 0.0200275  ,  2.09376    ,  5.7359e-51 ,  1.11929e-40,  0.00196345 ])
289470  , -53832.5    , array([ 0.0184165  ,  1.56208    ,  5.7359e-51 ,  1.11929e-40,  0.00180086 ])
289471  , -53832.5    , array([ 0.0184165  ,  1.56208    ,  5.7359e-51 ,  1.11929e-40,  0.00180086 ])
289472  , -53831.8    , array([ 0.018435   ,  1.56208    ,  5.7359e-51 ,  1.11929e-40,  0.00180086 ])
289473  , -53833.2    , array([ 0.0184165  ,  1.56365    ,  5.7359e-51 ,  1.11929e-40,  0.00180086 ])
289474  , -53832.5    , array([ 0.0184165  ,  1.56208    ,  5.74164e-51,  1.11929e-40,  0.00180086 ])
289475  , -53832.5    , array([ 0.0184165  ,  1.56208    ,  5.7359e-51 ,  1.12041e-40,  0.00180086 ])
289476  , -53832.1    , array([ 0.0184165  ,  1.56208    ,  5.7359e-51 ,  1.11929e-40,  0.00180266 ])
289477  , -53583.8    , array([ 0.015573   ,  0.869478   ,  5.7359e-51 ,  1.11929e-40,  0.00151799 ])
289478  , -53583.8    , array([ 0.015573   ,  0.869478   ,  5.7359e-51 ,  1.11929e-40,  0.00151799 ])
289479  , -53583      , array([ 0.0155886  ,  0.869478   ,  5.7359e-51 ,  1.11929e-40,  0.00151799 ])
289480  , -53584.8    , array([ 0.015573   ,  0.870348   ,  5.7359e-51 ,  1.11929e-40,  0.00151799 ])
289481  , -53583.8    , array([ 0.015573   ,  0.869478   ,  5.74164e-51,  1.11929e-40,  0.00151799 ])
289482  , -53583.8    , array([ 0.015573   ,  0.869478   ,  5.7359e-51 ,  1.12041e-40,  0.00151799 ])
289483  , -53583.3    , array([ 0.015573   ,  0.869478   ,  5.7359e-51 ,  1.11929e-40,  0.00151951 ])
289484  , -52468.6    , array([ 0.0111353  ,  0.269381   ,  5.7359e-51 ,  1.11929e-40,  0.00107856 ])
289485  , -52468.6    , array([ 0.0111353  ,  0.269381   ,  5.7359e-51 ,  1.11929e-40,  0.00107856 ])
289486  , -52467.4    , array([ 0.0111464  ,  0.269381   ,  5.7359e-51 ,  1.11929e-40,  0.00107856 ])
289487  , -52470.8    , array([ 0.0111353  ,  0.269651   ,  5.7359e-51 ,  1.11929e-40,  0.00107856 ])
289488  , -52468.6    , array([ 0.0111353  ,  0.269381   ,  5.74164e-51,  1.11929e-40,  0.00107856 ])
289489  , -52468.6    , array([ 0.0111353  ,  0.269381   ,  5.7359e-51 ,  1.12041e-40,  0.00107856 ])
289490  , -52467.3    , array([ 0.0111353  ,  0.269381   ,  5.7359e-51 ,  1.11929e-40,  0.00107964 ])
289498  , -52468.6    , array([ 0.0111357  ,  0.269392   ,  5.7359e-51 ,  1.11929e-40,  0.00107861 ])
289499  , -52468.6    , array([ 0.0111357  ,  0.269392   ,  5.7359e-51 ,  1.11929e-40,  0.00107861 ])
289500  , -52467.4    , array([ 0.0111468  ,  0.269392   ,  5.7359e-51 ,  1.11929e-40,  0.00107861 ])
289501  , -52470.8    , array([ 0.0111357  ,  0.269661   ,  5.7359e-51 ,  1.11929e-40,  0.00107861 ])
289502  , -52468.6    , array([ 0.0111357  ,  0.269392   ,  5.74164e-51,  1.11929e-40,  0.00107861 ])
289503  , -52468.6    , array([ 0.0111357  ,  0.269392   ,  5.7359e-51 ,  1.12041e-40,  0.00107861 ])
289504  , -52467.3    , array([ 0.0111357  ,  0.269392   ,  5.7359e-51 ,  1.11929e-40,  0.00107969 ])
289505  , -52468.6    , array([ 0.0111361  ,  0.269402   ,  5.7359e-51 ,  1.11929e-40,  0.00107865 ])
289506  , -52468.6    , array([ 0.0111361  ,  0.269402   ,  5.7359e-51 ,  1.11929e-40,  0.00107865 ])
289507  , -52467.4    , array([ 0.0111473  ,  0.269402   ,  5.7359e-51 ,  1.11929e-40,  0.00107865 ])
289508  , -52470.7    , array([ 0.0111361  ,  0.269672   ,  5.7359e-51 ,  1.11929e-40,  0.00107865 ])
289509  , -52468.6    , array([ 0.0111361  ,  0.269402   ,  5.74164e-51,  1.11929e-40,  0.00107865 ])
289510  , -52468.6    , array([ 0.0111361  ,  0.269402   ,  5.7359e-51 ,  1.12041e-40,  0.00107865 ])
289511  , -52467.3    , array([ 0.0111361  ,  0.269402   ,  5.7359e-51 ,  1.11929e-40,  0.00107973 ])
289512  , -45041.1    , array([ 0.599757   ,  13.9194    ,  5.7359e-51 ,  1.11929e-40,  0.0678736  ])
289513  , -45041.1    , array([ 0.599757   ,  13.9194    ,  5.7359e-51 ,  1.11929e-40,  0.0678736  ])
289514  , -45044.6    , array([ 0.600357   ,  13.9194    ,  5.7359e-51 ,  1.11929e-40,  0.0678736  ])
289515  , -45043.2    , array([ 0.599757   ,  13.9333    ,  5.7359e-51 ,  1.11929e-40,  0.0678736  ])
289516  , -45041.1    , array([ 0.599757   ,  13.9194    ,  5.74164e-51,  1.11929e-40,  0.0678736  ])
289517  , -45041.1    , array([ 0.599757   ,  13.9194    ,  5.7359e-51 ,  1.12041e-40,  0.0678736  ])
289518  , -45034.8    , array([ 0.599757   ,  13.9194    ,  5.7359e-51 ,  1.11929e-40,  0.0679415  ])
289519  , -45041.1    , array([ 0.59977    ,  13.9197    ,  5.7359e-51 ,  1.11929e-40,  0.0678752  ])
289520  , -45041.1    , array([ 0.59977    ,  13.9197    ,  5.7359e-51 ,  1.11929e-40,  0.0678752  ])
289521  , -45044.6    , array([ 0.600371   ,  13.9197    ,  5.7359e-51 ,  1.11929e-40,  0.0678752  ])
289522  , -45043.2    , array([ 0.59977    ,  13.9336    ,  5.7359e-51 ,  1.11929e-40,  0.0678752  ])
289523  , -45041.1    , array([ 0.59977    ,  13.9197    ,  5.74164e-51,  1.11929e-40,  0.0678752  ])
289524  , -45041.1    , array([ 0.59977    ,  13.9197    ,  5.7359e-51 ,  1.12041e-40,  0.0678752  ])
289525  , -45034.8    , array([ 0.59977    ,  13.9197    ,  5.7359e-51 ,  1.11929e-40,  0.0679431  ])
289526  , -45041      , array([ 0.5998     ,  13.9203    ,  5.7359e-51 ,  1.11929e-40,  0.0678787  ])
289527  , -45041      , array([ 0.5998     ,  13.9203    ,  5.7359e-51 ,  1.11929e-40,  0.0678787  ])
289528  , -45044.5    , array([ 0.600401   ,  13.9203    ,  5.7359e-51 ,  1.11929e-40,  0.0678787  ])
289529  , -45043.2    , array([ 0.5998     ,  13.9343    ,  5.7359e-51 ,  1.11929e-40,  0.0678787  ])
289530  , -45041      , array([ 0.5998     ,  13.9203    ,  5.74164e-51,  1.11929e-40,  0.0678787  ])
289531  , -45041      , array([ 0.5998     ,  13.9203    ,  5.7359e-51 ,  1.12041e-40,  0.0678787  ])
289532  , -45034.8    , array([ 0.5998     ,  13.9203    ,  5.7359e-51 ,  1.11929e-40,  0.0679466  ])
289540  , -45041      , array([ 0.599804   ,  13.9204    ,  5.7359e-51 ,  1.11929e-40,  0.0678791  ])
289541  , -45041      , array([ 0.599804   ,  13.9204    ,  5.7359e-51 ,  1.11929e-40,  0.0678791  ])
289542  , -45044.5    , array([ 0.600404   ,  13.9204    ,  5.7359e-51 ,  1.11929e-40,  0.0678791  ])
289543  , -45043.2    , array([ 0.599804   ,  13.9343    ,  5.7359e-51 ,  1.11929e-40,  0.0678791  ])
289544  , -45041      , array([ 0.599804   ,  13.9204    ,  5.74164e-51,  1.11929e-40,  0.0678791  ])
289545  , -45041      , array([ 0.599804   ,  13.9204    ,  5.7359e-51 ,  1.12041e-40,  0.0678791  ])
289546  , -45034.8    , array([ 0.599804   ,  13.9204    ,  5.7359e-51 ,  1.11929e-40,  0.067947   ])
289547  , -45041      , array([ 0.599811   ,  13.9206    ,  5.7359e-51 ,  1.11929e-40,  0.06788    ])
289548  , -45041      , array([ 0.599811   ,  13.9206    ,  5.7359e-51 ,  1.11929e-40,  0.06788    ])
289549  , -45044.5    , array([ 0.600411   ,  13.9206    ,  5.7359e-51 ,  1.11929e-40,  0.06788    ])
289550  , -45043.2    , array([ 0.599811   ,  13.9345    ,  5.7359e-51 ,  1.11929e-40,  0.06788    ])
289551  , -45041      , array([ 0.599811   ,  13.9206    ,  5.74164e-51,  1.11929e-40,  0.06788    ])
289552  , -45041      , array([ 0.599811   ,  13.9206    ,  5.7359e-51 ,  1.12041e-40,  0.06788    ])
289553  , -45034.7    , array([ 0.599811   ,  13.9206    ,  5.7359e-51 ,  1.11929e-40,  0.0679479  ])
289554  , -48620.2    , array([ 1.62485    ,  37.3208    ,  5.7359e-51 ,  1.11929e-40,  0.191176   ])
289555  , -48620.2    , array([ 1.62485    ,  37.3208    ,  5.7359e-51 ,  1.11929e-40,  0.191176   ])
289556  , -48628      , array([ 1.62647    ,  37.3208    ,  5.7359e-51 ,  1.11929e-40,  0.191176   ])
289557  , -48622.4    , array([ 1.62485    ,  37.3581    ,  5.7359e-51 ,  1.11929e-40,  0.191176   ])
289558  , -48620.2    , array([ 1.62485    ,  37.3208    ,  5.74164e-51,  1.11929e-40,  0.191176   ])
289559  , -48620.2    , array([ 1.62485    ,  37.3208    ,  5.7359e-51 ,  1.12041e-40,  0.191176   ])
289560  , -48619.6    , array([ 1.62485    ,  37.3208    ,  5.7359e-51 ,  1.11929e-40,  0.191368   ])
289561  , -44986      , array([ 0.669052   ,  15.5099    ,  5.7359e-51 ,  1.11929e-40,  0.0760394  ])
289562  , -44986      , array([ 0.669052   ,  15.5099    ,  5.7359e-51 ,  1.11929e-40,  0.0760394  ])
289563  , -44990      , array([ 0.669721   ,  15.5099    ,  5.7359e-51 ,  1.11929e-40,  0.0760394  ])
289564  , -44988.2    , array([ 0.669052   ,  15.5254    ,  5.7359e-51 ,  1.11929e-40,  0.0760394  ])
289565  , -44986      , array([ 0.669052   ,  15.5099    ,  5.74164e-51,  1.11929e-40,  0.0760394  ])
289566  , -44986      , array([ 0.669052   ,  15.5099    ,  5.7359e-51 ,  1.12041e-40,  0.0760394  ])
289567  , -44980      , array([ 0.669052   ,  15.5099    ,  5.7359e-51 ,  1.11929e-40,  0.0761155  ])
289571  , -49860.8    , array([ 1.77205    ,  48.0411    ,  5.7359e-51 ,  1.11929e-40,  0.217715   ])
289572  , -46945.4    , array([ 1.28061    ,  32.952     ,  5.7359e-51 ,  1.11929e-40,  0.153301   ])
289573  , -45418.3    , array([ 0.92563    ,  22.6071    ,  5.7359e-51 ,  1.11929e-40,  0.107967   ])
289574  , -45085.8    , array([ 0.786953   ,  18.7252    ,  5.7359e-51 ,  1.11929e-40,  0.0906078  ])
289575  , -45009.5    , array([ 0.725611   ,  17.0419    ,  5.7359e-51 ,  1.11929e-40,  0.0830046  ])
289576  , -44991.5    , array([ 0.696758   ,  16.2579    ,  5.7359e-51 ,  1.11929e-40,  0.0794457  ])
289577  , -44987.2    , array([ 0.682764   ,  15.8795    ,  5.7359e-51 ,  1.11929e-40,  0.0777239  ])
289578  , -44986.2    , array([ 0.675873   ,  15.6936    ,  5.7359e-51 ,  1.11929e-40,  0.076877   ])
289579  , -44986      , array([ 0.672454   ,  15.6015    ,  5.7359e-51 ,  1.11929e-40,  0.0764571  ])
