6066    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6067    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6068    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6069    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6070    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6071    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6072    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6073    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6074    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6075    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6076    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6083    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6084    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6085    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6086    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6087    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6088    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6089    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6090    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6091    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6092    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6093    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6094    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6101    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6102    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6103    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6104    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6105    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6106    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6107    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6108    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6109    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6110    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6111    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6112    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6119    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6120    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6121    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6122    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6123    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6124    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6125    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6126    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6127    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6128    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6129    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6130    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6137    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6138    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6139    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6140    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6141    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6142    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6143    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6144    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13437    ])
6145    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.9624     ,  2.13437    ])
6146    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.9624     ,  2.13437    ])
6147    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6148    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.9624     ,  2.13651    ])
6149    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6150    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6151    , -1561.74    , array([ 3.00517    ,  1.9004     ,  4.98356    ,  2.13829    ])
6152    , -1565.12    , array([ 3.00217    ,  1.9023     ,  4.98356    ,  2.13829    ])
6153    , -1562.6     , array([ 3.00217    ,  1.9004     ,  4.98855    ,  2.13829    ])
6154    , -1563.63    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.14043    ])
6155    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6156    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6157    , -1561.74    , array([ 3.00517    ,  1.9004     ,  4.98356    ,  2.13829    ])
6158    , -1565.12    , array([ 3.00217    ,  1.9023     ,  4.98356    ,  2.13829    ])
6159    , -1562.6     , array([ 3.00217    ,  1.9004     ,  4.98855    ,  2.13829    ])
6160    , -1563.63    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.14043    ])
6161    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6162    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6163    , -1561.74    , array([ 3.00517    ,  1.9004     ,  4.98356    ,  2.13829    ])
6164    , -1565.12    , array([ 3.00217    ,  1.9023     ,  4.98356    ,  2.13829    ])
6165    , -1562.6     , array([ 3.00217    ,  1.9004     ,  4.98855    ,  2.13829    ])
6166    , -1563.63    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.14043    ])
6167    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6168    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6169    , -1561.25    , array([ 3.00856    ,  1.90255    ,  4.99418    ,  2.14026    ])
6170    , -1564.63    , array([ 3.00555    ,  1.90446    ,  4.99418    ,  2.14026    ])
6171    , -1562.11    , array([ 3.00555    ,  1.90255    ,  4.99917    ,  2.14026    ])
6172    , -1563.14    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.1424     ])
6173    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6174    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6175    , -1561.25    , array([ 3.00856    ,  1.90255    ,  4.99418    ,  2.14026    ])
6176    , -1564.63    , array([ 3.00555    ,  1.90446    ,  4.99418    ,  2.14026    ])
6177    , -1562.11    , array([ 3.00555    ,  1.90255    ,  4.99917    ,  2.14026    ])
6178    , -1563.14    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.1424     ])
6179    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6180    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6181    , -1561.25    , array([ 3.00856    ,  1.90255    ,  4.99418    ,  2.14026    ])
6182    , -1564.63    , array([ 3.00555    ,  1.90446    ,  4.99418    ,  2.14026    ])
6183    , -1562.11    , array([ 3.00555    ,  1.90255    ,  4.99917    ,  2.14026    ])
6184    , -1563.14    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.1424     ])
6185    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6186    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6187    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6188    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6190    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6191    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6192    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6193    , -1561.25    , array([ 3.00856    ,  1.90255    ,  4.99418    ,  2.14026    ])
6194    , -1564.63    , array([ 3.00555    ,  1.90446    ,  4.99418    ,  2.14026    ])
6195    , -1562.11    , array([ 3.00555    ,  1.90255    ,  4.99917    ,  2.14026    ])
6196    , -1563.14    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.1424     ])
6197    , -1562.57    , array([ 3.00668    ,  1.90327    ,  4.99772    ,  2.14091    ])
6198    , -1562.57    , array([ 3.00668    ,  1.90327    ,  4.99772    ,  2.14091    ])
6199    , -1561.08    , array([ 3.00969    ,  1.90327    ,  4.99772    ,  2.14091    ])
6200    , -1564.47    , array([ 3.00668    ,  1.90518    ,  4.99772    ,  2.14091    ])
6202    , -1562.98    , array([ 3.00668    ,  1.90327    ,  4.99772    ,  2.14305    ])
6203    , -1562.5     , array([ 3.00713    ,  1.90356    ,  4.99912    ,  2.14117    ])
6204    , -1562.5     , array([ 3.00713    ,  1.90356    ,  4.99912    ,  2.14117    ])
6205    , -1561.02    , array([ 3.01014    ,  1.90356    ,  4.99912    ,  2.14117    ])
6206    , -1564.4     , array([ 3.00713    ,  1.90546    ,  4.99912    ,  2.14117    ])
6208    , -1562.91    , array([ 3.00713    ,  1.90356    ,  4.99912    ,  2.14331    ])
6209    , -1562.49    , array([ 3.00722    ,  1.90362    ,  4.99941    ,  2.14122    ])
6210    , -1562.49    , array([ 3.00722    ,  1.90362    ,  4.99941    ,  2.14122    ])
6211    , -1561       , array([ 3.01023    ,  1.90362    ,  4.99941    ,  2.14122    ])
6212    , -1564.39    , array([ 3.00722    ,  1.90552    ,  4.99941    ,  2.14122    ])
6214    , -1562.9     , array([ 3.00722    ,  1.90362    ,  4.99941    ,  2.14337    ])
6215    , -1562.49    , array([ 3.00724    ,  1.90363    ,  4.99948    ,  2.14124    ])
6216    , -1562.49    , array([ 3.00724    ,  1.90363    ,  4.99948    ,  2.14124    ])
6217    , -1561       , array([ 3.01025    ,  1.90363    ,  4.99948    ,  2.14124    ])
6218    , -1564.38    , array([ 3.00724    ,  1.90553    ,  4.99948    ,  2.14124    ])
6220    , -1562.9     , array([ 3.00724    ,  1.90363    ,  4.99948    ,  2.14338    ])
6221    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6222    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6223    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6224    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6226    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6227    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6228    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6229    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6230    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6232    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6233    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6234    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6235    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6236    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6238    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6239    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6240    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6241    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6242    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6244    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6245    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6246    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6247    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6248    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6250    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6251    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6252    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6253    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6254    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6256    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6257    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6258    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6259    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6260    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6262    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6263    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6264    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6265    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6266    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6268    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6269    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6270    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6271    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6272    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6274    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6275    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6276    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6277    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6278    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6280    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6281    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6282    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6283    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6284    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6286    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6287    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6288    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6289    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6290    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6292    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6293    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6294    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6295    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6296    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6298    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6299    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6300    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6301    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6302    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6304    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6305    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6306    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6307    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6308    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6310    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6311    , -1662.83    , array([ 2.24405    ,  1.41897    ,  2.87811    ,  1.68741    ])
6312    , -1662.83    , array([ 2.24405    ,  1.41897    ,  2.87811    ,  1.68741    ])
6313    , -1661.5     , array([ 2.2463     ,  1.41897    ,  2.87811    ,  1.68741    ])
6314    , -1664.72    , array([ 2.24405    ,  1.42039    ,  2.87811    ,  1.68741    ])
6315    , -1662.24    , array([ 2.24405    ,  1.41897    ,  2.88099    ,  1.68741    ])
6316    , -1663.23    , array([ 2.24405    ,  1.41897    ,  2.87811    ,  1.6891     ])
6317    , -1658.76    , array([ 2.28493    ,  1.44491    ,  2.97779    ,  1.71238    ])
6318    , -1658.76    , array([ 2.28493    ,  1.44491    ,  2.97779    ,  1.71238    ])
6319    , -1657.42    , array([ 2.28721    ,  1.44491    ,  2.97779    ,  1.71238    ])
6320    , -1660.65    , array([ 2.28493    ,  1.44636    ,  2.97779    ,  1.71238    ])
6321    , -1658.17    , array([ 2.28493    ,  1.44491    ,  2.98077    ,  1.71238    ])
6322    , -1659.17    , array([ 2.28493    ,  1.44491    ,  2.97779    ,  1.71409    ])
