50552   , -79089.3    , array([ 0.0135113  ,  0.0229081  ,  1.13594e-31,  7.8837e-64 ,  1.41776e-09])
50840   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50841   , -78852.7    , array([ 0.00100148 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50842   , -78852.7    , array([ 0.00100048 ,  0.00239574 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50843   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13707e-31,  7.8837e-64 ,  1.84292e-07])
50844   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.89158e-64,  1.84292e-07])
50845   , -78852.4    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84476e-07])
50846   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50847   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50848   , -78852.7    , array([ 0.00100148 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50849   , -78852.7    , array([ 0.00100048 ,  0.00239574 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50850   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13707e-31,  7.8837e-64 ,  1.84292e-07])
50851   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.89158e-64,  1.84292e-07])
50852   , -78852.4    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84476e-07])
50855   , -78852.3    , array([ 0.00100082 ,  0.00239199 ,  1.13594e-31,  7.8837e-64 ,  1.84517e-07])
50860   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50861   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50862   , -78852.7    , array([ 0.00100148 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50863   , -78852.7    , array([ 0.00100048 ,  0.00239574 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50864   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13707e-31,  7.8837e-64 ,  1.84292e-07])
50865   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.89158e-64,  1.84292e-07])
50866   , -78852.4    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84476e-07])
50867   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50868   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50869   , -78852.7    , array([ 0.00100148 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50870   , -78852.7    , array([ 0.00100048 ,  0.00239574 ,  1.13594e-31,  7.8837e-64 ,  1.84292e-07])
50871   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13707e-31,  7.8837e-64 ,  1.84292e-07])
50872   , -78852.6    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.89158e-64,  1.84292e-07])
50873   , -78852.4    , array([ 0.00100048 ,  0.00239335 ,  1.13594e-31,  7.8837e-64 ,  1.84476e-07])
50874   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50875   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50876   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50877   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50878   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50879   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50880   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50881   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50882   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50883   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50884   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50885   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50886   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50887   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50888   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50889   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50890   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50891   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50892   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50893   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50894   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50897   , -78852.4    , array([ 0.00100098 ,  0.00239233 ,  1.13594e-31,  7.8837e-64 ,  1.84461e-07])
50902   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50903   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50904   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50905   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50906   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50907   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50908   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50909   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50910   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50911   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50912   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50913   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50914   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50915   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50916   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50917   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50918   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50919   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50920   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50921   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50922   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50923   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50924   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50925   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50926   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50927   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50928   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50929   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50930   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50931   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50932   , -78852.5    , array([ 0.00100115 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50933   , -78852.5    , array([ 0.00100015 ,  0.00239506 ,  1.13594e-31,  7.8837e-64 ,  1.84405e-07])
50934   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13707e-31,  7.8837e-64 ,  1.84405e-07])
50935   , -78852.4    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.89158e-64,  1.84405e-07])
50936   , -78852.1    , array([ 0.00100015 ,  0.00239267 ,  1.13594e-31,  7.8837e-64 ,  1.84589e-07])
50937   , -79089.2    , array([ 0.0124257  ,  0.0213022  ,  1.13594e-31,  7.8837e-64 ,  1.65814e-09])
50938   , -79089.2    , array([ 0.0124257  ,  0.0213022  ,  1.13594e-31,  7.8837e-64 ,  1.65814e-09])
50939   , -79089.2    , array([ 0.0124381  ,  0.0213022  ,  1.13594e-31,  7.8837e-64 ,  1.65814e-09])
50940   , -79089.2    , array([ 0.0124257  ,  0.0213235  ,  1.13594e-31,  7.8837e-64 ,  1.65814e-09])
50941   , -79089.2    , array([ 0.0124257  ,  0.0213022  ,  1.13707e-31,  7.8837e-64 ,  1.65814e-09])
50942   , -79089.2    , array([ 0.0124257  ,  0.0213022  ,  1.13594e-31,  7.89158e-64,  1.65814e-09])
50943   , -79089.2    , array([ 0.0124257  ,  0.0213022  ,  1.13594e-31,  7.8837e-64 ,  1.6598e-09 ])
50944   , -79089.2    , array([ 0.0114274  ,  0.0198088  ,  1.13594e-31,  7.8837e-64 ,  1.93928e-09])
50945   , -79089.2    , array([ 0.0114274  ,  0.0198088  ,  1.13594e-31,  7.8837e-64 ,  1.93928e-09])
50946   , -79089.2    , array([ 0.0114388  ,  0.0198088  ,  1.13594e-31,  7.8837e-64 ,  1.93928e-09])
50947   , -79089.2    , array([ 0.0114274  ,  0.0198286  ,  1.13594e-31,  7.8837e-64 ,  1.93928e-09])
50948   , -79089.2    , array([ 0.0114274  ,  0.0198088  ,  1.13707e-31,  7.8837e-64 ,  1.93928e-09])
50949   , -79089.2    , array([ 0.0114274  ,  0.0198088  ,  1.13594e-31,  7.89158e-64,  1.93928e-09])
50950   , -79089.2    , array([ 0.0114274  ,  0.0198088  ,  1.13594e-31,  7.8837e-64 ,  1.94122e-09])
50951   , -79089      , array([ 0.00966483 ,  0.0171289  ,  1.13594e-31,  7.8837e-64 ,  2.65264e-09])
50952   , -79089      , array([ 0.00966483 ,  0.0171289  ,  1.13594e-31,  7.8837e-64 ,  2.65264e-09])
50953   , -79089      , array([ 0.0096745  ,  0.0171289  ,  1.13594e-31,  7.8837e-64 ,  2.65264e-09])
50954   , -79089      , array([ 0.00966483 ,  0.017146   ,  1.13594e-31,  7.8837e-64 ,  2.65264e-09])
50955   , -79089      , array([ 0.00966483 ,  0.0171289  ,  1.13707e-31,  7.8837e-64 ,  2.65264e-09])
50956   , -79089      , array([ 0.00966483 ,  0.0171289  ,  1.13594e-31,  7.89158e-64,  2.65264e-09])
50957   , -79089      , array([ 0.00966483 ,  0.0171289  ,  1.13594e-31,  7.8837e-64 ,  2.65529e-09])
50958   , -79088.4    , array([ 0.0069134  ,  0.0128076  ,  1.13594e-31,  7.8837e-64 ,  4.9631e-09 ])
50959   , -79088.4    , array([ 0.0069134  ,  0.0128076  ,  1.13594e-31,  7.8837e-64 ,  4.9631e-09 ])
50960   , -79088.4    , array([ 0.00692032 ,  0.0128076  ,  1.13594e-31,  7.8837e-64 ,  4.9631e-09 ])
50961   , -79088.4    , array([ 0.0069134  ,  0.0128204  ,  1.13594e-31,  7.8837e-64 ,  4.9631e-09 ])
50962   , -79088.4    , array([ 0.0069134  ,  0.0128076  ,  1.13707e-31,  7.8837e-64 ,  4.9631e-09 ])
50963   , -79088.4    , array([ 0.0069134  ,  0.0128076  ,  1.13594e-31,  7.89158e-64,  4.9631e-09 ])
50964   , -79088.4    , array([ 0.0069134  ,  0.0128076  ,  1.13594e-31,  7.8837e-64 ,  4.96807e-09])
50965   , -79082.7    , array([ 0.00353742 ,  0.00716059 ,  1.13594e-31,  7.8837e-64 ,  1.73742e-08])
50966   , -79082.7    , array([ 0.00353742 ,  0.00716059 ,  1.13594e-31,  7.8837e-64 ,  1.73742e-08])
50967   , -79082.7    , array([ 0.00354096 ,  0.00716059 ,  1.13594e-31,  7.8837e-64 ,  1.73742e-08])
50968   , -79082.7    , array([ 0.00353742 ,  0.00716776 ,  1.13594e-31,  7.8837e-64 ,  1.73742e-08])
50969   , -79082.7    , array([ 0.00353742 ,  0.00716059 ,  1.13707e-31,  7.8837e-64 ,  1.73742e-08])
50970   , -79082.7    , array([ 0.00353742 ,  0.00716059 ,  1.13594e-31,  7.89158e-64,  1.73742e-08])
50971   , -79082.7    , array([ 0.00353742 ,  0.00716059 ,  1.13594e-31,  7.8837e-64 ,  1.73915e-08])
50973   , -79044.8    , array([ 0.00181001 ,  0.0040034  ,  1.13594e-31,  7.8837e-64 ,  6.08212e-08])
50974   , -79044.8    , array([ 0.00181001 ,  0.0040034  ,  1.13594e-31,  7.8837e-64 ,  6.08212e-08])
50975   , -79044.8    , array([ 0.00181182 ,  0.0040034  ,  1.13594e-31,  7.8837e-64 ,  6.08212e-08])
50976   , -79044.8    , array([ 0.00181001 ,  0.00400741 ,  1.13594e-31,  7.8837e-64 ,  6.08212e-08])
50977   , -79044.8    , array([ 0.00181001 ,  0.0040034  ,  1.13707e-31,  7.8837e-64 ,  6.08212e-08])
50978   , -79044.8    , array([ 0.00181001 ,  0.0040034  ,  1.13594e-31,  7.89158e-64,  6.08212e-08])
50979   , -79044.7    , array([ 0.00181001 ,  0.0040034  ,  1.13594e-31,  7.8837e-64 ,  6.0882e-08 ])
50980   , -78974.8    , array([ 0.00129473 ,  0.00299343 ,  1.13594e-31,  7.8837e-64 ,  1.13797e-07])
50981   , -78974.8    , array([ 0.00129473 ,  0.00299343 ,  1.13594e-31,  7.8837e-64 ,  1.13797e-07])
50982   , -78974.8    , array([ 0.00129602 ,  0.00299343 ,  1.13594e-31,  7.8837e-64 ,  1.13797e-07])
50983   , -78974.8    , array([ 0.00129473 ,  0.00299643 ,  1.13594e-31,  7.8837e-64 ,  1.13797e-07])
50984   , -78974.8    , array([ 0.00129473 ,  0.00299343 ,  1.13707e-31,  7.8837e-64 ,  1.13797e-07])
50985   , -78974.8    , array([ 0.00129473 ,  0.00299343 ,  1.13594e-31,  7.89158e-64,  1.13797e-07])
50986   , -78974.6    , array([ 0.00129473 ,  0.00299343 ,  1.13594e-31,  7.8837e-64 ,  1.13911e-07])
50987   , -78905.7    , array([ 0.00109503 ,  0.00258845 ,  1.13594e-31,  7.8837e-64 ,  1.55657e-07])
50988   , -78905.7    , array([ 0.00109503 ,  0.00258845 ,  1.13594e-31,  7.8837e-64 ,  1.55657e-07])
50989   , -78905.8    , array([ 0.00109613 ,  0.00258845 ,  1.13594e-31,  7.8837e-64 ,  1.55657e-07])
50990   , -78905.8    , array([ 0.00109503 ,  0.00259104 ,  1.13594e-31,  7.8837e-64 ,  1.55657e-07])
50991   , -78905.7    , array([ 0.00109503 ,  0.00258845 ,  1.13707e-31,  7.8837e-64 ,  1.55657e-07])
50992   , -78905.7    , array([ 0.00109503 ,  0.00258845 ,  1.13594e-31,  7.89158e-64,  1.55657e-07])
50993   , -78905.5    , array([ 0.00109503 ,  0.00258845 ,  1.13594e-31,  7.8837e-64 ,  1.55812e-07])
50994   , -78856.9    , array([ 0.00100705 ,  0.00240699 ,  1.13594e-31,  7.8837e-64 ,  1.82048e-07])
50995   , -78856.9    , array([ 0.00100705 ,  0.00240699 ,  1.13594e-31,  7.8837e-64 ,  1.82048e-07])
50996   , -78857.1    , array([ 0.00100806 ,  0.00240699 ,  1.13594e-31,  7.8837e-64 ,  1.82048e-07])
50997   , -78857      , array([ 0.00100705 ,  0.0024094  ,  1.13594e-31,  7.8837e-64 ,  1.82048e-07])
50998   , -78856.9    , array([ 0.00100705 ,  0.00240699 ,  1.13707e-31,  7.8837e-64 ,  1.82048e-07])
50999   , -78856.9    , array([ 0.00100705 ,  0.00240699 ,  1.13594e-31,  7.89158e-64,  1.82048e-07])
51000   , -78856.7    , array([ 0.00100705 ,  0.00240699 ,  1.13594e-31,  7.8837e-64 ,  1.8223e-07 ])
51004   , -78853.5    , array([ 0.00100179 ,  0.00239608 ,  1.13594e-31,  7.8837e-64 ,  1.83839e-07])
51005   , -78853.5    , array([ 0.00100179 ,  0.00239608 ,  1.13594e-31,  7.8837e-64 ,  1.83839e-07])
51006   , -78853.6    , array([ 0.00100279 ,  0.00239608 ,  1.13594e-31,  7.8837e-64 ,  1.83839e-07])
51007   , -78853.6    , array([ 0.00100179 ,  0.00239848 ,  1.13594e-31,  7.8837e-64 ,  1.83839e-07])
51008   , -78853.5    , array([ 0.00100179 ,  0.00239608 ,  1.13707e-31,  7.8837e-64 ,  1.83839e-07])
51009   , -78853.5    , array([ 0.00100179 ,  0.00239608 ,  1.13594e-31,  7.89158e-64,  1.83839e-07])
51010   , -78853.2    , array([ 0.00100179 ,  0.00239608 ,  1.13594e-31,  7.8837e-64 ,  1.84023e-07])
51012   , -78852.6    , array([ 0.00100048 ,  0.00239336 ,  1.13594e-31,  7.8837e-64 ,  1.8429e-07 ])
51013   , -78852.6    , array([ 0.00100048 ,  0.00239336 ,  1.13594e-31,  7.8837e-64 ,  1.8429e-07 ])
51014   , -78852.7    , array([ 0.00100148 ,  0.00239336 ,  1.13594e-31,  7.8837e-64 ,  1.8429e-07 ])
51015   , -78852.7    , array([ 0.00100048 ,  0.00239576 ,  1.13594e-31,  7.8837e-64 ,  1.8429e-07 ])
51016   , -78852.6    , array([ 0.00100048 ,  0.00239336 ,  1.13707e-31,  7.8837e-64 ,  1.8429e-07 ])
51017   , -78852.6    , array([ 0.00100048 ,  0.00239336 ,  1.13594e-31,  7.89158e-64,  1.8429e-07 ])
51018   , -78852.4    , array([ 0.00100048 ,  0.00239336 ,  1.13594e-31,  7.8837e-64 ,  1.84474e-07])
