9361    , -2336.61    , array([ 0.289667   ,  0.0753201  ,  3.36772    ,  2.0265e-30 ])
9393    , -1773       , array([ 0.710185   ,  0.0753201  ,  1.22746    ,  2.0265e-30 ])
9394    , -1772.12    , array([ 0.709475   ,  0.0753955  ,  1.22746    ,  2.0265e-30 ])
9395    , -1772.9     , array([ 0.709475   ,  0.0753201  ,  1.22869    ,  2.0265e-30 ])
9396    , -1772.12    , array([ 0.709475   ,  0.0753201  ,  1.22746    ,  2.02852e-30])
9403    , -1772.12    , array([ 0.709809   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9404    , -1772.12    , array([ 0.709809   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9405    , -1773.01    , array([ 0.710519   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9406    , -1772.12    , array([ 0.709809   ,  0.0753955  ,  1.2268     ,  2.0265e-30 ])
9407    , -1772.9     , array([ 0.709809   ,  0.0753201  ,  1.22803    ,  2.0265e-30 ])
9408    , -1772.12    , array([ 0.709809   ,  0.0753201  ,  1.2268     ,  2.02852e-30])
9409    , -1772.12    , array([ 0.709808   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9410    , -1772.12    , array([ 0.709808   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9411    , -1773       , array([ 0.710518   ,  0.0753201  ,  1.2268     ,  2.0265e-30 ])
9412    , -1772.12    , array([ 0.709808   ,  0.0753955  ,  1.2268     ,  2.0265e-30 ])
9413    , -1772.9     , array([ 0.709808   ,  0.0753201  ,  1.22803    ,  2.0265e-30 ])
9414    , -1772.12    , array([ 0.709808   ,  0.0753201  ,  1.2268     ,  2.02852e-30])
9415    , -1772.1     , array([ 0.709804   ,  0.0753201  ,  1.22678    ,  2.0265e-30 ])
9416    , -1772.1     , array([ 0.709804   ,  0.0753201  ,  1.22678    ,  2.0265e-30 ])
9417    , -1772.98    , array([ 0.710514   ,  0.0753201  ,  1.22678    ,  2.0265e-30 ])
9418    , -1772.1     , array([ 0.709804   ,  0.0753955  ,  1.22678    ,  2.0265e-30 ])
9419    , -1772.88    , array([ 0.709804   ,  0.0753201  ,  1.22801    ,  2.0265e-30 ])
9420    , -1772.1     , array([ 0.709804   ,  0.0753201  ,  1.22678    ,  2.02852e-30])
9421    , -1772.03    , array([ 0.709789   ,  0.0753201  ,  1.2267     ,  2.0265e-30 ])
9422    , -1772.03    , array([ 0.709789   ,  0.0753201  ,  1.2267     ,  2.0265e-30 ])
9423    , -1772.92    , array([ 0.710499   ,  0.0753201  ,  1.2267     ,  2.0265e-30 ])
9424    , -1772.03    , array([ 0.709789   ,  0.0753955  ,  1.2267     ,  2.0265e-30 ])
9425    , -1772.81    , array([ 0.709789   ,  0.0753201  ,  1.22793    ,  2.0265e-30 ])
9426    , -1772.03    , array([ 0.709789   ,  0.0753201  ,  1.2267     ,  2.02852e-30])
9427    , -1771.76    , array([ 0.70973    ,  0.0753201  ,  1.22638    ,  2.0265e-30 ])
9428    , -1771.76    , array([ 0.70973    ,  0.0753201  ,  1.22638    ,  2.0265e-30 ])
9429    , -1772.64    , array([ 0.71044    ,  0.0753201  ,  1.22638    ,  2.0265e-30 ])
9430    , -1771.76    , array([ 0.70973    ,  0.0753955  ,  1.22638    ,  2.0265e-30 ])
9431    , -1772.54    , array([ 0.70973    ,  0.0753201  ,  1.22761    ,  2.0265e-30 ])
9432    , -1771.76    , array([ 0.70973    ,  0.0753201  ,  1.22638    ,  2.02852e-30])
9433    , -1770.66    , array([ 0.709495   ,  0.0753201  ,  1.22512    ,  2.0265e-30 ])
9434    , -1770.66    , array([ 0.709495   ,  0.0753201  ,  1.22512    ,  2.0265e-30 ])
9435    , -1771.55    , array([ 0.710204   ,  0.0753201  ,  1.22512    ,  2.0265e-30 ])
9436    , -1770.66    , array([ 0.709495   ,  0.0753955  ,  1.22512    ,  2.0265e-30 ])
9437    , -1771.44    , array([ 0.709495   ,  0.0753201  ,  1.22634    ,  2.0265e-30 ])
9438    , -1770.66    , array([ 0.709495   ,  0.0753201  ,  1.22512    ,  2.02852e-30])
9439    , -1766.27    , array([ 0.708553   ,  0.0753201  ,  1.22007    ,  2.0265e-30 ])
9440    , -1766.27    , array([ 0.708553   ,  0.0753201  ,  1.22007    ,  2.0265e-30 ])
9441    , -1767.16    , array([ 0.709261   ,  0.0753201  ,  1.22007    ,  2.0265e-30 ])
9442    , -1766.27    , array([ 0.708553   ,  0.0753955  ,  1.22007    ,  2.0265e-30 ])
9443    , -1767.05    , array([ 0.708553   ,  0.0753201  ,  1.22129    ,  2.0265e-30 ])
9444    , -1766.27    , array([ 0.708553   ,  0.0753201  ,  1.22007    ,  2.02852e-30])
9445    , -1748.59    , array([ 0.704797   ,  0.0753201  ,  1.20009    ,  2.0265e-30 ])
9446    , -1748.59    , array([ 0.704797   ,  0.0753201  ,  1.20009    ,  2.0265e-30 ])
9447    , -1749.48    , array([ 0.705502   ,  0.0753201  ,  1.20009    ,  2.0265e-30 ])
9448    , -1748.59    , array([ 0.704797   ,  0.0753955  ,  1.20009    ,  2.0265e-30 ])
9449    , -1749.37    , array([ 0.704797   ,  0.0753201  ,  1.20129    ,  2.0265e-30 ])
9450    , -1748.59    , array([ 0.704797   ,  0.0753201  ,  1.20009    ,  2.02852e-30])
9451    , -1676.04    , array([ 0.689971   ,  0.0753201  ,  1.12338    ,  2.0265e-30 ])
9452    , -1676.04    , array([ 0.689971   ,  0.0753201  ,  1.12338    ,  2.0265e-30 ])
9453    , -1676.99    , array([ 0.690661   ,  0.0753201  ,  1.12338    ,  2.0265e-30 ])
9454    , -1676.04    , array([ 0.689971   ,  0.0753955  ,  1.12338    ,  2.0265e-30 ])
9455    , -1676.86    , array([ 0.689971   ,  0.0753201  ,  1.1245     ,  2.0265e-30 ])
9456    , -1676.04    , array([ 0.689971   ,  0.0753201  ,  1.12338    ,  2.02852e-30])
9457    , -1369.88    , array([ 0.633723   ,  0.0753201  ,  0.86253    ,  2.0265e-30 ])
9458    , -1369.88    , array([ 0.633723   ,  0.0753201  ,  0.86253    ,  2.0265e-30 ])
9459    , -1370.99    , array([ 0.634357   ,  0.0753201  ,  0.86253    ,  2.0265e-30 ])
9460    , -1369.88    , array([ 0.633723   ,  0.0753955  ,  0.86253    ,  2.0265e-30 ])
9461    , -1370.7     , array([ 0.633723   ,  0.0753201  ,  0.863393   ,  2.0265e-30 ])
9462    , -1369.88    , array([ 0.633723   ,  0.0753201  ,  0.86253    ,  2.02852e-30])
9463    , -612.022    , array([ 0.450996   ,  0.0753201  ,  0.299756   ,  2.0265e-30 ])
9464    , -612.022    , array([ 0.450996   ,  0.0753201  ,  0.299756   ,  2.0265e-30 ])
9465    , -612.934    , array([ 0.451447   ,  0.0753201  ,  0.299756   ,  2.0265e-30 ])
9466    , -612.022    , array([ 0.450996   ,  0.0753955  ,  0.299756   ,  2.0265e-30 ])
9467    , -611.831    , array([ 0.450996   ,  0.0753201  ,  0.300056   ,  2.0265e-30 ])
9468    , -612.022    , array([ 0.450996   ,  0.0753201  ,  0.299756   ,  2.02852e-30])
9469    , -505.244    , array([ 0.35089    ,  0.0753201  ,  0.256491   ,  2.0265e-30 ])
9470    , -505.244    , array([ 0.35089    ,  0.0753201  ,  0.256491   ,  2.0265e-30 ])
9471    , -505.51     , array([ 0.351241   ,  0.0753201  ,  0.256491   ,  2.0265e-30 ])
9472    , -505.244    , array([ 0.35089    ,  0.0753955  ,  0.256491   ,  2.0265e-30 ])
9473    , -504.943    , array([ 0.35089    ,  0.0753201  ,  0.256747   ,  2.0265e-30 ])
9474    , -505.244    , array([ 0.35089    ,  0.0753201  ,  0.256491   ,  2.02852e-30])
9475    , -436.11     , array([ 0.324916   ,  0.0753201  ,  0.336177   ,  2.0265e-30 ])
9476    , -436.11     , array([ 0.324916   ,  0.0753201  ,  0.336177   ,  2.0265e-30 ])
9477    , -436.304    , array([ 0.325241   ,  0.0753201  ,  0.336177   ,  2.0265e-30 ])
9478    , -436.11     , array([ 0.324916   ,  0.0753955  ,  0.336177   ,  2.0265e-30 ])
9479    , -436.046    , array([ 0.324916   ,  0.0753201  ,  0.336513   ,  2.0265e-30 ])
9480    , -436.11     , array([ 0.324916   ,  0.0753201  ,  0.336177   ,  2.02852e-30])
9481    , -419.337    , array([ 0.291281   ,  0.0753201  ,  0.372824   ,  2.0265e-30 ])
9482    , -419.337    , array([ 0.291281   ,  0.0753201  ,  0.372824   ,  2.0265e-30 ])
9483    , -419.454    , array([ 0.291572   ,  0.0753201  ,  0.372824   ,  2.0265e-30 ])
9484    , -419.337    , array([ 0.291281   ,  0.0753955  ,  0.372824   ,  2.0265e-30 ])
9485    , -419.417    , array([ 0.291281   ,  0.0753201  ,  0.373197   ,  2.0265e-30 ])
9486    , -419.337    , array([ 0.291281   ,  0.0753201  ,  0.372824   ,  2.02852e-30])
9487    , -408.479    , array([ 0.260776   ,  0.0753201  ,  0.362671   ,  2.0265e-30 ])
9488    , -408.479    , array([ 0.260776   ,  0.0753201  ,  0.362671   ,  2.0265e-30 ])
9489    , -408.542    , array([ 0.261037   ,  0.0753201  ,  0.362671   ,  2.0265e-30 ])
9490    , -408.479    , array([ 0.260776   ,  0.0753955  ,  0.362671   ,  2.0265e-30 ])
9491    , -408.497    , array([ 0.260776   ,  0.0753201  ,  0.363034   ,  2.0265e-30 ])
9492    , -408.479    , array([ 0.260776   ,  0.0753201  ,  0.362671   ,  2.02852e-30])
9493    , -402.677    , array([ 0.228279   ,  0.0753201  ,  0.362165   ,  2.0265e-30 ])
9494    , -402.677    , array([ 0.228279   ,  0.0753201  ,  0.362165   ,  2.0265e-30 ])
9495    , -402.703    , array([ 0.228507   ,  0.0753201  ,  0.362165   ,  2.0265e-30 ])
9496    , -402.677    , array([ 0.228279   ,  0.0753955  ,  0.362165   ,  2.0265e-30 ])
9497    , -402.725    , array([ 0.228279   ,  0.0753201  ,  0.362527   ,  2.0265e-30 ])
9498    , -402.677    , array([ 0.228279   ,  0.0753201  ,  0.362165   ,  2.02852e-30])
9499    , -398.979    , array([ 0.199762   ,  0.0753201  ,  0.347115   ,  2.0265e-30 ])
9500    , -398.979    , array([ 0.199762   ,  0.0753201  ,  0.347115   ,  2.0265e-30 ])
9501    , -399        , array([ 0.199962   ,  0.0753201  ,  0.347115   ,  2.0265e-30 ])
9502    , -398.979    , array([ 0.199762   ,  0.0753955  ,  0.347115   ,  2.0265e-30 ])
9503    , -398.975    , array([ 0.199762   ,  0.0753201  ,  0.347463   ,  2.0265e-30 ])
9504    , -398.979    , array([ 0.199762   ,  0.0753201  ,  0.347115   ,  2.02852e-30])
9505    , -399.337    , array([ 0.164218   ,  0.0753201  ,  0.337149   ,  2.0265e-30 ])
9506    , -399.337    , array([ 0.164218   ,  0.0753201  ,  0.337149   ,  2.0265e-30 ])
9507    , -399.271    , array([ 0.164383   ,  0.0753201  ,  0.337149   ,  2.0265e-30 ])
9508    , -399.337    , array([ 0.164218   ,  0.0753955  ,  0.337149   ,  2.0265e-30 ])
9509    , -399.527    , array([ 0.164218   ,  0.0753201  ,  0.337486   ,  2.0265e-30 ])
9510    , -399.337    , array([ 0.164218   ,  0.0753201  ,  0.337149   ,  2.02852e-30])
9511    , -397.799    , array([ 0.181379   ,  0.0753201  ,  0.342168   ,  2.0265e-30 ])
9512    , -397.799    , array([ 0.181379   ,  0.0753201  ,  0.342168   ,  2.0265e-30 ])
9513    , -397.792    , array([ 0.18156    ,  0.0753201  ,  0.342168   ,  2.0265e-30 ])
9514    , -397.799    , array([ 0.181379   ,  0.0753955  ,  0.342168   ,  2.0265e-30 ])
9515    , -397.86     , array([ 0.181379   ,  0.0753201  ,  0.342511   ,  2.0265e-30 ])
9516    , -397.799    , array([ 0.181379   ,  0.0753201  ,  0.342168   ,  2.02852e-30])
9517    , -396.359    , array([ 0.158716   ,  0.0753201  ,  0.325519   ,  2.0265e-30 ])
9518    , -396.359    , array([ 0.158716   ,  0.0753201  ,  0.325519   ,  2.0265e-30 ])
9519    , -396.342    , array([ 0.158874   ,  0.0753201  ,  0.325519   ,  2.0265e-30 ])
9520    , -396.359    , array([ 0.158716   ,  0.0753955  ,  0.325519   ,  2.0265e-30 ])
9521    , -396.425    , array([ 0.158716   ,  0.0753201  ,  0.325845   ,  2.0265e-30 ])
9522    , -396.359    , array([ 0.158716   ,  0.0753201  ,  0.325519   ,  2.02852e-30])
9523    , -395.151    , array([ 0.139337   ,  0.0753201  ,  0.303722   ,  2.0265e-30 ])
9524    , -395.151    , array([ 0.139337   ,  0.0753201  ,  0.303722   ,  2.0265e-30 ])
9525    , -395.166    , array([ 0.139477   ,  0.0753201  ,  0.303722   ,  2.0265e-30 ])
9526    , -395.151    , array([ 0.139337   ,  0.0753955  ,  0.303722   ,  2.0265e-30 ])
9527    , -395.135    , array([ 0.139337   ,  0.0753201  ,  0.304026   ,  2.0265e-30 ])
9528    , -395.151    , array([ 0.139337   ,  0.0753201  ,  0.303722   ,  2.02852e-30])
9529    , -396.474    , array([ 0.104637   ,  0.0753201  ,  0.26934    ,  2.0265e-30 ])
9530    , -396.474    , array([ 0.104637   ,  0.0753201  ,  0.26934    ,  2.0265e-30 ])
9531    , -396.356    , array([ 0.104742   ,  0.0753201  ,  0.26934    ,  2.0265e-30 ])
9532    , -396.474    , array([ 0.104637   ,  0.0753955  ,  0.26934    ,  2.0265e-30 ])
9533    , -396.697    , array([ 0.104637   ,  0.0753201  ,  0.269609   ,  2.0265e-30 ])
9534    , -396.474    , array([ 0.104637   ,  0.0753201  ,  0.26934    ,  2.02852e-30])
9535    , -394.66     , array([ 0.125437   ,  0.0753201  ,  0.290624   ,  2.0265e-30 ])
9536    , -394.66     , array([ 0.125437   ,  0.0753201  ,  0.290624   ,  2.0265e-30 ])
9537    , -394.652    , array([ 0.125563   ,  0.0753201  ,  0.290624   ,  2.0265e-30 ])
9538    , -394.66     , array([ 0.125437   ,  0.0753955  ,  0.290624   ,  2.0265e-30 ])
9539    , -394.691    , array([ 0.125437   ,  0.0753201  ,  0.290914   ,  2.0265e-30 ])
9540    , -394.66     , array([ 0.125437   ,  0.0753201  ,  0.290624   ,  2.02852e-30])
9541    , -394.771    , array([ 0.106837   ,  0.0753201  ,  0.269605   ,  2.0265e-30 ])
9542    , -394.771    , array([ 0.106837   ,  0.0753201  ,  0.269605   ,  2.0265e-30 ])
9543    , -394.712    , array([ 0.106944   ,  0.0753201  ,  0.269605   ,  2.0265e-30 ])
9544    , -394.771    , array([ 0.106837   ,  0.0753955  ,  0.269605   ,  2.0265e-30 ])
9545    , -394.89     , array([ 0.106837   ,  0.0753201  ,  0.269875   ,  2.0265e-30 ])
9546    , -394.771    , array([ 0.106837   ,  0.0753201  ,  0.269605   ,  2.02852e-30])
9547    , -394.529    , array([ 0.11867    ,  0.0753201  ,  0.283182   ,  2.0265e-30 ])
9548    , -394.529    , array([ 0.11867    ,  0.0753201  ,  0.283182   ,  2.0265e-30 ])
9549    , -394.51     , array([ 0.118789   ,  0.0753201  ,  0.283182   ,  2.0265e-30 ])
9550    , -394.529    , array([ 0.11867    ,  0.0753955  ,  0.283182   ,  2.0265e-30 ])
9551    , -394.58     , array([ 0.11867    ,  0.0753201  ,  0.283466   ,  2.0265e-30 ])
9552    , -394.529    , array([ 0.11867    ,  0.0753201  ,  0.283182   ,  2.02852e-30])
9553    , -394.426    , array([ 0.11385    ,  0.0753201  ,  0.277288   ,  2.0265e-30 ])
9554    , -394.426    , array([ 0.11385    ,  0.0753201  ,  0.277288   ,  2.0265e-30 ])
9555    , -394.402    , array([ 0.113964   ,  0.0753201  ,  0.277288   ,  2.0265e-30 ])
9556    , -394.426    , array([ 0.11385    ,  0.0753955  ,  0.277288   ,  2.0265e-30 ])
9557    , -394.484    , array([ 0.11385    ,  0.0753201  ,  0.277565   ,  2.0265e-30 ])
9558    , -394.426    , array([ 0.11385    ,  0.0753201  ,  0.277288   ,  2.02852e-30])
9559    , -394.336    , array([ 0.110468   ,  0.0753201  ,  0.272861   ,  2.0265e-30 ])
9560    , -394.336    , array([ 0.110468   ,  0.0753201  ,  0.272861   ,  2.0265e-30 ])
9561    , -394.311    , array([ 0.110578   ,  0.0753201  ,  0.272861   ,  2.0265e-30 ])
9562    , -394.336    , array([ 0.110468   ,  0.0753955  ,  0.272861   ,  2.0265e-30 ])
9563    , -394.396    , array([ 0.110468   ,  0.0753201  ,  0.273134   ,  2.0265e-30 ])
9564    , -394.336    , array([ 0.110468   ,  0.0753201  ,  0.272861   ,  2.02852e-30])
9565    , -394.226    , array([ 0.0979135  ,  0.0753201  ,  0.255849   ,  2.0265e-30 ])
9566    , -394.226    , array([ 0.0979135  ,  0.0753201  ,  0.255849   ,  2.0265e-30 ])
9567    , -394.181    , array([ 0.0980115  ,  0.0753201  ,  0.255849   ,  2.0265e-30 ])
9568    , -394.226    , array([ 0.0979135  ,  0.0753955  ,  0.255849   ,  2.0265e-30 ])
9569    , -394.317    , array([ 0.0979135  ,  0.0753201  ,  0.256105   ,  2.0265e-30 ])
9570    , -394.226    , array([ 0.0979135  ,  0.0753201  ,  0.255849   ,  2.02852e-30])
9571    , -394.121    , array([ 0.0925937  ,  0.0753201  ,  0.24773    ,  2.0265e-30 ])
9572    , -394.121    , array([ 0.0925937  ,  0.0753201  ,  0.24773    ,  2.0265e-30 ])
9573    , -394.073    , array([ 0.0926863  ,  0.0753201  ,  0.24773    ,  2.0265e-30 ])
9574    , -394.121    , array([ 0.0925937  ,  0.0753955  ,  0.24773    ,  2.0265e-30 ])
9575    , -394.216    , array([ 0.0925937  ,  0.0753201  ,  0.247978   ,  2.0265e-30 ])
9576    , -394.121    , array([ 0.0925937  ,  0.0753201  ,  0.24773    ,  2.02852e-30])
9577    , -394.033    , array([ 0.09054    ,  0.0753201  ,  0.244352   ,  2.0265e-30 ])
9578    , -394.033    , array([ 0.09054    ,  0.0753201  ,  0.244352   ,  2.0265e-30 ])
9579    , -393.987    , array([ 0.0906306  ,  0.0753201  ,  0.244352   ,  2.0265e-30 ])
9580    , -394.033    , array([ 0.09054    ,  0.0753955  ,  0.244352   ,  2.0265e-30 ])
9581    , -394.122    , array([ 0.09054    ,  0.0753201  ,  0.244597   ,  2.0265e-30 ])
9582    , -394.033    , array([ 0.09054    ,  0.0753201  ,  0.244352   ,  2.02852e-30])
9583    , -393.797    , array([ 0.0827708  ,  0.0753201  ,  0.231295   ,  2.0265e-30 ])
9584    , -393.797    , array([ 0.0827708  ,  0.0753201  ,  0.231295   ,  2.0265e-30 ])
9585    , -393.756    , array([ 0.0828536  ,  0.0753201  ,  0.231295   ,  2.0265e-30 ])
9586    , -393.797    , array([ 0.0827708  ,  0.0753955  ,  0.231295   ,  2.0265e-30 ])
9587    , -393.876    , array([ 0.0827708  ,  0.0753201  ,  0.231526   ,  2.0265e-30 ])
9588    , -393.797    , array([ 0.0827708  ,  0.0753201  ,  0.231295   ,  2.02852e-30])
9589    , -393.672    , array([ 0.0763081  ,  0.0753201  ,  0.21995    ,  2.0265e-30 ])
9590    , -393.672    , array([ 0.0763081  ,  0.0753201  ,  0.21995    ,  2.0265e-30 ])
9591    , -393.631    , array([ 0.0763844  ,  0.0753201  ,  0.21995    ,  2.0265e-30 ])
9592    , -393.672    , array([ 0.0763081  ,  0.0753955  ,  0.21995    ,  2.0265e-30 ])
9593    , -393.751    , array([ 0.0763081  ,  0.0753201  ,  0.22017    ,  2.0265e-30 ])
9594    , -393.672    , array([ 0.0763081  ,  0.0753201  ,  0.21995    ,  2.02852e-30])
9595    , -393.616    , array([ 0.0741241  ,  0.0753201  ,  0.21592    ,  2.0265e-30 ])
9596    , -393.616    , array([ 0.0741241  ,  0.0753201  ,  0.21592    ,  2.0265e-30 ])
9597    , -393.576    , array([ 0.0741983  ,  0.0753201  ,  0.21592    ,  2.0265e-30 ])
9598    , -393.616    , array([ 0.0741241  ,  0.0753955  ,  0.21592    ,  2.0265e-30 ])
9599    , -393.691    , array([ 0.0741241  ,  0.0753201  ,  0.216136   ,  2.0265e-30 ])
9600    , -393.616    , array([ 0.0741241  ,  0.0753201  ,  0.21592    ,  2.02852e-30])
9601    , -393.509    , array([ 0.0659958  ,  0.0753201  ,  0.200526   ,  2.0265e-30 ])
9602    , -393.509    , array([ 0.0659958  ,  0.0753201  ,  0.200526   ,  2.0265e-30 ])
9603    , -393.466    , array([ 0.0660619  ,  0.0753201  ,  0.200526   ,  2.0265e-30 ])
9604    , -393.509    , array([ 0.0659958  ,  0.0753955  ,  0.200526   ,  2.0265e-30 ])
9605    , -393.589    , array([ 0.0659958  ,  0.0753201  ,  0.200726   ,  2.0265e-30 ])
9606    , -393.509    , array([ 0.0659958  ,  0.0753201  ,  0.200526   ,  2.02852e-30])
9607    , -393.466    , array([ 0.0636104  ,  0.0753201  ,  0.195751   ,  2.0265e-30 ])
9608    , -393.466    , array([ 0.0636104  ,  0.0753201  ,  0.195751   ,  2.0265e-30 ])
9609    , -393.423    , array([ 0.0636741  ,  0.0753201  ,  0.195751   ,  2.0265e-30 ])
9610    , -393.466    , array([ 0.0636104  ,  0.0753955  ,  0.195751   ,  2.0265e-30 ])
9611    , -393.544    , array([ 0.0636104  ,  0.0753201  ,  0.195947   ,  2.0265e-30 ])
9612    , -393.466    , array([ 0.0636104  ,  0.0753201  ,  0.195751   ,  2.02852e-30])
9613    , -393.467    , array([ 0.0549004  ,  0.0753201  ,  0.177762   ,  2.0265e-30 ])
9614    , -393.467    , array([ 0.0549004  ,  0.0753201  ,  0.177762   ,  2.0265e-30 ])
9615    , -393.409    , array([ 0.0549553  ,  0.0753201  ,  0.177762   ,  2.0265e-30 ])
9616    , -393.467    , array([ 0.0549004  ,  0.0753955  ,  0.177762   ,  2.0265e-30 ])
9617    , -393.569    , array([ 0.0549004  ,  0.0753201  ,  0.17794    ,  2.0265e-30 ])
9618    , -393.467    , array([ 0.0549004  ,  0.0753201  ,  0.177762   ,  2.02852e-30])
9619    , -393.457    , array([ 0.0544557  ,  0.0753201  ,  0.176781   ,  2.0265e-30 ])
9620    , -393.457    , array([ 0.0544557  ,  0.0753201  ,  0.176781   ,  2.0265e-30 ])
9621    , -393.399    , array([ 0.0545101  ,  0.0753201  ,  0.176781   ,  2.0265e-30 ])
9622    , -393.457    , array([ 0.0544557  ,  0.0753955  ,  0.176781   ,  2.0265e-30 ])
9623    , -393.558    , array([ 0.0544557  ,  0.0753201  ,  0.176957   ,  2.0265e-30 ])
9624    , -393.457    , array([ 0.0544557  ,  0.0753201  ,  0.176781   ,  2.02852e-30])
9625    , -393.424    , array([ 0.0527126  ,  0.0753201  ,  0.172907   ,  2.0265e-30 ])
9626    , -393.424    , array([ 0.0527126  ,  0.0753201  ,  0.172907   ,  2.0265e-30 ])
9627    , -393.367    , array([ 0.0527654  ,  0.0753201  ,  0.172907   ,  2.0265e-30 ])
9628    , -393.424    , array([ 0.0527126  ,  0.0753955  ,  0.172907   ,  2.0265e-30 ])
9629    , -393.523    , array([ 0.0527126  ,  0.0753201  ,  0.17308    ,  2.0265e-30 ])
9630    , -393.424    , array([ 0.0527126  ,  0.0753201  ,  0.172907   ,  2.02852e-30])
9631    , -393.425    , array([ 0.0462808  ,  0.0753201  ,  0.158241   ,  2.0265e-30 ])
9632    , -393.425    , array([ 0.0462808  ,  0.0753201  ,  0.158241   ,  2.0265e-30 ])
9633    , -393.357    , array([ 0.0463271  ,  0.0753201  ,  0.158241   ,  2.0265e-30 ])
9634    , -393.425    , array([ 0.0462808  ,  0.0753955  ,  0.158241   ,  2.0265e-30 ])
9635    , -393.539    , array([ 0.0462808  ,  0.0753201  ,  0.158399   ,  2.0265e-30 ])
9636    , -393.425    , array([ 0.0462808  ,  0.0753201  ,  0.158241   ,  2.02852e-30])
9637    , -393.406    , array([ 0.0512451  ,  0.0753201  ,  0.169613   ,  2.0265e-30 ])
9638    , -393.406    , array([ 0.0512451  ,  0.0753201  ,  0.169613   ,  2.0265e-30 ])
9639    , -393.349    , array([ 0.0512963  ,  0.0753201  ,  0.169613   ,  2.0265e-30 ])
9640    , -393.406    , array([ 0.0512451  ,  0.0753955  ,  0.169613   ,  2.0265e-30 ])
9641    , -393.506    , array([ 0.0512451  ,  0.0753201  ,  0.169783   ,  2.0265e-30 ])
9642    , -393.406    , array([ 0.0512451  ,  0.0753201  ,  0.169613   ,  2.02852e-30])
9643    , -393.403    , array([ 0.0479122  ,  0.0753201  ,  0.162019   ,  2.0265e-30 ])
