23493   , -79089.4    , array([ 11.8271    ,  1.21742    ,  1.63352e-26,  1.63535e-09,  2.29908e-55])
23766   , -1419.31    , array([ 1.21196    ,  0.123936   ,  4.32455    ,  2.81425    ,  0.0712221  ])
23767   , -1419.22    , array([ 1.18412    ,  0.125211   ,  4.42257    ,  2.79351    ,  0.0728899  ])
23768   , -1419.18    , array([ 1.1941     ,  0.124754   ,  4.38745    ,  2.80094    ,  0.0722923  ])
23769   , -1419.18    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0723394  ])
23770   , -1419.18    , array([ 1.19253    ,  0.124825   ,  4.39296    ,  2.79977    ,  0.0723861  ])
23771   , -1448.92    , array([ 1.52371    ,  0.105595   ,  3.20159    ,  2.99469    ,  0.0542844  ])
23772   , -1419.18    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0723394  ])
23773   , -9070.16    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  1.07234    ])
23775   , -1419.18    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0723394  ])
23777   , -7306.79    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.454305   ])
23778   , -5622.67    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.263275   ])
23781   , -3341.52    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.14527    ])
23782   , -3740.97    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0378976  ])
23783   , -1823.4     , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0937138  ])
23784   , -1545.55    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0591838  ])
23785   , -1415.01    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0715771  ])
23786   , -1409.52    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0697104  ])
23787   , -1423.86    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0656896  ])
23788   , -1409.27    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0691133  ])
23789   , -1409.26    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0692122  ])
23790   , -1409.26    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0692434  ])
23791   , -1409.26    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0691809  ])
23792   , -1409.26    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0692122  ])
23793   , -37410.1    , array([ 1.19331    ,  1.12479    ,  4.39022    ,  2.80035    ,  0.0692122  ])
23795   , -1409.26    , array([ 1.19331    ,  0.12479    ,  4.39022    ,  2.80035    ,  0.0692122  ])
23797   , -21355.8    , array([ 1.19331    ,  0.506756   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23798   , -11647.2    , array([ 1.19331    ,  0.315611   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23800   , -24925.9    , array([ 1.19331    ,  0.0346198  ,  4.39022    ,  2.80035    ,  0.0692122  ])
23801   , -4349.01    , array([ 1.19331    ,  0.197677   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23802   , -2657.4     , array([ 1.19331    ,  0.0903479  ,  4.39022    ,  2.80035    ,  0.0692122  ])
23803   , -1504.33    , array([ 1.19331    ,  0.132967   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23804   , -1404.6     , array([ 1.19331    ,  0.123702   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23805   , -1401.49    , array([ 1.19331    ,  0.121538   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23806   , -1401.42    , array([ 1.19331    ,  0.121804   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23807   , -1401.42    , array([ 1.19331    ,  0.121834   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23808   , -1401.42    , array([ 1.19331    ,  0.121863   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23809   , -1401.42    , array([ 1.19331    ,  0.121834   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23810   , -1444.36    , array([ 1.19331    ,  0.121834   ,  5.39022    ,  2.80035    ,  0.0692122  ])
23811   , -1568.92    , array([ 1.19331    ,  0.121834   ,  2.77218    ,  2.80035    ,  0.0692122  ])
23812   , -1401.42    , array([ 1.19331    ,  0.121834   ,  4.39022    ,  2.80035    ,  0.0692122  ])
23813   , -1427       , array([ 1.19331    ,  0.121834   ,  3.77218    ,  2.80035    ,  0.0692122  ])
23814   , -1406.29    , array([ 1.19331    ,  0.121834   ,  4.77218    ,  2.80035    ,  0.0692122  ])
23815   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.46338    ,  2.80035    ,  0.0692122  ])
23816   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.45789    ,  2.80035    ,  0.0692122  ])
23817   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.80035    ,  0.0692122  ])
23818   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.45654    ,  2.80035    ,  0.0692122  ])
23819   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.80035    ,  0.0692122  ])
23820   , -1516.78    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  3.80035    ,  0.0692122  ])
23821   , -1721.45    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  1.18232    ,  0.0692122  ])
23822   , -1401.18    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.80035    ,  0.0692122  ])
23823   , -1435.06    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.18232    ,  0.0692122  ])
23824   , -1423.1     , array([ 1.19331    ,  0.121834   ,  4.45721    ,  3.18232    ,  0.0692122  ])
23825   , -1400.51    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.73563    ,  0.0692122  ])
23826   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.71883    ,  0.0692122  ])
23827   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.72123    ,  0.0692122  ])
23828   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.72203    ,  0.0692122  ])
23829   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.72044    ,  0.0692122  ])
23830   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.72123    ,  0.0692122  ])
23831   , -1437.78    , array([ 1.44589    ,  0.110263   ,  3.56769    ,  2.90943    ,  0.0540782  ])
23832   , -1549.84    , array([ 0.784636   ,  0.140555   ,  5.89648    ,  2.41673    ,  0.0936995  ])
23833   , -1400.49    , array([ 1.19331    ,  0.121834   ,  4.45721    ,  2.72123    ,  0.0692122  ])
23834   , -1414.42    , array([ 1.03721    ,  0.128984   ,  5.00696    ,  2.60493    ,  0.0785655  ])
23835   , -1403.65    , array([ 1.28979    ,  0.117414   ,  4.11745    ,  2.79312    ,  0.0634315  ])
23836   , -1400.41    , array([ 1.20762    ,  0.121178   ,  4.40682    ,  2.7319     ,  0.0683549  ])
23837   , -1400.41    , array([ 1.20656    ,  0.121227   ,  4.41055    ,  2.73111    ,  0.0684183  ])
23838   , -1400.41    , array([ 1.20695    ,  0.121209   ,  4.40917    ,  2.7314     ,  0.0683949  ])
23839   , -1400.41    , array([ 1.20709    ,  0.121203   ,  4.40869    ,  2.7315     ,  0.0683867  ])
23840   , -1400.41    , array([ 1.20681    ,  0.121215   ,  4.40965    ,  2.7313     ,  0.0684031  ])
23841   , -1383.7     , array([ 1.22059    ,  0.117628   ,  4.42813    ,  2.66244    ,  0.0644503  ])
23842   , -1400.41    , array([ 1.20695    ,  0.121209   ,  4.40917    ,  2.7314     ,  0.0683949  ])
23843   , -1383.7     , array([ 1.22059    ,  0.117628   ,  4.42813    ,  2.66244    ,  0.0644503  ])
23844   , -1363       , array([ 1.24266    ,  0.111834   ,  4.45881    ,  2.55087    ,  0.0580679  ])
23845   , -1402.08    , array([ 1.28989    ,  0.0994343  ,  4.52445    ,  2.3121     ,  0.0444093  ])
23846   , -1363       , array([ 1.24266    ,  0.111834   ,  4.45881    ,  2.55087    ,  0.0580679  ])
23847   , -1357.28    , array([ 1.2607     ,  0.107098   ,  4.48388    ,  2.45967    ,  0.0528508  ])
23848   , -1363.4     , array([ 1.27185    ,  0.104171   ,  4.49937    ,  2.4033     ,  0.0496265  ])
23849   , -1357.18    , array([ 1.25703    ,  0.108062   ,  4.47877    ,  2.47824    ,  0.0539134  ])
23850   , -1357.12    , array([ 1.25829    ,  0.107731   ,  4.48052    ,  2.47187    ,  0.053549   ])
23851   , -1357.13    , array([ 1.2588     ,  0.107597   ,  4.48124    ,  2.46928    ,  0.0534005  ])
23852   , -1357.13    , array([ 1.25777    ,  0.107866   ,  4.47981    ,  2.47447    ,  0.0536975  ])
23853   , -1357.12    , array([ 1.25829    ,  0.107731   ,  4.48052    ,  2.47187    ,  0.053549   ])
23854   , -1652.31    , array([ 1.51086    ,  0.0961613  ,  3.59101    ,  2.66007    ,  0.038415   ])
23855   , -1449.19    , array([ 0.849611   ,  0.126452   ,  5.91979    ,  2.16737    ,  0.0780363  ])
23856   , -1357.12    , array([ 1.25829    ,  0.107731   ,  4.48052    ,  2.47187    ,  0.053549   ])
23857   , -1354.52    , array([ 1.10219    ,  0.114882   ,  5.03027    ,  2.35556    ,  0.0629023  ])
23858   , -1375.57    , array([ 1.00571    ,  0.119302   ,  5.37004    ,  2.28368    ,  0.068683   ])
23859   , -1348.84    , array([ 1.17126    ,  0.111718   ,  4.787      ,  2.40703    ,  0.0587633  ])
23860   , -1348.82    , array([ 1.17289    ,  0.111643   ,  4.78128    ,  2.40824    ,  0.058666   ])
23861   , -1348.78    , array([ 1.17959    ,  0.111336   ,  4.75766    ,  2.41324    ,  0.0582642  ])
23862   , -1349.92    , array([ 1.20965    ,  0.109959   ,  4.65181    ,  2.43564    ,  0.0564632  ])
23863   , -1348.78    , array([ 1.17872    ,  0.111376   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23864   , -1348.78    , array([ 1.17792    ,  0.111413   ,  4.76355    ,  2.41199    ,  0.0583644  ])
23865   , -1348.78    , array([ 1.17872    ,  0.111376   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23866   , -39107.3    , array([ 1.17872    ,  1.11138    ,  4.76075    ,  2.41259    ,  0.0583167  ])
23868   , -1348.78    , array([ 1.17872    ,  0.111376   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23870   , -22892.8    , array([ 1.17872    ,  0.493342   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23871   , -12589.8    , array([ 1.17872    ,  0.302185   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23873   , -44624.9    , array([ 1.17872    ,  0.0212065  ,  4.76075    ,  2.41259    ,  0.0583167  ])
23874   , -4531.91    , array([ 1.17872    ,  0.184259   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23875   , -3403.41    , array([ 1.17872    ,  0.0769346  ,  4.76075    ,  2.41259    ,  0.0583167  ])
23876   , -1517.76    , array([ 1.17872    ,  0.125136   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23877   , -1353.44    , array([ 1.17872    ,  0.114142   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23878   , -1348.38    , array([ 1.17872    ,  0.111886   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23879   , -1348.37    , array([ 1.17872    ,  0.111992   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23880   , -1348.37    , array([ 1.17872    ,  0.111984   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23881   , -1348.37    , array([ 1.17872    ,  0.111978   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23882   , -1348.37    , array([ 1.17872    ,  0.111984   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23883   , -1401.69    , array([ 1.17872    ,  0.111984   ,  5.76075    ,  2.41259    ,  0.0583167  ])
23884   , -1439.76    , array([ 1.17872    ,  0.111984   ,  3.14272    ,  2.41259    ,  0.0583167  ])
23885   , -1348.37    , array([ 1.17872    ,  0.111984   ,  4.76075    ,  2.41259    ,  0.0583167  ])
23886   , -1354.9     , array([ 1.17872    ,  0.111984   ,  4.14272    ,  2.41259    ,  0.0583167  ])
23887   , -1359.92    , array([ 1.17872    ,  0.111984   ,  5.14272    ,  2.41259    ,  0.0583167  ])
23888   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.58127    ,  2.41259    ,  0.0583167  ])
23889   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.5773     ,  2.41259    ,  0.0583167  ])
23890   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.41259    ,  0.0583167  ])
23891   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.57307    ,  2.41259    ,  0.0583167  ])
23892   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.41259    ,  0.0583167  ])
23893   , -1421.86    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  3.41259    ,  0.0583167  ])
23894   , -1655.92    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  0.794552   ,  0.0583167  ])
23895   , -1346.95    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.41259    ,  0.0583167  ])
23896   , -1390.62    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  1.79455    ,  0.0583167  ])
23897   , -1356.45    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.79455    ,  0.0583167  ])
23898   , -1346.73    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.47343    ,  0.0583167  ])
23899   , -1346.72    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.46354    ,  0.0583167  ])
23900   , -1346.72    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.46286    ,  0.0583167  ])
23901   , -1346.72    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.46236    ,  0.0583167  ])
23902   , -1346.72    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.46286    ,  0.0583167  ])
23903   , -1395.82    , array([ 1.23005    ,  0.0985069  ,  4.64628    ,  2.20334    ,  0.0434708  ])
23904   , -1454.28    , array([ 1.09565    ,  0.133791   ,  4.45948    ,  2.88278    ,  0.0823379  ])
23905   , -1346.72    , array([ 1.17872    ,  0.111984   ,  4.57493    ,  2.46286    ,  0.0583167  ])
23906   , -1378.22    , array([ 1.14699    ,  0.120314   ,  4.53083    ,  2.62326    ,  0.067492   ])
23907   , -1340.47    , array([ 1.19832    ,  0.106836   ,  4.60218    ,  2.36373    ,  0.0526461  ])
23908   , -1341.02    , array([ 1.20066    ,  0.106224   ,  4.60542    ,  2.35195    ,  0.051972   ])
23909   , -1340.27    , array([ 1.19481    ,  0.107759   ,  4.5973     ,  2.3815     ,  0.0536625  ])
23910   , -1340.26    , array([ 1.19566    ,  0.107535   ,  4.59848    ,  2.37719    ,  0.0534158  ])
23911   , -1340.26    , array([ 1.19549    ,  0.10758    ,  4.59825    ,  2.37805    ,  0.0534648  ])
23912   , -1340.26    , array([ 1.19583    ,  0.107491   ,  4.59872    ,  2.37633    ,  0.0533668  ])
23913   , -1488.38    , array([ 1.18438    ,  0.0938615  ,  4.78779    ,  2.02298    ,  0.0384368  ])
23914   , -1340.26    , array([ 1.19566    ,  0.107535   ,  4.59848    ,  2.37719    ,  0.0534158  ])
23915   , -1632.12    , array([ 1.44824    ,  0.0959649  ,  3.70897    ,  2.56538    ,  0.0382818  ])
23916   , -1487.07    , array([ 0.786989   ,  0.126256   ,  6.03775    ,  2.07269    ,  0.0779031  ])
23917   , -1340.26    , array([ 1.19566    ,  0.107535   ,  4.59848    ,  2.37719    ,  0.0534158  ])
23918   , -1346.73    , array([ 1.03956    ,  0.114686   ,  5.14823    ,  2.26088    ,  0.0627691  ])
23919   , -1381.62    , array([ 1.29214    ,  0.103116   ,  4.25872    ,  2.44907    ,  0.0476352  ])
23920   , -1335.14    , array([ 1.12875    ,  0.1106     ,  4.83414    ,  2.32733    ,  0.0574253  ])
23921   , -1335.06    , array([ 1.1333     ,  0.110392   ,  4.81811    ,  2.33072    ,  0.0571525  ])
23922   , -1335.03    , array([ 1.13706    ,  0.11022    ,  4.80486    ,  2.33353    ,  0.0569272  ])
23923   , -1335.03    , array([ 1.13778    ,  0.110187   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23924   , -1335.03    , array([ 1.13835    ,  0.11016    ,  4.80031    ,  2.33449    ,  0.0568497  ])
23925   , -1335.03    , array([ 1.13778    ,  0.110187   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23926   , -39125.3    , array([ 1.13778    ,  1.11019    ,  4.80235    ,  2.33406    ,  0.0568844  ])
23928   , -1335.03    , array([ 1.13778    ,  0.110187   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23930   , -23024.9    , array([ 1.13778    ,  0.492153   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23931   , -12710.4    , array([ 1.13778    ,  0.300995   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23933   , -47417.9    , array([ 1.13778    ,  0.020017   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23934   , -4579.14    , array([ 1.13778    ,  0.183069   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23935   , -3442.68    , array([ 1.13778    ,  0.0757451  ,  4.80235    ,  2.33406    ,  0.0568844  ])
23936   , -1512.03    , array([ 1.13778    ,  0.124031   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23937   , -1340.2     , array([ 1.13778    ,  0.112937   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23938   , -1334.72    , array([ 1.13778    ,  0.110606   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23939   , -1334.71    , array([ 1.13778    ,  0.110725   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23940   , -1334.71    , array([ 1.13778    ,  0.110717   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23941   , -1334.71    , array([ 1.13778    ,  0.110712   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23942   , -1334.71    , array([ 1.13778    ,  0.110717   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23943   , -1382.02    , array([ 1.13778    ,  0.110717   ,  5.80235    ,  2.33406    ,  0.0568844  ])
23944   , -1430.31    , array([ 1.13778    ,  0.110717   ,  3.18432    ,  2.33406    ,  0.0568844  ])
23945   , -1334.71    , array([ 1.13778    ,  0.110717   ,  4.80235    ,  2.33406    ,  0.0568844  ])
23946   , -1343.78    , array([ 1.13778    ,  0.110717   ,  4.18432    ,  2.33406    ,  0.0568844  ])
23947   , -1344.22    , array([ 1.13778    ,  0.110717   ,  5.18432    ,  2.33406    ,  0.0568844  ])
23948   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.67882    ,  2.33406    ,  0.0568844  ])
23949   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.6738     ,  2.33406    ,  0.0568844  ])
23950   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.33406    ,  0.0568844  ])
23951   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.67064    ,  2.33406    ,  0.0568844  ])
23952   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.33406    ,  0.0568844  ])
23953   , -1407.28    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  3.33406    ,  0.0568844  ])
23954   , -1635.06    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  0.716024   ,  0.0568844  ])
23955   , -1334.04    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.33406    ,  0.0568844  ])
23956   , -1376.57    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  1.71602    ,  0.0568844  ])
23957   , -1343.35    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.71602    ,  0.0568844  ])
23958   , -1333.83    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.39426    ,  0.0568844  ])
23959   , -1333.82    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.38438    ,  0.0568844  ])
23960   , -1333.82    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.38371    ,  0.0568844  ])
23961   , -1333.82    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.38322    ,  0.0568844  ])
23962   , -1333.82    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.38371    ,  0.0568844  ])
23963   , -1409.31    , array([ 1.18911    ,  0.0972401  ,  4.74329    ,  2.12419    ,  0.0420385  ])
23964   , -1434.53    , array([ 1.05471    ,  0.132524   ,  4.5565     ,  2.80363    ,  0.0809055  ])
23965   , -1333.82    , array([ 1.13778    ,  0.110717   ,  4.67194    ,  2.38371    ,  0.0568844  ])
23966   , -1362.01    , array([ 1.10605    ,  0.119047   ,  4.62785    ,  2.54411    ,  0.0660597  ])
23967   , -1332.41    , array([ 1.15738    ,  0.10557    ,  4.6992     ,  2.28458    ,  0.0512138  ])
23968   , -1330.51    , array([ 1.14983    ,  0.107553   ,  4.6887     ,  2.32278    ,  0.053399   ])
23969   , -1330.52    , array([ 1.14891    ,  0.107793   ,  4.68743    ,  2.3274     ,  0.0536631  ])
23970   , -1330.51    , array([ 1.14953    ,  0.10763    ,  4.68829    ,  2.32427    ,  0.0534839  ])
23971   , -1330.51    , array([ 1.14965    ,  0.1076     ,  4.68845    ,  2.32367    ,  0.0534499  ])
23972   , -1330.51    , array([ 1.14942    ,  0.107661   ,  4.68812    ,  2.32486    ,  0.0535179  ])
23973   , -1322.66    , array([ 1.1034     ,  0.107726   ,  4.77809    ,  2.27134    ,  0.0535519  ])
23974   , -1330.51    , array([ 1.14953    ,  0.10763    ,  4.68829    ,  2.32427    ,  0.0534839  ])
23975   , -1322.66    , array([ 1.1034     ,  0.107726   ,  4.77809    ,  2.27134    ,  0.0535519  ])
23976   , -1315.34    , array([ 1.02877    ,  0.10788    ,  4.9234     ,  2.18571    ,  0.053662   ])
23977   , -1315.21    , array([ 0.98405    ,  0.107972   ,  5.01046    ,  2.13441    ,  0.053728   ])
23978   , -1324.45    , array([ 0.911697   ,  0.108122   ,  5.15131    ,  2.0514     ,  0.0538347  ])
23979   , -1315.21    , array([ 0.98405    ,  0.107972   ,  5.01046    ,  2.13441    ,  0.053728   ])
23980   , -1317.18    , array([ 0.956414   ,  0.108029   ,  5.06426    ,  2.1027     ,  0.0537687  ])
23981   , -1314.82    , array([ 1.00113    ,  0.107937   ,  4.9772     ,  2.15401    ,  0.0537028  ])
23982   , -1314.81    , array([ 1.0034     ,  0.107932   ,  4.97278    ,  2.15661    ,  0.0536994  ])
23983   , -1314.81    , array([ 1.00486    ,  0.107929   ,  4.96994    ,  2.15829    ,  0.0536973  ])
23984   , -1314.81    , array([ 1.00631    ,  0.107926   ,  4.96712    ,  2.15995    ,  0.0536951  ])
23985   , -1314.81    , array([ 1.00486    ,  0.107929   ,  4.96994    ,  2.15829    ,  0.0536973  ])
23986   , -1461.31    , array([ 1.0562     ,  0.0944518  ,  5.04129    ,  1.89876    ,  0.0388514  ])
23987   , -1415.2     , array([ 0.9218     ,  0.129736   ,  4.85449    ,  2.57821    ,  0.0777184  ])
23988   , -1314.81    , array([ 1.00486    ,  0.107929   ,  4.96994    ,  2.15829    ,  0.0536973  ])
23989   , -1339.19    , array([ 0.973136   ,  0.116259   ,  4.92584    ,  2.31868    ,  0.0628725  ])
23990   , -1324.79    , array([ 1.02447    ,  0.102781   ,  4.99719    ,  2.05916    ,  0.0480266  ])
23991   , -1314.89    , array([ 1.00444    ,  0.10804    ,  4.96935    ,  2.16043    ,  0.0538197  ])
23992   , -1314.5     , array([ 1.00748    ,  0.107243   ,  4.97357    ,  2.14507    ,  0.0529414  ])
23993   , -1315.62    , array([ 1.01397    ,  0.105539   ,  4.98259    ,  2.11226    ,  0.0510641  ])
23994   , -1314.49    , array([ 1.00826    ,  0.107037   ,  4.97466    ,  2.1411     ,  0.0527141  ])
23995   , -1314.49    , array([ 1.00816    ,  0.107064   ,  4.97452    ,  2.14163    ,  0.0527446  ])
23996   , -1314.49    , array([ 1.00812    ,  0.107073   ,  4.97447    ,  2.1418     ,  0.0527542  ])
23997   , -1314.49    , array([ 1.00819    ,  0.107056   ,  4.97456    ,  2.14147    ,  0.0527351  ])
23998   , -1314.49    , array([ 1.00816    ,  0.107064   ,  4.97452    ,  2.14163    ,  0.0527446  ])
23999   , -39227.6    , array([ 1.00816    ,  1.10706    ,  4.97452    ,  2.14163    ,  0.0527446  ])
24001   , -1314.49    , array([ 1.00816    ,  0.107064   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24003   , -23549.9    , array([ 1.00816    ,  0.48903    ,  4.97452    ,  2.14163    ,  0.0527446  ])
24004   , -13226.9    , array([ 1.00816    ,  0.297868   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24006   , -55762.8    , array([ 1.00816    ,  0.0168944  ,  4.97452    ,  2.14163    ,  0.0527446  ])
24007   , -4848.62    , array([ 1.00816    ,  0.179945   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24008   , -3449.94    , array([ 1.00816    ,  0.0726225  ,  4.97452    ,  2.14163    ,  0.0527446  ])
24009   , -1515.03    , array([ 1.00816    ,  0.119954   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24010   , -1321.13    , array([ 1.00816    ,  0.108762   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24011   , -1313.84    , array([ 1.00816    ,  0.106035   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24012   , -1313.76    , array([ 1.00816    ,  0.106288   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24013   , -1313.76    , array([ 1.00816    ,  0.106296   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24014   , -1313.76    , array([ 1.00816    ,  0.106303   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24015   , -1313.76    , array([ 1.00816    ,  0.106296   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24016   , -1343.34    , array([ 1.00816    ,  0.106296   ,  5.97452    ,  2.14163    ,  0.0527446  ])
24017   , -1421.16    , array([ 1.00816    ,  0.106296   ,  3.35648    ,  2.14163    ,  0.0527446  ])
24018   , -1313.76    , array([ 1.00816    ,  0.106296   ,  4.97452    ,  2.14163    ,  0.0527446  ])
24019   , -1330.17    , array([ 1.00816    ,  0.106296   ,  4.35648    ,  2.14163    ,  0.0527446  ])
24020   , -1317.28    , array([ 1.00816    ,  0.106296   ,  5.35648    ,  2.14163    ,  0.0527446  ])
24021   , -1313.65    , array([ 1.00816    ,  0.106296   ,  5.03668    ,  2.14163    ,  0.0527446  ])
24022   , -1313.64    , array([ 1.00816    ,  0.106296   ,  5.03206    ,  2.14163    ,  0.0527446  ])
24023   , -1313.64    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.14163    ,  0.0527446  ])
24024   , -1313.64    , array([ 1.00816    ,  0.106296   ,  5.03091    ,  2.14163    ,  0.0527446  ])
24025   , -1313.64    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.14163    ,  0.0527446  ])
24026   , -1382.68    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  3.14163    ,  0.0527446  ])
24027   , -1585.6     , array([ 1.00816    ,  0.106296   ,  5.03148    ,  0.5236     ,  0.0527446  ])
24028   , -1313.64    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.14163    ,  0.0527446  ])
24029   , -1351.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  1.5236     ,  0.0527446  ])
24030   , -1322.85    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.5236     ,  0.0527446  ])
