32172   , -74523.9    , array([ 3.64718    ,  8.65908    ,  4.702e-15  ,  0.0642738  ,  0.0138019  ])
32201   , -7717.55    , array([ 0.119317   ,  0.0410443  ,  4.702e-15  ,  0.0642738  ,  0.0138019  ])
32202   , -7485.23    , array([ 0.119317   ,  0.0410443  ,  1          ,  0.0642738  ,  0.0138019  ])
32203   , -7146.82    , array([ 0.119317   ,  0.0410443  ,  2.61803    ,  0.0642738  ,  0.0138019  ])
32205   , -7146.82    , array([ 0.119317   ,  0.0410443  ,  2.61803    ,  0.0642738  ,  0.0138019  ])
32206   , -6445.42    , array([ 0.119317   ,  0.0410443  ,  6.82275    ,  0.0642738  ,  0.0138019  ])
32207   , -6116.9     , array([ 0.119317   ,  0.0410443  ,  9.42141    ,  0.0642738  ,  0.0138019  ])
32209   , -6234.03    , array([ 0.119317   ,  0.0410443  ,  8.42881    ,  0.0642738  ,  0.0138019  ])
32211   , -6160.47    , array([ 0.119317   ,  0.0410443  ,  9.04227    ,  0.0642738  ,  0.0138019  ])
32212   , -6090.67    , array([ 0.119317   ,  0.0410443  ,  9.65573    ,  0.0642738  ,  0.0138019  ])
32213   , -6074.73    , array([ 0.119317   ,  0.0410443  ,  9.80055    ,  0.0642738  ,  0.0138019  ])
32214   , -6064.06    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0642738  ,  0.0138019  ])
32215   , -6064.06    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0642738  ,  0.0138019  ])
32216   , -6110.24    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  1.06427    ,  0.0138019  ])
32218   , -6064.06    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0642738  ,  0.0138019  ])
32220   , -6079.61    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.44624    ,  0.0138019  ])
32221   , -6071.5     , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.255257   ,  0.0138019  ])
32224   , -6066.82    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.137223   ,  0.0138019  ])
32225   , -6062.79    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0298319  ,  0.0138019  ])
32226   , -6062.01    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.00854569 ,  0.0138019  ])
32228   , -6062.31    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0166763  ,  0.0138019  ])
32229   , -6061.83    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.0035207  ,  0.0138019  ])
32230   , -6061.72    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0138019  ])
32232   , -6061.76    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.00160132 ,  0.0138019  ])
32234   , -6061.72    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0138019  ])
32235   , -53650.4    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  1.0138     ])
32237   , -6061.72    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0138019  ])
32239   , -59862.9    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.395768   ])
32240   , -71556.6    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.20435    ])
32243   , -44114.2    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0865848  ])
32245   , -21098.7    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0416025  ])
32246   , -60304.2    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.000646271])
32247   , -10748.5    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0244208  ])
32248   , -7620.16    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.00877689 ])
32249   , -6182.99    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0145174  ])
32250   , -6000.95    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0131454  ])
32251   , -6123.66    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0114768  ])
32252   , -5991.28    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0128258  ])
32253   , -5991.07    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127486  ])
32254   , -5991.04    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32255   , -5991.05    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127776  ])
32257   , -5991.04    , array([ 0.119317   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32258   , -2636.98    , array([ 1.11932    ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32259   , -2848.94    , array([ 2.73735    ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32260   , -2636.98    , array([ 1.11932    ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32261   , -2751.41    , array([ 1.73735    ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32262   , -2533.8     , array([ 0.737351   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32263   , -2498       , array([ 0.501283   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32264   , -3212.86    , array([ 0.223718   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32265   , -2549.27    , array([ 0.395262   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32266   , -2499.12    , array([ 0.578483   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32267   , -2496.18    , array([ 0.531497   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32268   , -2496.19    , array([ 0.535619   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32269   , -2496.23    , array([ 0.527375   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32270   , -2496.18    , array([ 0.531497   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32271   , -56592.7    , array([ 0.531497   ,  1.04104    ,  9.89855    ,  0.000415076,  0.0127672  ])
32273   , -2496.18    , array([ 0.531497   ,  0.0410443  ,  9.89855    ,  0.000415076,  0.0127672  ])
32275   , -45976.5    , array([ 0.531497   ,  0.42301    ,  9.89855    ,  0.000415076,  0.0127672  ])
32276   , -34809      , array([ 0.531497   ,  0.231676   ,  9.89855    ,  0.000415076,  0.0127672  ])
32279   , -18847.4    , array([ 0.531497   ,  0.113859   ,  9.89855    ,  0.000415076,  0.0127672  ])
32281   , -8614.02    , array([ 0.531497   ,  0.068857   ,  9.89855    ,  0.000415076,  0.0127672  ])
32282   , -2607.62    , array([ 0.531497   ,  0.0278887  ,  9.89855    ,  0.000415076,  0.0127672  ])
32283   , -1990.61    , array([ 0.531497   ,  0.0352261  ,  9.89855    ,  0.000415076,  0.0127672  ])
32284   , -1980.01    , array([ 0.531497   ,  0.0347923  ,  9.89855    ,  0.000415076,  0.0127672  ])
32285   , -1973.7     , array([ 0.531497   ,  0.0337857  ,  9.89855    ,  0.000415076,  0.0127672  ])
32286   , -2064.92    , array([ 0.531497   ,  0.0315332  ,  9.89855    ,  0.000415076,  0.0127672  ])
32287   , -1972.78    , array([ 0.531497   ,  0.0340408  ,  9.89855    ,  0.000415076,  0.0127672  ])
32288   , -1972.84    , array([ 0.531497   ,  0.0341108  ,  9.89855    ,  0.000415076,  0.0127672  ])
32289   , -1972.86    , array([ 0.531497   ,  0.0339707  ,  9.89855    ,  0.000415076,  0.0127672  ])
32290   , -1972.78    , array([ 0.531497   ,  0.0340408  ,  9.89855    ,  0.000415076,  0.0127672  ])
32292   , -1934.97    , array([ 0.531497   ,  0.0340408  ,  8.28052    ,  0.000415076,  0.0127672  ])
32293   , -1952.11    , array([ 0.531497   ,  0.0340408  ,  9.08953    ,  0.000415076,  0.0127672  ])
32294   , -1905.48    , array([ 0.531497   ,  0.0340408  ,  5.66248    ,  0.000415076,  0.0127672  ])
32295   , -1904.77    , array([ 0.531497   ,  0.0340408  ,  5.00036    ,  0.000415076,  0.0127672  ])
32296   , -1909.87    , array([ 0.531497   ,  0.0340408  ,  3.92903    ,  0.000415076,  0.0127672  ])
32297   , -1904.77    , array([ 0.531497   ,  0.0340408  ,  5.00036    ,  0.000415076,  0.0127672  ])
32298   , -1905.79    , array([ 0.531497   ,  0.0340408  ,  4.59115    ,  0.000415076,  0.0127672  ])
32299   , -1904.7     , array([ 0.531497   ,  0.0340408  ,  5.25327    ,  0.000415076,  0.0127672  ])
32300   , -1904.68    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  0.000415076,  0.0127672  ])
32301   , -1904.69    , array([ 0.531497   ,  0.0340408  ,  5.11952    ,  0.000415076,  0.0127672  ])
32302   , -1904.68    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  0.000415076,  0.0127672  ])
32303   , -1873.23    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  1.00042    ,  0.0127672  ])
32304   , -1855.54    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.61845    ,  0.0127672  ])
32305   , -1855.55    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.50668    ,  0.0127672  ])
32306   , -1901.18    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  5.23648    ,  0.0127672  ])
32307   , -1855.54    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.61845    ,  0.0127672  ])
32308   , -1862.96    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  3.61845    ,  0.0127672  ])
32309   , -1857.75    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.00042    ,  0.0127672  ])
32310   , -1855.52    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0127672  ])
32311   , -1855.52    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.54702    ,  0.0127672  ])
32312   , -1855.52    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0127672  ])
32313   , -37200.5    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  1.01277    ])
32315   , -1855.52    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0127672  ])
32317   , -37348.1    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.394733   ])
32318   , -37075      , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.203463   ])
32321   , -29786.6    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0856066  ])
32323   , -14652.4    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0405894  ])
32325   , -5481.77    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0233943  ])
32326   , -5290.64    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.00774221 ])
32327   , -2118.96    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.015475   ])
32328   , -1847.35    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0136394  ])
32329   , -1838.12    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0132839  ])
32330   , -1838.1     , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0132718  ])
32331   , -1838.09    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0132639  ])
32332   , -1838.09    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.013259   ])
32333   , -2661.56    , array([ 0.943677   ,  0.0270373  ,  0.435126   ,  5.14508    ,  0.0137606  ])
32334   , -1838.09    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0132639  ])
32335   , -2661.56    , array([ 0.943677   ,  0.0270373  ,  0.435126   ,  5.14508    ,  0.0137606  ])
32337   , -1838.09    , array([ 0.531497   ,  0.0340408  ,  5.16684    ,  2.57275    ,  0.0132639  ])
32338   , -2547.65    , array([ 0.276756   ,  0.0383692  ,  8.0912     ,  0.982959   ,  0.0129569  ])
32339   , -1899.32    , array([ 0.688936   ,  0.0313657  ,  3.35949    ,  3.55529    ,  0.0134536  ])
32340   , -1826.65    , array([ 0.584969   ,  0.0331322  ,  4.553      ,  2.90645    ,  0.0133284  ])
32341   , -1826.24    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0133184  ])
32342   , -1826.24    , array([ 0.576233   ,  0.0332807  ,  4.65328    ,  2.85194    ,  0.0133178  ])
32343   , -1826.24    , array([ 0.577137   ,  0.0332653  ,  4.6429     ,  2.85758    ,  0.0133189  ])
32344   , -1826.24    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0133184  ])
32345   , -35897.7    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  1.01332    ])
32347   , -1826.24    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0133184  ])
32349   , -36089      , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.395284   ])
32350   , -35692      , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.204024   ])
32353   , -29512.5    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0861616  ])
32355   , -15188.9    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.041142   ])
32356   , -73413      , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.000162757])
32357   , -6005.69    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0239461  ])
32358   , -4230.65    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.00829338 ])
32359   , -2086.02    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0151016  ])
32360   , -1831.14    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0134155  ])
32361   , -1819.33    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.01292    ])
32362   , -2098.48    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0111528  ])
32363   , -1818.95    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0129897  ])
32364   , -1818.95    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.012994   ])
32365   , -1818.95    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.0129972  ])
32366   , -1818.95    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.012994   ])
32367   , -56787      , array([ 0.576685   ,  1.03327    ,  4.64809    ,  2.85476    ,  0.012994   ])
32369   , -1818.95    , array([ 0.576685   ,  0.033273   ,  4.64809    ,  2.85476    ,  0.012994   ])
32371   , -45622.5    , array([ 0.576685   ,  0.415239   ,  4.64809    ,  2.85476    ,  0.012994   ])
32372   , -33823.5    , array([ 0.576685   ,  0.223902   ,  4.64809    ,  2.85476    ,  0.012994   ])
32375   , -16959.2    , array([ 0.576685   ,  0.106087   ,  4.64809    ,  2.85476    ,  0.012994   ])
32377   , -6492.86    , array([ 0.576685   ,  0.0610853  ,  4.64809    ,  2.85476    ,  0.012994   ])
32378   , -6015.78    , array([ 0.576685   ,  0.0201174  ,  4.64809    ,  2.85476    ,  0.012994   ])
32379   , -2243.39    , array([ 0.576685   ,  0.0401116  ,  4.64809    ,  2.85476    ,  0.012994   ])
32380   , -1836.92    , array([ 0.576685   ,  0.0350641  ,  4.64809    ,  2.85476    ,  0.012994   ])
32381   , -1815.91    , array([ 0.576685   ,  0.0336821  ,  4.64809    ,  2.85476    ,  0.012994   ])
32382   , -1815.83    , array([ 0.576685   ,  0.033772   ,  4.64809    ,  2.85476    ,  0.012994   ])
32383   , -1815.83    , array([ 0.576685   ,  0.0337596  ,  4.64809    ,  2.85476    ,  0.012994   ])
32384   , -1815.83    , array([ 0.576685   ,  0.0337645  ,  4.64809    ,  2.85476    ,  0.012994   ])
32385   , -1815.83    , array([ 0.576685   ,  0.0337548  ,  4.64809    ,  2.85476    ,  0.012994   ])
32386   , -1815.83    , array([ 0.576685   ,  0.0337596  ,  4.64809    ,  2.85476    ,  0.012994   ])
32387   , -1825.25    , array([ 0.576685   ,  0.0337596  ,  5.64809    ,  2.85476    ,  0.012994   ])
32388   , -1814.81    , array([ 0.576685   ,  0.0337596  ,  3.03005    ,  2.85476    ,  0.012994   ])
32389   , -1813       , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  2.85476    ,  0.012994   ])
32390   , -1813       , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  2.85476    ,  0.012994   ])
32391   , -1813.43    , array([ 0.576685   ,  0.0337596  ,  4.09007    ,  2.85476    ,  0.012994   ])
32392   , -1813.26    , array([ 0.576685   ,  0.0337596  ,  3.47204    ,  2.85476    ,  0.012994   ])
32393   , -1813       , array([ 0.576685   ,  0.0337596  ,  3.73617    ,  2.85476    ,  0.012994   ])
32394   , -1813.01    , array([ 0.576685   ,  0.0337596  ,  3.75423    ,  2.85476    ,  0.012994   ])
32395   , -1813       , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  2.85476    ,  0.012994   ])
32396   , -1804.96    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.85476    ,  0.012994   ])
32397   , -1820.13    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  5.47279    ,  0.012994   ])
32398   , -1804.96    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.85476    ,  0.012994   ])
32399   , -1806.83    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  4.47279    ,  0.012994   ])
32400   , -1806.37    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.47279    ,  0.012994   ])
32401   , -1804.92    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.93851    ,  0.012994   ])
32402   , -1804.92    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.92767    ,  0.012994   ])
32403   , -1804.92    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.94935    ,  0.012994   ])
32404   , -1804.92    , array([ 0.576685   ,  0.0337596  ,  3.7452     ,  3.93851    ,  0.012994   ])
32405   , -1780.62    , array([ 0.621874   ,  0.0329918  ,  3.22645    ,  4.22052    ,  0.0130485  ])
32406   , -1788.69    , array([ 0.69499    ,  0.0317495  ,  2.38709    ,  4.67683    ,  0.0131366  ])
32407   , -1780.62    , array([ 0.621874   ,  0.0329918  ,  3.22645    ,  4.22052    ,  0.0130485  ])
32408   , -1776.74    , array([ 0.649801   ,  0.0325173  ,  2.90584    ,  4.39481    ,  0.0130821  ])
32409   , -1778.62    , array([ 0.667062   ,  0.032224   ,  2.7077     ,  4.50253    ,  0.0131029  ])
32410   , -1776.73    , array([ 0.648507   ,  0.0325393  ,  2.92071    ,  4.38673    ,  0.0130806  ])
32411   , -1776.73    , array([ 0.647788   ,  0.0325515  ,  2.92895    ,  4.38225    ,  0.0130797  ])
32412   , -1764.53    , array([ 0.765516   ,  0.0310378  ,  0.674579   ,  6.20072    ,  0.0128972  ])
32413   , -1776.73    , array([ 0.648507   ,  0.0325393  ,  2.92071    ,  4.38673    ,  0.0130806  ])
32414   , -1764.53    , array([ 0.765516   ,  0.0310378  ,  0.674579   ,  6.20072    ,  0.0128972  ])
32416   , -1764.53    , array([ 0.765516   ,  0.0310378  ,  0.674579   ,  6.20072    ,  0.0128972  ])
32418   , -1763.81    , array([ 0.720823   ,  0.0316113  ,  1.53252    ,  5.50784    ,  0.0129672  ])
32419   , -1763.34    , array([ 0.74317    ,  0.0313245  ,  1.10355    ,  5.85428    ,  0.0129322  ])
32420   , -1763.3     , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0129398  ])
32421   , -1763.3     , array([ 0.739206   ,  0.0313754  ,  1.17964    ,  5.79283    ,  0.0129384  ])
32422   , -1763.3     , array([ 0.73741    ,  0.0313984  ,  1.21411    ,  5.76499    ,  0.0129412  ])
32423   , -1763.3     , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0129398  ])
32424   , -23270.3    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  1.01294    ])
32426   , -1763.3     , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0129398  ])
32428   , -23397.9    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.394906   ])
32429   , -23407.1    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.203748   ])
32432   , -21653.6    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.085822   ])
32434   , -13065.9    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0407783  ])
32436   , -5578.58    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0235732  ])
32437   , -4243.77    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.00791483 ])
32438   , -2062.95    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0149611  ])
32439   , -1773.49    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0131367  ])
32440   , -1757.99    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0125495  ])
32441   , -1757.38    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0126397  ])
32442   , -1757.38    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32443   , -1757.38    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0126471  ])
32444   , -1757.38    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32445   , -59102.7    , array([ 0.738308   ,  1.03139    ,  1.19688    ,  5.77891    ,  0.0126442  ])
32447   , -1757.38    , array([ 0.738308   ,  0.0313869  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32449   , -47575.5    , array([ 0.738308   ,  0.413353   ,  1.19688    ,  5.77891    ,  0.0126442  ])
32450   , -35360.2    , array([ 0.738308   ,  0.222      ,  1.19688    ,  5.77891    ,  0.0126442  ])
32453   , -17796.3    , array([ 0.738308   ,  0.104194   ,  1.19688    ,  5.77891    ,  0.0126442  ])
32455   , -6769.88    , array([ 0.738308   ,  0.0591969  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32456   , -6466.27    , array([ 0.738308   ,  0.0182313  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32457   , -2249.01    , array([ 0.738308   ,  0.038432   ,  1.19688    ,  5.77891    ,  0.0126442  ])
32458   , -1781.05    , array([ 0.738308   ,  0.0332616  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32459   , -1754.4     , array([ 0.738308   ,  0.0317531  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32460   , -1754.26    , array([ 0.738308   ,  0.0318656  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32461   , -1754.26    , array([ 0.738308   ,  0.0318518  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32462   , -1754.26    , array([ 0.738308   ,  0.0318564  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32463   , -1754.26    , array([ 0.738308   ,  0.0318471  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32464   , -1754.26    , array([ 0.738308   ,  0.0318518  ,  1.19688    ,  5.77891    ,  0.0126442  ])
32465   , -1753.94    , array([ 0.738308   ,  0.0318518  ,  2.19688    ,  5.77891    ,  0.0126442  ])
32466   , -1767.62    , array([ 0.738308   ,  0.0318518  ,  3.81491    ,  5.77891    ,  0.0126442  ])
32467   , -1753.94    , array([ 0.738308   ,  0.0318518  ,  2.19688    ,  5.77891    ,  0.0126442  ])
32468   , -1757.17    , array([ 0.738308   ,  0.0318518  ,  2.81491    ,  5.77891    ,  0.0126442  ])
32469   , -1753.23    , array([ 0.738308   ,  0.0318518  ,  1.81491    ,  5.77891    ,  0.0126442  ])
32470   , -1753.21    , array([ 0.738308   ,  0.0318518  ,  1.73212    ,  5.77891    ,  0.0126442  ])
32471   , -1753.21    , array([ 0.738308   ,  0.0318518  ,  1.7389     ,  5.77891    ,  0.0126442  ])
32472   , -1753.21    , array([ 0.738308   ,  0.0318518  ,  1.74432    ,  5.77891    ,  0.0126442  ])
32473   , -1753.21    , array([ 0.738308   ,  0.0318518  ,  1.7389     ,  5.77891    ,  0.0126442  ])
32474   , -1755.78    , array([ 0.738308   ,  0.0318518  ,  1.7389     ,  6.77891    ,  0.0126442  ])
32475   , -1774.9     , array([ 0.738308   ,  0.0318518  ,  1.7389     ,  4.16088    ,  0.0126442  ])
