237535  , -79089.4    , array([ 3.79531    ,  0.583373   ,  1.308e-26  ,  1.94427e-26,  3.38852e-11])
237824  , -79042.4    , array([ 1.95459    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237825  , -79042.5    , array([ 1.95264    ,  0.00101649 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237826  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.30931e-26,  1.94427e-26,  4.06506e-08])
237827  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94622e-26,  4.06506e-08])
237828  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06913e-08])
237829  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237830  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237831  , -79042.4    , array([ 1.95459    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237832  , -79042.5    , array([ 1.95264    ,  0.00101649 ,  1.308e-26  ,  1.94427e-26,  4.06506e-08])
237833  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.30931e-26,  1.94427e-26,  4.06506e-08])
237834  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94622e-26,  4.06506e-08])
237835  , -79042.4    , array([ 1.95264    ,  0.00101547 ,  1.308e-26  ,  1.94427e-26,  4.06913e-08])
237836  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237837  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237838  , -79041.5    , array([ 1.95281    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237839  , -79041.6    , array([ 1.95085    ,  0.00100764 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237840  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.30931e-26,  1.94427e-26,  4.10492e-08])
237841  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94622e-26,  4.10492e-08])
237842  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10902e-08])
237843  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237844  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237845  , -79041.5    , array([ 1.95281    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237846  , -79041.6    , array([ 1.95085    ,  0.00100764 ,  1.308e-26  ,  1.94427e-26,  4.10492e-08])
237847  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.30931e-26,  1.94427e-26,  4.10492e-08])
237848  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94622e-26,  4.10492e-08])
237849  , -79041.5    , array([ 1.95085    ,  0.00100663 ,  1.308e-26  ,  1.94427e-26,  4.10902e-08])
237850  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237851  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237852  , -79040.9    , array([ 1.95163    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237853  , -79041      , array([ 1.94968    ,  0.00100184 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237854  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.30931e-26,  1.94427e-26,  4.13143e-08])
237855  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94622e-26,  4.13143e-08])
237856  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13557e-08])
237857  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237858  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237859  , -79040.9    , array([ 1.95163    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237860  , -79041      , array([ 1.94968    ,  0.00100184 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237861  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.30931e-26,  1.94427e-26,  4.13143e-08])
237862  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94622e-26,  4.13143e-08])
237863  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13557e-08])
237864  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237865  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237866  , -79040.9    , array([ 1.95163    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237867  , -79041      , array([ 1.94968    ,  0.00100184 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237868  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.30931e-26,  1.94427e-26,  4.13143e-08])
237869  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94622e-26,  4.13143e-08])
237870  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13557e-08])
237874  , -79040.8    , array([ 1.94937    ,  0.00100036 ,  1.308e-26  ,  1.94427e-26,  4.13829e-08])
237878  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237879  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237880  , -79040.9    , array([ 1.95163    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237881  , -79041      , array([ 1.94968    ,  0.00100184 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237882  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.30931e-26,  1.94427e-26,  4.13143e-08])
237883  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94622e-26,  4.13143e-08])
237884  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13557e-08])
237885  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237886  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237887  , -79040.9    , array([ 1.95163    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237888  , -79041      , array([ 1.94968    ,  0.00100184 ,  1.308e-26  ,  1.94427e-26,  4.13143e-08])
237889  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.30931e-26,  1.94427e-26,  4.13143e-08])
237890  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94622e-26,  4.13143e-08])
237891  , -79040.9    , array([ 1.94968    ,  0.00100084 ,  1.308e-26  ,  1.94427e-26,  4.13557e-08])
237892  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237893  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237894  , -79040.9    , array([ 1.95148    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237895  , -79040.9    , array([ 1.94953    ,  0.0010011  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237896  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.30931e-26,  1.94427e-26,  4.13486e-08])
237897  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94622e-26,  4.13486e-08])
237898  , -79040.8    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.139e-08  ])
237899  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237900  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237901  , -79040.9    , array([ 1.95148    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237902  , -79040.9    , array([ 1.94953    ,  0.0010011  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237903  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.30931e-26,  1.94427e-26,  4.13486e-08])
237904  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94622e-26,  4.13486e-08])
237905  , -79040.8    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.139e-08  ])
237906  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237907  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237908  , -79040.9    , array([ 1.95148    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237909  , -79040.9    , array([ 1.94953    ,  0.0010011  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237910  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.30931e-26,  1.94427e-26,  4.13486e-08])
237911  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94622e-26,  4.13486e-08])
237912  , -79040.8    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.139e-08  ])
237916  , -79040.9    , array([ 1.94945    ,  0.00100073 ,  1.308e-26  ,  1.94427e-26,  4.13658e-08])
237920  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237921  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237922  , -79040.9    , array([ 1.95148    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237923  , -79040.9    , array([ 1.94953    ,  0.0010011  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237924  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.30931e-26,  1.94427e-26,  4.13486e-08])
237925  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94622e-26,  4.13486e-08])
237926  , -79040.8    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.139e-08  ])
237927  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237928  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237929  , -79040.9    , array([ 1.95148    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237930  , -79040.9    , array([ 1.94953    ,  0.0010011  ,  1.308e-26  ,  1.94427e-26,  4.13486e-08])
237931  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.30931e-26,  1.94427e-26,  4.13486e-08])
237932  , -79040.9    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94622e-26,  4.13486e-08])
237933  , -79040.8    , array([ 1.94953    ,  0.0010001  ,  1.308e-26  ,  1.94427e-26,  4.139e-08  ])
237934  , -79089.4    , array([ 3.79528    ,  0.583333   ,  1.308e-26  ,  1.94427e-26,  3.38878e-11])
237935  , -79089.4    , array([ 3.79528    ,  0.583333   ,  1.308e-26  ,  1.94427e-26,  3.38878e-11])
237936  , -79089.4    , array([ 3.79908    ,  0.583333   ,  1.308e-26  ,  1.94427e-26,  3.38878e-11])
237937  , -79089.4    , array([ 3.79528    ,  0.583917   ,  1.308e-26  ,  1.94427e-26,  3.38878e-11])
237938  , -79089.4    , array([ 3.79528    ,  0.583333   ,  1.30931e-26,  1.94427e-26,  3.38878e-11])
237939  , -79089.4    , array([ 3.79528    ,  0.583333   ,  1.308e-26  ,  1.94622e-26,  3.38878e-11])
237940  , -79089.4    , array([ 3.79528    ,  0.583333   ,  1.308e-26  ,  1.94427e-26,  3.39217e-11])
237941  , -79089.4    , array([ 3.79525    ,  0.583293   ,  1.308e-26  ,  1.94427e-26,  3.38904e-11])
237942  , -79089.4    , array([ 3.79525    ,  0.583293   ,  1.308e-26  ,  1.94427e-26,  3.38904e-11])
237943  , -79089.4    , array([ 3.79905    ,  0.583293   ,  1.308e-26  ,  1.94427e-26,  3.38904e-11])
237944  , -79089.4    , array([ 3.79525    ,  0.583877   ,  1.308e-26  ,  1.94427e-26,  3.38904e-11])
237945  , -79089.4    , array([ 3.79525    ,  0.583293   ,  1.30931e-26,  1.94427e-26,  3.38904e-11])
237946  , -79089.4    , array([ 3.79525    ,  0.583293   ,  1.308e-26  ,  1.94622e-26,  3.38904e-11])
237947  , -79089.4    , array([ 3.79525    ,  0.583293   ,  1.308e-26  ,  1.94427e-26,  3.39243e-11])
237948  , -79089.4    , array([ 3.7952     ,  0.583214   ,  1.308e-26  ,  1.94427e-26,  3.38955e-11])
237949  , -79089.4    , array([ 3.7952     ,  0.583214   ,  1.308e-26  ,  1.94427e-26,  3.38955e-11])
237950  , -79089.4    , array([ 3.79899    ,  0.583214   ,  1.308e-26  ,  1.94427e-26,  3.38955e-11])
237951  , -79089.4    , array([ 3.7952     ,  0.583797   ,  1.308e-26  ,  1.94427e-26,  3.38955e-11])
237952  , -79089.4    , array([ 3.7952     ,  0.583214   ,  1.30931e-26,  1.94427e-26,  3.38955e-11])
237953  , -79089.4    , array([ 3.7952     ,  0.583214   ,  1.308e-26  ,  1.94622e-26,  3.38955e-11])
237954  , -79089.4    , array([ 3.7952     ,  0.583214   ,  1.308e-26  ,  1.94427e-26,  3.39294e-11])
237955  , -79089.4    , array([ 3.79509    ,  0.583054   ,  1.308e-26  ,  1.94427e-26,  3.39059e-11])
237956  , -79089.4    , array([ 3.79509    ,  0.583054   ,  1.308e-26  ,  1.94427e-26,  3.39059e-11])
237957  , -79089.4    , array([ 3.79889    ,  0.583054   ,  1.308e-26  ,  1.94427e-26,  3.39059e-11])
237958  , -79089.4    , array([ 3.79509    ,  0.583638   ,  1.308e-26  ,  1.94427e-26,  3.39059e-11])
237959  , -79089.4    , array([ 3.79509    ,  0.583054   ,  1.30931e-26,  1.94427e-26,  3.39059e-11])
237960  , -79089.4    , array([ 3.79509    ,  0.583054   ,  1.308e-26  ,  1.94622e-26,  3.39059e-11])
237961  , -79089.4    , array([ 3.79509    ,  0.583054   ,  1.308e-26  ,  1.94427e-26,  3.39398e-11])
237962  , -79089.4    , array([ 3.79487    ,  0.582736   ,  1.308e-26  ,  1.94427e-26,  3.39265e-11])
237963  , -79089.4    , array([ 3.79487    ,  0.582736   ,  1.308e-26  ,  1.94427e-26,  3.39265e-11])
237964  , -79089.4    , array([ 3.79867    ,  0.582736   ,  1.308e-26  ,  1.94427e-26,  3.39265e-11])
237965  , -79089.4    , array([ 3.79487    ,  0.583319   ,  1.308e-26  ,  1.94427e-26,  3.39265e-11])
237966  , -79089.4    , array([ 3.79487    ,  0.582736   ,  1.30931e-26,  1.94427e-26,  3.39265e-11])
237967  , -79089.4    , array([ 3.79487    ,  0.582736   ,  1.308e-26  ,  1.94622e-26,  3.39265e-11])
237968  , -79089.4    , array([ 3.79487    ,  0.582736   ,  1.308e-26  ,  1.94427e-26,  3.39605e-11])
237969  , -79089.4    , array([ 3.79444    ,  0.582099   ,  1.308e-26  ,  1.94427e-26,  3.39679e-11])
237970  , -79089.4    , array([ 3.79444    ,  0.582099   ,  1.308e-26  ,  1.94427e-26,  3.39679e-11])
237971  , -79089.4    , array([ 3.79823    ,  0.582099   ,  1.308e-26  ,  1.94427e-26,  3.39679e-11])
237972  , -79089.4    , array([ 3.79444    ,  0.582682   ,  1.308e-26  ,  1.94427e-26,  3.39679e-11])
237973  , -79089.4    , array([ 3.79444    ,  0.582099   ,  1.30931e-26,  1.94427e-26,  3.39679e-11])
237974  , -79089.4    , array([ 3.79444    ,  0.582099   ,  1.308e-26  ,  1.94622e-26,  3.39679e-11])
237975  , -79089.4    , array([ 3.79444    ,  0.582099   ,  1.308e-26  ,  1.94427e-26,  3.40019e-11])
237976  , -79089.4    , array([ 3.79357    ,  0.580828   ,  1.308e-26  ,  1.94427e-26,  3.40509e-11])
237977  , -79089.4    , array([ 3.79357    ,  0.580828   ,  1.308e-26  ,  1.94427e-26,  3.40509e-11])
237978  , -79089.4    , array([ 3.79737    ,  0.580828   ,  1.308e-26  ,  1.94427e-26,  3.40509e-11])
237979  , -79089.4    , array([ 3.79357    ,  0.58141    ,  1.308e-26  ,  1.94427e-26,  3.40509e-11])
237980  , -79089.4    , array([ 3.79357    ,  0.580828   ,  1.30931e-26,  1.94427e-26,  3.40509e-11])
237981  , -79089.4    , array([ 3.79357    ,  0.580828   ,  1.308e-26  ,  1.94622e-26,  3.40509e-11])
237982  , -79089.4    , array([ 3.79357    ,  0.580828   ,  1.308e-26  ,  1.94427e-26,  3.4085e-11 ])
237983  , -79089.4    , array([ 3.79184    ,  0.578295   ,  1.308e-26  ,  1.94427e-26,  3.42174e-11])
237984  , -79089.4    , array([ 3.79184    ,  0.578295   ,  1.308e-26  ,  1.94427e-26,  3.42174e-11])
237985  , -79089.4    , array([ 3.79563    ,  0.578295   ,  1.308e-26  ,  1.94427e-26,  3.42174e-11])
237986  , -79089.4    , array([ 3.79184    ,  0.578873   ,  1.308e-26  ,  1.94427e-26,  3.42174e-11])
237987  , -79089.4    , array([ 3.79184    ,  0.578295   ,  1.30931e-26,  1.94427e-26,  3.42174e-11])
237988  , -79089.4    , array([ 3.79184    ,  0.578295   ,  1.308e-26  ,  1.94622e-26,  3.42174e-11])
237989  , -79089.4    , array([ 3.79184    ,  0.578295   ,  1.308e-26  ,  1.94427e-26,  3.42516e-11])
237990  , -79089.4    , array([ 3.78837    ,  0.573261   ,  1.308e-26  ,  1.94427e-26,  3.45529e-11])
237991  , -79089.4    , array([ 3.78837    ,  0.573261   ,  1.308e-26  ,  1.94427e-26,  3.45529e-11])
237992  , -79089.4    , array([ 3.79216    ,  0.573261   ,  1.308e-26  ,  1.94427e-26,  3.45529e-11])
237993  , -79089.4    , array([ 3.78837    ,  0.573834   ,  1.308e-26  ,  1.94427e-26,  3.45529e-11])
237994  , -79089.4    , array([ 3.78837    ,  0.573261   ,  1.30931e-26,  1.94427e-26,  3.45529e-11])
237995  , -79089.4    , array([ 3.78837    ,  0.573261   ,  1.308e-26  ,  1.94622e-26,  3.45529e-11])
237996  , -79089.4    , array([ 3.78837    ,  0.573261   ,  1.308e-26  ,  1.94427e-26,  3.45875e-11])
237997  , -79089.4    , array([ 3.78145    ,  0.563323   ,  1.308e-26  ,  1.94427e-26,  3.52337e-11])
237998  , -79089.4    , array([ 3.78145    ,  0.563323   ,  1.308e-26  ,  1.94427e-26,  3.52337e-11])
237999  , -79089.4    , array([ 3.78523    ,  0.563323   ,  1.308e-26  ,  1.94427e-26,  3.52337e-11])
238000  , -79089.4    , array([ 3.78145    ,  0.563887   ,  1.308e-26  ,  1.94427e-26,  3.52337e-11])
238001  , -79089.4    , array([ 3.78145    ,  0.563323   ,  1.30931e-26,  1.94427e-26,  3.52337e-11])
238002  , -79089.4    , array([ 3.78145    ,  0.563323   ,  1.308e-26  ,  1.94622e-26,  3.52337e-11])
238003  , -79089.4    , array([ 3.78145    ,  0.563323   ,  1.308e-26  ,  1.94427e-26,  3.5269e-11 ])
238004  , -79089.4    , array([ 3.76764    ,  0.543963   ,  1.308e-26  ,  1.94427e-26,  3.6636e-11 ])
238005  , -79089.4    , array([ 3.76764    ,  0.543963   ,  1.308e-26  ,  1.94427e-26,  3.6636e-11 ])
238006  , -79089.4    , array([ 3.77141    ,  0.543963   ,  1.308e-26  ,  1.94427e-26,  3.6636e-11 ])
238007  , -79089.4    , array([ 3.76764    ,  0.544507   ,  1.308e-26  ,  1.94427e-26,  3.6636e-11 ])
238008  , -79089.4    , array([ 3.76764    ,  0.543963   ,  1.30931e-26,  1.94427e-26,  3.6636e-11 ])
238009  , -79089.4    , array([ 3.76764    ,  0.543963   ,  1.308e-26  ,  1.94622e-26,  3.6636e-11 ])
238010  , -79089.4    , array([ 3.76764    ,  0.543963   ,  1.308e-26  ,  1.94427e-26,  3.66726e-11])
238011  , -79089.4    , array([ 3.97986    ,  0.918547   ,  1.308e-26  ,  1.94427e-26,  2.04177e-11])
238012  , -79089.4    , array([ 3.87229    ,  0.706863   ,  1.308e-26  ,  1.94427e-26,  2.735e-11  ])
238013  , -79089.4    , array([ 3.81961    ,  0.620087   ,  1.308e-26  ,  1.94427e-26,  3.16543e-11])
238014  , -79089.4    , array([ 3.79353    ,  0.580779   ,  1.308e-26  ,  1.94427e-26,  3.40541e-11])
238015  , -79089.4    , array([ 3.78056    ,  0.562069   ,  1.308e-26  ,  1.94427e-26,  3.53215e-11])
238016  , -79089.4    , array([ 3.7741     ,  0.552942   ,  1.308e-26  ,  1.94427e-26,  3.59727e-11])
238017  , -79089.4    , array([ 3.77087    ,  0.548434   ,  1.308e-26  ,  1.94427e-26,  3.63028e-11])
238018  , -79089.4    , array([ 3.76925    ,  0.546194   ,  1.308e-26  ,  1.94427e-26,  3.6469e-11 ])
238019  , -79089.4    , array([ 3.76845    ,  0.545077   ,  1.308e-26  ,  1.94427e-26,  3.65524e-11])
238020  , -79089.4    , array([ 3.76804    ,  0.54452    ,  1.308e-26  ,  1.94427e-26,  3.65941e-11])
238021  , -79089.4    , array([ 3.76784    ,  0.544241   ,  1.308e-26  ,  1.94427e-26,  3.6615e-11 ])
238022  , -79089.4    , array([ 3.76774    ,  0.544102   ,  1.308e-26  ,  1.94427e-26,  3.66255e-11])
