77589   , -79089.4    , array([ 6.28944    ,  4.18395    ,  3.7267e-14 ,  4.9738e-47 ,  1.35153e-37])
77863   , -1560.63    , array([ 0.736767   ,  0.145503   ,  5.9605     ,  1.77526    ,  0.0852608  ])
77864   , -1429.3     , array([ 0.978046   ,  0.141086   ,  5.32998    ,  2.02782    ,  0.0822533  ])
77865   , -1444.96    , array([ 0.885886   ,  0.142773   ,  5.57082    ,  1.93135    ,  0.083402   ])
77866   , -1431.43    , array([ 1.035      ,  0.140043   ,  5.18114    ,  2.08744    ,  0.0815433  ])
77867   , -1429.15    , array([ 0.993048   ,  0.140811   ,  5.29078    ,  2.04352    ,  0.0820663  ])
77868   , -1429.14    , array([ 0.989851   ,  0.14087    ,  5.29913    ,  2.04017    ,  0.0821061  ])
77869   , -1429.14    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0821104  ])
77870   , -1429.14    , array([ 0.989397   ,  0.140878   ,  5.30032    ,  2.0397     ,  0.0821118  ])
77871   , -1429.14    , array([ 0.989626   ,  0.140874   ,  5.29972    ,  2.03994    ,  0.0821089  ])
77872   , -1457.21    , array([ 1.1501     ,  0.133142   ,  4.46679    ,  2.38037    ,  0.0796465  ])
77873   , -1429.14    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0821104  ])
77874   , -10333.9    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  1.08211    ])
77876   , -1429.14    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0821104  ])
77878   , -8026.71    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.464076   ])
77879   , -5802.22    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.27304    ])
77882   , -3190.17    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.155039   ])
77883   , -2974.32    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0476685  ])
77884   , -1685.01    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0997898  ])
77885   , -1445.96    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0845936  ])
77886   , -1424.52    , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0766674  ])
77887   , -1608.6     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0655908  ])
77888   , -1420.5     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77889   , -1420.5     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0788752  ])
77890   , -1420.5     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0787891  ])
77891   , -1420.5     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77892   , -34480.9    , array([ 0.989512   ,  1.14088    ,  5.30002    ,  2.03982    ,  0.0788219  ])
77894   , -1420.5     , array([ 0.989512   ,  0.140876   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77896   , -19252.9    , array([ 0.989512   ,  0.522842   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77897   , -10377.4    , array([ 0.989512   ,  0.331715   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77899   , -16571.9    , array([ 0.989512   ,  0.0507059  ,  5.30002    ,  2.03982    ,  0.0788219  ])
77900   , -3535.49    , array([ 0.989512   ,  0.205618   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77901   , -2321.18    , array([ 0.989512   ,  0.106434   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77902   , -1462.1     , array([ 0.989512   ,  0.145704   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77903   , -1411.09    , array([ 0.989512   ,  0.138423   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77904   , -1409.55    , array([ 0.989512   ,  0.136726   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77905   , -1409.52    , array([ 0.989512   ,  0.136936   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77906   , -1409.52    , array([ 0.989512   ,  0.136975   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77907   , -1409.52    , array([ 0.989512   ,  0.136897   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77908   , -1409.52    , array([ 0.989512   ,  0.136936   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77909   , -1477.38    , array([ 0.989512   ,  0.136936   ,  6.30002    ,  2.03982    ,  0.0788219  ])
77910   , -1563.07    , array([ 0.989512   ,  0.136936   ,  3.68199    ,  2.03982    ,  0.0788219  ])
77911   , -1409.52    , array([ 0.989512   ,  0.136936   ,  5.30002    ,  2.03982    ,  0.0788219  ])
77912   , -1425.57    , array([ 0.989512   ,  0.136936   ,  4.68199    ,  2.03982    ,  0.0788219  ])
77913   , -1422.61    , array([ 0.989512   ,  0.136936   ,  5.68199    ,  2.03982    ,  0.0788219  ])
77914   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.20656    ,  2.03982    ,  0.0788219  ])
77915   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.19658    ,  2.03982    ,  0.0788219  ])
77916   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.03982    ,  0.0788219  ])
77917   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.19932    ,  2.03982    ,  0.0788219  ])
77918   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.03982    ,  0.0788219  ])
77919   , -1522.3     , array([ 0.989512   ,  0.136936   ,  5.1983     ,  3.03982    ,  0.0788219  ])
77920   , -1967.28    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  0.421783   ,  0.0788219  ])
77921   , -1408.9     , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.03982    ,  0.0788219  ])
77922   , -1487.2     , array([ 0.989512   ,  0.136936   ,  5.1983     ,  1.42178    ,  0.0788219  ])
77923   , -1421.68    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.42178    ,  0.0788219  ])
77924   , -1408.09    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.12629    ,  0.0788219  ])
77925   , -1408.06    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.11533    ,  0.0788219  ])
77926   , -1408.06    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.11406    ,  0.0788219  ])
77927   , -1408.06    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.11331    ,  0.0788219  ])
77928   , -1408.06    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.11406    ,  0.0788219  ])
77929   , -1426.77    , array([ 1.13863    ,  0.134206   ,  4.80862    ,  2.27014    ,  0.0769632  ])
77930   , -1527.91    , array([ 0.748232   ,  0.141354   ,  5.82882    ,  1.8615     ,  0.0818294  ])
77931   , -1408.06    , array([ 0.989512   ,  0.136936   ,  5.1983     ,  2.11406    ,  0.0788219  ])
77932   , -1421.59    , array([ 0.897351   ,  0.138623   ,  5.43914    ,  2.01759    ,  0.0799707  ])
77933   , -1410.81    , array([ 1.04647    ,  0.135893   ,  5.04946    ,  2.17368    ,  0.078112   ])
77934   , -1408.04    , array([ 0.999535   ,  0.136752   ,  5.17211    ,  2.12455    ,  0.078697   ])
77935   , -1408.02    , array([ 0.995415   ,  0.136828   ,  5.18288    ,  2.12024    ,  0.0787484  ])
77936   , -1408.02    , array([ 0.995337   ,  0.136829   ,  5.18308    ,  2.12015    ,  0.0787493  ])
77937   , -1408.02    , array([ 0.995278   ,  0.13683    ,  5.18323    ,  2.12009    ,  0.0787501  ])
77938   , -1389.43    , array([ 1.00116    ,  0.132783   ,  5.06614    ,  2.20049    ,  0.0753883  ])
77939   , -1408.02    , array([ 0.995337   ,  0.136829   ,  5.18308    ,  2.12015    ,  0.0787493  ])
77940   , -1389.43    , array([ 1.00116    ,  0.132783   ,  5.06614    ,  2.20049    ,  0.0753883  ])
77941   , -1364.42    , array([ 1.01059    ,  0.126235   ,  4.87693    ,  2.33048    ,  0.0699501  ])
77942   , -1330.37    , array([ 1.04339    ,  0.103448   ,  4.21843    ,  2.78287    ,  0.0510236  ])
77943   , -2760.98    , array([ 1.09646    ,  0.0665783  ,  3.15296    ,  3.51485    ,  0.0203998  ])
77944   , -1330.37    , array([ 1.04339    ,  0.103448   ,  4.21843    ,  2.78287    ,  0.0510236  ])
77945   , -1402       , array([ 1.06366    ,  0.0893652  ,  3.81146    ,  3.06246    ,  0.0393263  ])
77946   , -1331.84    , array([ 1.03086    ,  0.112152   ,  4.46996    ,  2.61007    ,  0.0582528  ])
77947   , -1328.65    , array([ 1.03765    ,  0.107433   ,  4.33357    ,  2.70377    ,  0.0543328  ])
77948   , -1328.63    , array([ 1.03808    ,  0.107132   ,  4.32489    ,  2.70973    ,  0.0540834  ])
77949   , -1328.62    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0538368  ])
77950   , -1328.64    , array([ 1.03894    ,  0.106535   ,  4.30764    ,  2.72158    ,  0.0535877  ])
77951   , -1328.62    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0538368  ])
77952   , -10997.9    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  1.05384    ])
77954   , -1328.62    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0538368  ])
77956   , -9334.2     , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.435803   ])
77957   , -7481.71    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.244755   ])
77960   , -4321.03    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.126761   ])
77961   , -9782.2     , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0193949  ])
77962   , -2188.38    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0816914  ])
77963   , -1929.16    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0406812  ])
77964   , -1371.18    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0594923  ])
77965   , -1328.18    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0553336  ])
77966   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546633  ])
77967   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546547  ])
77968   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546465  ])
77969   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546384  ])
77970   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546465  ])
77971   , -1344.08    , array([ 1.18763    ,  0.104105   ,  3.92663    ,  2.87171    ,  0.0527878  ])
77972   , -1402.18    , array([ 0.797232   ,  0.111253   ,  4.94683    ,  2.46307    ,  0.057654   ])
77973   , -1327.21    , array([ 1.03851    ,  0.106835   ,  4.31631    ,  2.71563    ,  0.0546465  ])
77974   , -1333.95    , array([ 0.946351   ,  0.108523   ,  4.55715    ,  2.61916    ,  0.0557953  ])
77975   , -1330.65    , array([ 1.09547    ,  0.105792   ,  4.16747    ,  2.77525    ,  0.0539366  ])
77976   , -1327.14    , array([ 1.03325    ,  0.106932   ,  4.33007    ,  2.71012    ,  0.0547121  ])
77977   , -1327.11    , array([ 1.02691    ,  0.107048   ,  4.34663    ,  2.70348    ,  0.0547912  ])
77978   , -1327.11    , array([ 1.02795    ,  0.107029   ,  4.3439     ,  2.70458    ,  0.0547781  ])
77979   , -1327.11    , array([ 1.02806    ,  0.107027   ,  4.34362    ,  2.70469    ,  0.0547768  ])
77980   , -1327.11    , array([ 1.02785    ,  0.107031   ,  4.34417    ,  2.70446    ,  0.0547794  ])
77981   , -1327.11    , array([ 1.02795    ,  0.107029   ,  4.3439     ,  2.70458    ,  0.0547781  ])
77982   , -1333.2     , array([ 1.02795    ,  0.107029   ,  5.3439     ,  2.70458    ,  0.0547781  ])
77983   , -1492.91    , array([ 1.02795    ,  0.107029   ,  2.72586    ,  2.70458    ,  0.0547781  ])
77984   , -1327.11    , array([ 1.02795    ,  0.107029   ,  4.3439     ,  2.70458    ,  0.0547781  ])
77985   , -1362.36    , array([ 1.02795    ,  0.107029   ,  3.72586    ,  2.70458    ,  0.0547781  ])
77986   , -1320.73    , array([ 1.02795    ,  0.107029   ,  4.72586    ,  2.70458    ,  0.0547781  ])
77987   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.74212    ,  2.70458    ,  0.0547781  ])
77988   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.70458    ,  0.0547781  ])
77989   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.75838    ,  2.70458    ,  0.0547781  ])
77990   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.75017    ,  2.70458    ,  0.0547781  ])
77991   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.70458    ,  0.0547781  ])
77992   , -1427.96    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  3.70458    ,  0.0547781  ])
77993   , -1504.37    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  1.08654    ,  0.0547781  ])
77994   , -1320.7     , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.70458    ,  0.0547781  ])
77995   , -1329.91    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.08654    ,  0.0547781  ])
77996   , -1345.5     , array([ 1.02795    ,  0.107029   ,  4.75427    ,  3.08654    ,  0.0547781  ])
77997   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.4889     ,  0.0547781  ])
77998   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.48368    ,  0.0547781  ])
77999   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.47901    ,  0.0547781  ])
78000   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.47675    ,  0.0547781  ])
78001   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.48126    ,  0.0547781  ])
78002   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.47901    ,  0.0547781  ])
78003   , -1624.12    , array([ 1.07113    ,  0.0770347  ,  3.8875     ,  3.07448    ,  0.0298656  ])
78004   , -1571.4     , array([ 0.958096   ,  0.15556    ,  6.15674    ,  1.51552    ,  0.0950875  ])
78005   , -1316.57    , array([ 1.02795    ,  0.107029   ,  4.75427    ,  2.47901    ,  0.0547781  ])
78006   , -1367.27    , array([ 1.00127    ,  0.125566   ,  5.28997    ,  2.11099    ,  0.0701749  ])
78007   , -1326.31    , array([ 1.04445    ,  0.095572   ,  4.42319    ,  2.70646    ,  0.0452624  ])
78008   , -1314.96    , array([ 1.03108    ,  0.104857   ,  4.6915     ,  2.52213    ,  0.0529741  ])
78009   , -1314.64    , array([ 1.03262    ,  0.103787   ,  4.6606     ,  2.54336    ,  0.0520859  ])
78010   , -1314.61    , array([ 1.03346    ,  0.103204   ,  4.64376    ,  2.55493    ,  0.0516017  ])
78011   , -1314.61    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0516832  ])
78012   , -1314.61    , array([ 1.03326    ,  0.10334    ,  4.64767    ,  2.55224    ,  0.0517142  ])
78013   , -1314.61    , array([ 1.03337    ,  0.103265   ,  4.64552    ,  2.55372    ,  0.0516523  ])
78014   , -1936.77    , array([ 1.0713     ,  0.0697757  ,  4.1101     ,  2.98581    ,  0.0246171  ])
78015   , -1314.61    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0516832  ])
78016   , -12770.6    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  1.05168    ])
78018   , -1314.61    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0516832  ])
78020   , -10778.1    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.433649   ])
78021   , -8511.37    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.24259    ])
78024   , -4805.99    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.124603   ])
78025   , -11220.1    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0172414  ])
78026   , -2343.24    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0795361  ])
78027   , -1962.83    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0385276  ])
78028   , -1366.37    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0568254  ])
78029   , -1315.79    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0527024  ])
78030   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519246  ])
78031   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519553  ])
78032   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519524  ])
78033   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519497  ])
78034   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519524  ])
78035   , -1331.48    , array([ 1.18244    ,  0.100572   ,  4.25691    ,  2.70907    ,  0.0500937  ])
78036   , -1380.29    , array([ 0.792039   ,  0.10772    ,  5.27711    ,  2.30043    ,  0.0549599  ])
78037   , -1314.43    , array([ 1.03332    ,  0.103303   ,  4.64659    ,  2.55298    ,  0.0519524  ])
78038   , -1319.32    , array([ 0.941158   ,  0.10499    ,  4.88743    ,  2.45652    ,  0.0531012  ])
78039   , -1318.29    , array([ 1.09028    ,  0.10226    ,  4.49775    ,  2.6126     ,  0.0512424  ])
78040   , -1314.17    , array([ 1.01998    ,  0.103547   ,  4.68145    ,  2.53902    ,  0.0521187  ])
78041   , -1314.15    , array([ 1.01251    ,  0.103683   ,  4.70097    ,  2.5312     ,  0.0522118  ])
78042   , -1314.14    , array([ 1.01445    ,  0.103648   ,  4.69591    ,  2.53323    ,  0.0521876  ])
78043   , -1314.14    , array([ 1.01464    ,  0.103645   ,  4.69542    ,  2.53343    ,  0.0521853  ])
78044   , -1314.14    , array([ 1.01426    ,  0.103651   ,  4.6964     ,  2.53303    ,  0.05219    ])
78045   , -1314.14    , array([ 1.01445    ,  0.103648   ,  4.69591    ,  2.53323    ,  0.0521876  ])
78046   , -1334.2     , array([ 1.01445    ,  0.103648   ,  5.69591    ,  2.53323    ,  0.0521876  ])
78047   , -1437.67    , array([ 1.01445    ,  0.103648   ,  3.07787    ,  2.53323    ,  0.0521876  ])
78048   , -1314.14    , array([ 1.01445    ,  0.103648   ,  4.69591    ,  2.53323    ,  0.0521876  ])
78049   , -1336.55    , array([ 1.01445    ,  0.103648   ,  4.07787    ,  2.53323    ,  0.0521876  ])
78050   , -1314.01    , array([ 1.01445    ,  0.103648   ,  5.07787    ,  2.53323    ,  0.0521876  ])
78051   , -1312.82    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.53323    ,  0.0521876  ])
78052   , -1312.82    , array([ 1.01445    ,  0.103648   ,  4.89386    ,  2.53323    ,  0.0521876  ])
78053   , -1312.82    , array([ 1.01445    ,  0.103648   ,  4.88994    ,  2.53323    ,  0.0521876  ])
78054   , -1312.82    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.53323    ,  0.0521876  ])
78055   , -1396.03    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  3.53323    ,  0.0521876  ])
78056   , -1524.71    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  0.915197   ,  0.0521876  ])
78057   , -1312.82    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.53323    ,  0.0521876  ])
78058   , -1334.73    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  1.9152     ,  0.0521876  ])
78059   , -1328.88    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.9152     ,  0.0521876  ])
78060   , -1312.17    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.45293    ,  0.0521876  ])
78061   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.43805    ,  0.0521876  ])
78062   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.44047    ,  0.0521876  ])
78063   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.4414     ,  0.0521876  ])
78064   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.43954    ,  0.0521876  ])
78065   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.44047    ,  0.0521876  ])
78066   , -1761.68    , array([ 1.05762    ,  0.0736541  ,  4.02513    ,  3.03594    ,  0.0272751  ])
78067   , -1561.65    , array([ 0.944588   ,  0.152179   ,  6.29436    ,  1.47698    ,  0.092497   ])
78068   , -1312.16    , array([ 1.01445    ,  0.103648   ,  4.8919     ,  2.44047    ,  0.0521876  ])
78069   , -1358.59    , array([ 0.987763   ,  0.122185   ,  5.42759    ,  2.07245    ,  0.0675844  ])
78070   , -1334.3     , array([ 1.03094    ,  0.0921914  ,  4.56082    ,  2.66792    ,  0.0426719  ])
78071   , -1312.64    , array([ 1.01329    ,  0.10445    ,  4.91508    ,  2.42454    ,  0.052854   ])
78072   , -1311.82    , array([ 1.01595    ,  0.102602   ,  4.86167    ,  2.46123    ,  0.051319   ])
78073   , -1314.04    , array([ 1.02168    ,  0.0986257  ,  4.74676    ,  2.54018    ,  0.0480161  ])
78074   , -1311.79    , array([ 1.01674    ,  0.102053   ,  4.8458     ,  2.47214    ,  0.0508627  ])
78075   , -1311.79    , array([ 1.01665    ,  0.102115   ,  4.8476     ,  2.4709     ,  0.0509146  ])
78076   , -1311.79    , array([ 1.01663    ,  0.102131   ,  4.84805    ,  2.47059    ,  0.0509273  ])
78077   , -1311.79    , array([ 1.01661    ,  0.102146   ,  4.84848    ,  2.47029    ,  0.0509399  ])
78078   , -1311.12    , array([ 0.999944   ,  0.100959   ,  5.0495     ,  2.3882     ,  0.0501714  ])
78079   , -1311.79    , array([ 1.01663    ,  0.102131   ,  4.84805    ,  2.47059    ,  0.0509273  ])
78080   , -1311.12    , array([ 0.999944   ,  0.100959   ,  5.0495     ,  2.3882     ,  0.0501714  ])
78081   , -1314.28    , array([ 0.972943   ,  0.0990626  ,  5.37546    ,  2.25489    ,  0.0489482  ])
78082   , -1311.12    , array([ 0.999944   ,  0.100959   ,  5.0495     ,  2.3882     ,  0.0501714  ])
78083   , -1311.73    , array([ 0.98963    ,  0.100234   ,  5.174      ,  2.33728    ,  0.0497042  ])
78084   , -1311.13    , array([ 1.00632    ,  0.101406   ,  4.97255    ,  2.41967    ,  0.0504601  ])
78085   , -1311.09    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503083  ])
78086   , -1311.09    , array([ 1.0031     ,  0.101181   ,  5.01136    ,  2.4038     ,  0.0503145  ])
78087   , -1311.09    , array([ 1.00283    ,  0.101161   ,  5.01466    ,  2.40245    ,  0.0503021  ])
78088   , -1311.09    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503083  ])
78089   , -14164.9    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  1.05031    ])
78091   , -1311.09    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503083  ])
78093   , -11926      , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.432274   ])
78094   , -9306.74    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.241205   ])
78097   , -5151.76    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.123225   ])
78098   , -12361.5    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0158664  ])
78099   , -2448.73    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0781598  ])
78100   , -2004.64    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0371527  ])
78101   , -1368.49    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0552831  ])
78102   , -1312.67    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0511678  ])
78103   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503479  ])
78104   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503933  ])
78105   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.050392   ])
78106   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.0503912  ])
78107   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.050392   ])
78108   , -1324.88    , array([ 1.15209    ,  0.0984407  ,  4.62332    ,  2.55921    ,  0.0485333  ])
78109   , -1389.9     , array([ 0.761687   ,  0.105589   ,  5.64352    ,  2.15057    ,  0.0533995  ])
78110   , -1311.07    , array([ 1.00297    ,  0.101171   ,  5.01301    ,  2.40313    ,  0.050392   ])
78111   , -1319.02    , array([ 0.910806   ,  0.102858   ,  5.25384    ,  2.30666    ,  0.0515408  ])
78112   , -1313.54    , array([ 1.05992    ,  0.100128   ,  4.86416    ,  2.46275    ,  0.0496821  ])
78113   , -1311.09    , array([ 1.00649    ,  0.101106   ,  5.00379    ,  2.40682    ,  0.0503481  ])
78114   , -1311.07    , array([ 1.00082    ,  0.10121    ,  5.01861    ,  2.40088    ,  0.0504187  ])
78115   , -1311.07    , array([ 1.00125    ,  0.101202   ,  5.01749    ,  2.40133    ,  0.0504134  ])
78116   , -1311.07    , array([ 1.00127    ,  0.101202   ,  5.01745    ,  2.40135    ,  0.0504132  ])
78117   , -1311.07    , array([ 1.00123    ,  0.101203   ,  5.01754    ,  2.40131    ,  0.0504136  ])
78118   , -1311.07    , array([ 1.00125    ,  0.101202   ,  5.01749    ,  2.40133    ,  0.0504134  ])
78119   , -1882.48    , array([ 1.04443    ,  0.0712085  ,  4.15072    ,  2.9968     ,  0.0255009  ])
78120   , -1559.04    , array([ 0.931391   ,  0.149734   ,  6.41996    ,  1.43784    ,  0.0907228  ])
78121   , -1311.07    , array([ 1.00125    ,  0.101202   ,  5.01749    ,  2.40133    ,  0.0504134  ])
78122   , -1355.17    , array([ 0.974566   ,  0.11974    ,  5.55319    ,  2.03331    ,  0.0658102  ])
78123   , -1342.65    , array([ 1.01774    ,  0.0897458  ,  4.68642    ,  2.62878    ,  0.0408977  ])
78124   , -1312.21    , array([ 0.997908   ,  0.103524   ,  5.08459    ,  2.35524    ,  0.0523418  ])
78125   , -1311.08    , array([ 1.00108    ,  0.101317   ,  5.02081    ,  2.39905    ,  0.0505088  ])
78126   , -1311.05    , array([ 1.00177    ,  0.100842   ,  5.00707    ,  2.40849    ,  0.0501138  ])
78127   , -1311.05    , array([ 1.00173    ,  0.10087    ,  5.00787    ,  2.40794    ,  0.0501369  ])
78128   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.40787    ,  0.0501397  ])
78129   , -1311.05    , array([ 1.00172    ,  0.100876   ,  5.00806    ,  2.40781    ,  0.0501424  ])
78130   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.40787    ,  0.0501397  ])
