192516  , -79089.4    , array([ 3.19049    ,  0.060309   ,  4.35975e-54,  3.3303e-39 ,  2.78478e-10])
192780  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.33364e-39,  1.78045e-08])
192781  , -79068.5    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78223e-08])
192785  , -79068.5    , array([ 3.02612    ,  0.0010009  ,  4.35975e-54,  3.3303e-39 ,  1.78378e-08])
192789  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192790  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192791  , -79068.6    , array([ 3.02922    ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192792  , -79068.6    , array([ 3.0262     ,  0.00100274 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192793  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.36411e-54,  3.3303e-39 ,  1.78045e-08])
192794  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.33364e-39,  1.78045e-08])
192795  , -79068.5    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78223e-08])
192796  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192797  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192798  , -79068.6    , array([ 3.02922    ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192799  , -79068.6    , array([ 3.0262     ,  0.00100274 ,  4.35975e-54,  3.3303e-39 ,  1.78045e-08])
192800  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.36411e-54,  3.3303e-39 ,  1.78045e-08])
192801  , -79068.6    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.33364e-39,  1.78045e-08])
192802  , -79068.5    , array([ 3.0262     ,  0.00100174 ,  4.35975e-54,  3.3303e-39 ,  1.78223e-08])
192803  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192804  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192805  , -79068.5    , array([ 3.02919    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192806  , -79068.5    , array([ 3.02616    ,  0.00100182 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192807  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.36411e-54,  3.3303e-39 ,  1.78211e-08])
192808  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.33364e-39,  1.78211e-08])
192809  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.7839e-08 ])
192810  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192811  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192812  , -79068.5    , array([ 3.02919    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192813  , -79068.5    , array([ 3.02616    ,  0.00100182 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192814  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.36411e-54,  3.3303e-39 ,  1.78211e-08])
192815  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.33364e-39,  1.78211e-08])
192816  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.7839e-08 ])
192817  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192818  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192819  , -79068.5    , array([ 3.02919    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192820  , -79068.5    , array([ 3.02616    ,  0.00100182 ,  4.35975e-54,  3.3303e-39 ,  1.78211e-08])
192821  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.36411e-54,  3.3303e-39 ,  1.78211e-08])
192822  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.33364e-39,  1.78211e-08])
192823  , -79068.5    , array([ 3.02616    ,  0.00100082 ,  4.35975e-54,  3.3303e-39 ,  1.7839e-08 ])
192824  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192825  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192826  , -79068.5    , array([ 3.02917    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192827  , -79068.5    , array([ 3.02614    ,  0.00100136 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192828  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.36411e-54,  3.3303e-39 ,  1.78295e-08])
192829  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.33364e-39,  1.78295e-08])
192830  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78473e-08])
192831  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192832  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192833  , -79068.5    , array([ 3.02917    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192834  , -79068.5    , array([ 3.02614    ,  0.00100136 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192835  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.36411e-54,  3.3303e-39 ,  1.78295e-08])
192836  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.33364e-39,  1.78295e-08])
192837  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78473e-08])
192838  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192839  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192840  , -79068.5    , array([ 3.02917    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192841  , -79068.5    , array([ 3.02614    ,  0.00100136 ,  4.35975e-54,  3.3303e-39 ,  1.78295e-08])
192842  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.36411e-54,  3.3303e-39 ,  1.78295e-08])
192843  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.33364e-39,  1.78295e-08])
192844  , -79068.5    , array([ 3.02614    ,  0.00100036 ,  4.35975e-54,  3.3303e-39 ,  1.78473e-08])
192845  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192846  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192847  , -79068.5    , array([ 3.02916    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192848  , -79068.5    , array([ 3.02613    ,  0.00100113 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192849  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.36411e-54,  3.3303e-39 ,  1.78336e-08])
192850  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.33364e-39,  1.78336e-08])
192851  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78515e-08])
192852  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192853  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192854  , -79068.5    , array([ 3.02916    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192855  , -79068.5    , array([ 3.02613    ,  0.00100113 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192856  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.36411e-54,  3.3303e-39 ,  1.78336e-08])
192857  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.33364e-39,  1.78336e-08])
192858  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78515e-08])
192859  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192860  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192861  , -79068.5    , array([ 3.02916    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192862  , -79068.5    , array([ 3.02613    ,  0.00100113 ,  4.35975e-54,  3.3303e-39 ,  1.78336e-08])
192863  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.36411e-54,  3.3303e-39 ,  1.78336e-08])
192864  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.33364e-39,  1.78336e-08])
192865  , -79068.5    , array([ 3.02613    ,  0.00100013 ,  4.35975e-54,  3.3303e-39 ,  1.78515e-08])
192866  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192867  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192868  , -79068.5    , array([ 3.02916    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192869  , -79068.5    , array([ 3.02613    ,  0.00100101 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192870  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.36411e-54,  3.3303e-39 ,  1.78357e-08])
192871  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.33364e-39,  1.78357e-08])
192872  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78536e-08])
192873  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192874  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192875  , -79068.5    , array([ 3.02916    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192876  , -79068.5    , array([ 3.02613    ,  0.00100101 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192877  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.36411e-54,  3.3303e-39 ,  1.78357e-08])
192878  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.33364e-39,  1.78357e-08])
192879  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78536e-08])
192880  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192881  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192882  , -79068.5    , array([ 3.02916    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192883  , -79068.5    , array([ 3.02613    ,  0.00100101 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192884  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.36411e-54,  3.3303e-39 ,  1.78357e-08])
192885  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.33364e-39,  1.78357e-08])
192886  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78536e-08])
192890  , -79068.5    , array([ 3.02613    ,  0.00100095 ,  4.35975e-54,  3.3303e-39 ,  1.78368e-08])
192894  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192895  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192896  , -79068.5    , array([ 3.02916    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192897  , -79068.5    , array([ 3.02613    ,  0.00100101 ,  4.35975e-54,  3.3303e-39 ,  1.78357e-08])
192898  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.36411e-54,  3.3303e-39 ,  1.78357e-08])
192899  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.33364e-39,  1.78357e-08])
192900  , -79068.5    , array([ 3.02613    ,  0.00100001 ,  4.35975e-54,  3.3303e-39 ,  1.78536e-08])
192901  , -79089.4    , array([ 3.19027    ,  0.0599828  ,  4.35975e-54,  3.3303e-39 ,  2.80014e-10])
192902  , -79089.4    , array([ 3.19027    ,  0.0599828  ,  4.35975e-54,  3.3303e-39 ,  2.80014e-10])
192903  , -79089.4    , array([ 3.19346    ,  0.0599828  ,  4.35975e-54,  3.3303e-39 ,  2.80014e-10])
192904  , -79089.4    , array([ 3.19027    ,  0.0600428  ,  4.35975e-54,  3.3303e-39 ,  2.80014e-10])
192905  , -79089.4    , array([ 3.19027    ,  0.0599828  ,  4.36411e-54,  3.3303e-39 ,  2.80014e-10])
192906  , -79089.4    , array([ 3.19027    ,  0.0599828  ,  4.35975e-54,  3.33364e-39,  2.80014e-10])
192907  , -79089.4    , array([ 3.19027    ,  0.0599828  ,  4.35975e-54,  3.3303e-39 ,  2.80295e-10])
192908  , -79089.4    , array([ 3.19005    ,  0.0596584  ,  4.35975e-54,  3.3303e-39 ,  2.81559e-10])
192909  , -79089.4    , array([ 3.19005    ,  0.0596584  ,  4.35975e-54,  3.3303e-39 ,  2.81559e-10])
192910  , -79089.4    , array([ 3.19324    ,  0.0596584  ,  4.35975e-54,  3.3303e-39 ,  2.81559e-10])
192911  , -79089.4    , array([ 3.19005    ,  0.0597181  ,  4.35975e-54,  3.3303e-39 ,  2.81559e-10])
192912  , -79089.4    , array([ 3.19005    ,  0.0596584  ,  4.36411e-54,  3.3303e-39 ,  2.81559e-10])
192913  , -79089.4    , array([ 3.19005    ,  0.0596584  ,  4.35975e-54,  3.33364e-39,  2.81559e-10])
192914  , -79089.4    , array([ 3.19005    ,  0.0596584  ,  4.35975e-54,  3.3303e-39 ,  2.81841e-10])
192915  , -79089.4    , array([ 3.1896     ,  0.0590149  ,  4.35975e-54,  3.3303e-39 ,  2.84675e-10])
192916  , -79089.4    , array([ 3.1896     ,  0.0590149  ,  4.35975e-54,  3.3303e-39 ,  2.84675e-10])
192917  , -79089.4    , array([ 3.19279    ,  0.0590149  ,  4.35975e-54,  3.3303e-39 ,  2.84675e-10])
192918  , -79089.4    , array([ 3.1896     ,  0.0590739  ,  4.35975e-54,  3.3303e-39 ,  2.84675e-10])
192919  , -79089.4    , array([ 3.1896     ,  0.0590149  ,  4.36411e-54,  3.3303e-39 ,  2.84675e-10])
192920  , -79089.4    , array([ 3.1896     ,  0.0590149  ,  4.35975e-54,  3.33364e-39,  2.84675e-10])
192921  , -79089.4    , array([ 3.1896     ,  0.0590149  ,  4.35975e-54,  3.3303e-39 ,  2.8496e-10 ])
192922  , -79089.4    , array([ 3.18871    ,  0.0577485  ,  4.35975e-54,  3.3303e-39 ,  2.9101e-10 ])
192923  , -79089.4    , array([ 3.18871    ,  0.0577485  ,  4.35975e-54,  3.3303e-39 ,  2.9101e-10 ])
192924  , -79089.4    , array([ 3.1919     ,  0.0577485  ,  4.35975e-54,  3.3303e-39 ,  2.9101e-10 ])
192925  , -79089.4    , array([ 3.18871    ,  0.0578063  ,  4.35975e-54,  3.3303e-39 ,  2.9101e-10 ])
192926  , -79089.4    , array([ 3.18871    ,  0.0577485  ,  4.36411e-54,  3.3303e-39 ,  2.9101e-10 ])
192927  , -79089.4    , array([ 3.18871    ,  0.0577485  ,  4.35975e-54,  3.33364e-39,  2.9101e-10 ])
192928  , -79089.4    , array([ 3.18871    ,  0.0577485  ,  4.35975e-54,  3.3303e-39 ,  2.91301e-10])
192929  , -79089.4    , array([ 3.18692    ,  0.0552968  ,  4.35975e-54,  3.3303e-39 ,  3.04106e-10])
192930  , -79089.4    , array([ 3.18692    ,  0.0552968  ,  4.35975e-54,  3.3303e-39 ,  3.04106e-10])
192931  , -79089.4    , array([ 3.19011    ,  0.0552968  ,  4.35975e-54,  3.3303e-39 ,  3.04106e-10])
192932  , -79089.4    , array([ 3.18692    ,  0.0553521  ,  4.35975e-54,  3.3303e-39 ,  3.04106e-10])
192933  , -79089.4    , array([ 3.18692    ,  0.0552968  ,  4.36411e-54,  3.3303e-39 ,  3.04106e-10])
192934  , -79089.4    , array([ 3.18692    ,  0.0552968  ,  4.35975e-54,  3.33364e-39,  3.04106e-10])
192935  , -79089.4    , array([ 3.18692    ,  0.0552968  ,  4.35975e-54,  3.3303e-39 ,  3.04411e-10])
192936  , -79089.4    , array([ 3.18336    ,  0.0507012  ,  4.35975e-54,  3.3303e-39 ,  3.32094e-10])
192937  , -79089.4    , array([ 3.18336    ,  0.0507012  ,  4.35975e-54,  3.3303e-39 ,  3.32094e-10])
192938  , -79089.4    , array([ 3.18654    ,  0.0507012  ,  4.35975e-54,  3.3303e-39 ,  3.32094e-10])
192939  , -79089.4    , array([ 3.18336    ,  0.0507519  ,  4.35975e-54,  3.3303e-39 ,  3.32094e-10])
192940  , -79089.4    , array([ 3.18336    ,  0.0507012  ,  4.36411e-54,  3.3303e-39 ,  3.32094e-10])
192941  , -79089.4    , array([ 3.18336    ,  0.0507012  ,  4.35975e-54,  3.33364e-39,  3.32094e-10])
192942  , -79089.4    , array([ 3.18336    ,  0.0507012  ,  4.35975e-54,  3.3303e-39 ,  3.32426e-10])
192943  , -79089.4    , array([ 3.17624    ,  0.042624   ,  4.35975e-54,  3.3303e-39 ,  3.96032e-10])
192944  , -79089.4    , array([ 3.17624    ,  0.042624   ,  4.35975e-54,  3.3303e-39 ,  3.96032e-10])
192945  , -79089.4    , array([ 3.17942    ,  0.042624   ,  4.35975e-54,  3.3303e-39 ,  3.96032e-10])
192946  , -79089.4    , array([ 3.17624    ,  0.0426666  ,  4.35975e-54,  3.3303e-39 ,  3.96032e-10])
192947  , -79089.4    , array([ 3.17624    ,  0.042624   ,  4.36411e-54,  3.3303e-39 ,  3.96032e-10])
192948  , -79089.4    , array([ 3.17624    ,  0.042624   ,  4.35975e-54,  3.33364e-39,  3.96032e-10])
192949  , -79089.4    , array([ 3.17624    ,  0.042624   ,  4.35975e-54,  3.3303e-39 ,  3.96428e-10])
192950  , -79089.4    , array([ 3.16205    ,  0.0301249  ,  4.35975e-54,  3.3303e-39 ,  5.63209e-10])
192951  , -79089.4    , array([ 3.16205    ,  0.0301249  ,  4.35975e-54,  3.3303e-39 ,  5.63209e-10])
192952  , -79089.4    , array([ 3.16521    ,  0.0301249  ,  4.35975e-54,  3.3303e-39 ,  5.63209e-10])
192953  , -79089.4    , array([ 3.16205    ,  0.0301551  ,  4.35975e-54,  3.3303e-39 ,  5.63209e-10])
192954  , -79089.4    , array([ 3.16205    ,  0.0301249  ,  4.36411e-54,  3.3303e-39 ,  5.63209e-10])
192955  , -79089.4    , array([ 3.16205    ,  0.0301249  ,  4.35975e-54,  3.33364e-39,  5.63209e-10])
192956  , -79089.4    , array([ 3.16205    ,  0.0301249  ,  4.35975e-54,  3.3303e-39 ,  5.63773e-10])
192957  , -79089.4    , array([ 3.13386    ,  0.0150477  ,  4.35975e-54,  3.3303e-39 ,  1.13907e-09])
192958  , -79089.4    , array([ 3.13386    ,  0.0150477  ,  4.35975e-54,  3.3303e-39 ,  1.13907e-09])
192959  , -79089.4    , array([ 3.13699    ,  0.0150477  ,  4.35975e-54,  3.3303e-39 ,  1.13907e-09])
192960  , -79089.4    , array([ 3.13386    ,  0.0150628  ,  4.35975e-54,  3.3303e-39 ,  1.13907e-09])
192961  , -79089.4    , array([ 3.13386    ,  0.0150477  ,  4.36411e-54,  3.3303e-39 ,  1.13907e-09])
192962  , -79089.4    , array([ 3.13386    ,  0.0150477  ,  4.35975e-54,  3.33364e-39,  1.13907e-09])
192963  , -79089.4    , array([ 3.13386    ,  0.0150477  ,  4.35975e-54,  3.3303e-39 ,  1.14021e-09])
192964  , -79088      , array([ 3.07822    ,  0.00375455 ,  4.35975e-54,  3.3303e-39 ,  4.65916e-09])
192965  , -79088      , array([ 3.07822    ,  0.00375455 ,  4.35975e-54,  3.3303e-39 ,  4.65916e-09])
192966  , -79088      , array([ 3.0813     ,  0.00375455 ,  4.35975e-54,  3.3303e-39 ,  4.65916e-09])
192967  , -79088      , array([ 3.07822    ,  0.00375831 ,  4.35975e-54,  3.3303e-39 ,  4.65916e-09])
192968  , -79088      , array([ 3.07822    ,  0.00375455 ,  4.36411e-54,  3.3303e-39 ,  4.65916e-09])
192969  , -79088      , array([ 3.07822    ,  0.00375455 ,  4.35975e-54,  3.33364e-39,  4.65916e-09])
192970  , -79088      , array([ 3.07822    ,  0.00375455 ,  4.35975e-54,  3.3303e-39 ,  4.66382e-09])
