102073  , -79008.5    , array([ 12.2698    ,  0.0105881  ,  4.57996e-29,  2.15913e-57,  7.29115e-07])
102105  , -78752.7    , array([ 12.2647    ,  0.00518698 ,  4.58455e-29,  2.15913e-57,  1.49017e-06])
102106  , -78752.7    , array([ 12.2647    ,  0.00518698 ,  4.57996e-29,  2.1613e-57 ,  1.49017e-06])
102107  , -78752.4    , array([ 12.2647    ,  0.00518698 ,  4.57996e-29,  2.15913e-57,  1.49166e-06])
102108  , -73496.6    , array([ 12.2544    ,  0.00124489 ,  4.57996e-29,  2.15913e-57,  6.22439e-06])
102109  , -73496.6    , array([ 12.2544    ,  0.00124489 ,  4.57996e-29,  2.15913e-57,  6.22439e-06])
102110  , -73496.6    , array([ 12.2667    ,  0.00124489 ,  4.57996e-29,  2.15913e-57,  6.22439e-06])
102111  , -73502      , array([ 12.2544    ,  0.00124613 ,  4.57996e-29,  2.15913e-57,  6.22439e-06])
102112  , -73496.6    , array([ 12.2544    ,  0.00124489 ,  4.58455e-29,  2.15913e-57,  6.22439e-06])
102113  , -73496.6    , array([ 12.2544    ,  0.00124489 ,  4.57996e-29,  2.1613e-57 ,  6.22439e-06])
102114  , -73491.3    , array([ 12.2544    ,  0.00124489 ,  4.57996e-29,  2.15913e-57,  6.23062e-06])
102115  , -73496.2    , array([ 12.2544    ,  0.00124484 ,  4.57996e-29,  2.15913e-57,  6.22462e-06])
102116  , -73496.2    , array([ 12.2544    ,  0.00124484 ,  4.57996e-29,  2.15913e-57,  6.22462e-06])
102117  , -73496.3    , array([ 12.2667    ,  0.00124484 ,  4.57996e-29,  2.15913e-57,  6.22462e-06])
102118  , -73501.6    , array([ 12.2544    ,  0.00124609 ,  4.57996e-29,  2.15913e-57,  6.22462e-06])
102119  , -73496.2    , array([ 12.2544    ,  0.00124484 ,  4.58455e-29,  2.15913e-57,  6.22462e-06])
102120  , -73496.2    , array([ 12.2544    ,  0.00124484 ,  4.57996e-29,  2.1613e-57 ,  6.22462e-06])
102121  , -73490.9    , array([ 12.2544    ,  0.00124484 ,  4.57996e-29,  2.15913e-57,  6.23085e-06])
102122  , -73495.9    , array([ 12.2544    ,  0.0012448  ,  4.57996e-29,  2.15913e-57,  6.22484e-06])
102123  , -73495.9    , array([ 12.2544    ,  0.0012448  ,  4.57996e-29,  2.15913e-57,  6.22484e-06])
102124  , -73495.9    , array([ 12.2667    ,  0.0012448  ,  4.57996e-29,  2.15913e-57,  6.22484e-06])
102125  , -73501.2    , array([ 12.2544    ,  0.00124604 ,  4.57996e-29,  2.15913e-57,  6.22484e-06])
102126  , -73495.9    , array([ 12.2544    ,  0.0012448  ,  4.58455e-29,  2.15913e-57,  6.22484e-06])
102127  , -73495.9    , array([ 12.2544    ,  0.0012448  ,  4.57996e-29,  2.1613e-57 ,  6.22484e-06])
102128  , -73490.5    , array([ 12.2544    ,  0.0012448  ,  4.57996e-29,  2.15913e-57,  6.23107e-06])
102136  , -73495.8    , array([ 12.2544    ,  0.00124478 ,  4.57996e-29,  2.15913e-57,  6.2249e-06 ])
102137  , -73495.8    , array([ 12.2544    ,  0.00124478 ,  4.57996e-29,  2.15913e-57,  6.2249e-06 ])
102138  , -73495.8    , array([ 12.2667    ,  0.00124478 ,  4.57996e-29,  2.15913e-57,  6.2249e-06 ])
102139  , -73501.1    , array([ 12.2544    ,  0.00124603 ,  4.57996e-29,  2.15913e-57,  6.2249e-06 ])
102140  , -73495.8    , array([ 12.2544    ,  0.00124478 ,  4.58455e-29,  2.15913e-57,  6.2249e-06 ])
102141  , -73495.8    , array([ 12.2544    ,  0.00124478 ,  4.57996e-29,  2.1613e-57 ,  6.2249e-06 ])
102142  , -73490.4    , array([ 12.2544    ,  0.00124478 ,  4.57996e-29,  2.15913e-57,  6.23113e-06])
102143  , -73495.7    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22496e-06])
102144  , -73495.7    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22496e-06])
102145  , -73495.7    , array([ 12.2667    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22496e-06])
102146  , -73501      , array([ 12.2544    ,  0.00124602 ,  4.57996e-29,  2.15913e-57,  6.22496e-06])
102147  , -73495.7    , array([ 12.2544    ,  0.00124477 ,  4.58455e-29,  2.15913e-57,  6.22496e-06])
102148  , -73495.7    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.1613e-57 ,  6.22496e-06])
102149  , -73490.3    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.23118e-06])
102157  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22497e-06])
102158  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22497e-06])
102159  , -73495.6    , array([ 12.2667    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22497e-06])
102160  , -73501      , array([ 12.2544    ,  0.00124602 ,  4.57996e-29,  2.15913e-57,  6.22497e-06])
102161  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.58455e-29,  2.15913e-57,  6.22497e-06])
102162  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.1613e-57 ,  6.22497e-06])
102163  , -73490.3    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.2312e-06 ])
102164  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22498e-06])
102165  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22498e-06])
102166  , -73495.6    , array([ 12.2667    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.22498e-06])
102167  , -73500.9    , array([ 12.2544    ,  0.00124601 ,  4.57996e-29,  2.15913e-57,  6.22498e-06])
102168  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.58455e-29,  2.15913e-57,  6.22498e-06])
102169  , -73495.6    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.1613e-57 ,  6.22498e-06])
102170  , -73490.3    , array([ 12.2544    ,  0.00124477 ,  4.57996e-29,  2.15913e-57,  6.23121e-06])
102171  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102172  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102173  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102174  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102175  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44285e-06])
102176  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44285e-06])
102177  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.45029e-06])
102178  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102179  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102180  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102181  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44285e-06])
102182  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44285e-06])
102183  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44285e-06])
102184  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.4503e-06 ])
102185  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102186  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102187  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102188  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102189  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44286e-06])
102190  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44286e-06])
102191  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.4503e-06 ])
102199  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102200  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102201  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102202  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102203  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44286e-06])
102204  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44286e-06])
102205  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.4503e-06 ])
102206  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102207  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102208  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102209  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102210  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44286e-06])
102211  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44286e-06])
102212  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.45031e-06])
102220  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102221  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102222  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102223  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102224  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44286e-06])
102225  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44286e-06])
102226  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.45031e-06])
102227  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102228  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102229  , -71257.1    , array([ 12.2654    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102230  , -71264.4    , array([ 12.2531    ,  0.00104245 ,  4.57996e-29,  2.15913e-57,  7.44286e-06])
102231  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.58455e-29,  2.15913e-57,  7.44286e-06])
102232  , -71257.1    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.1613e-57 ,  7.44286e-06])
102233  , -71249.8    , array([ 12.2531    ,  0.00104141 ,  4.57996e-29,  2.15913e-57,  7.45031e-06])
102234  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102235  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102236  , -70924.7    , array([ 12.2652    ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102237  , -70932.3    , array([ 12.253     ,  0.00101947 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102238  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.58455e-29,  2.15913e-57,  7.61097e-06])
102239  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.1613e-57 ,  7.61097e-06])
102240  , -70917.2    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61858e-06])
102241  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102242  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102243  , -70924.7    , array([ 12.2652    ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102244  , -70932.3    , array([ 12.253     ,  0.00101947 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102245  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.58455e-29,  2.15913e-57,  7.61097e-06])
102246  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.1613e-57 ,  7.61097e-06])
102247  , -70917.2    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61858e-06])
102248  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102249  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102250  , -70924.7    , array([ 12.2652    ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102251  , -70932.3    , array([ 12.253     ,  0.00101947 ,  4.57996e-29,  2.15913e-57,  7.61097e-06])
102252  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.58455e-29,  2.15913e-57,  7.61097e-06])
102253  , -70924.7    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.1613e-57 ,  7.61097e-06])
102254  , -70917.2    , array([ 12.253     ,  0.00101845 ,  4.57996e-29,  2.15913e-57,  7.61858e-06])
102255  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102256  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102257  , -70753.7    , array([ 12.2652    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102258  , -70761.5    , array([ 12.2529    ,  0.00100816 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102259  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.58455e-29,  2.15913e-57,  7.69644e-06])
102260  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.1613e-57 ,  7.69644e-06])
102261  , -70746      , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.70414e-06])
102262  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102263  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102264  , -70753.7    , array([ 12.2652    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102265  , -70761.5    , array([ 12.2529    ,  0.00100816 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102266  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.58455e-29,  2.15913e-57,  7.69644e-06])
102267  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.1613e-57 ,  7.69644e-06])
102268  , -70746      , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.70414e-06])
102269  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102270  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102271  , -70753.7    , array([ 12.2652    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102272  , -70761.5    , array([ 12.2529    ,  0.00100816 ,  4.57996e-29,  2.15913e-57,  7.69644e-06])
102273  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.58455e-29,  2.15913e-57,  7.69644e-06])
102274  , -70753.7    , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.1613e-57 ,  7.69644e-06])
102275  , -70746      , array([ 12.2529    ,  0.00100716 ,  4.57996e-29,  2.15913e-57,  7.70414e-06])
102276  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102277  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102278  , -70667      , array([ 12.2651    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102279  , -70674.8    , array([ 12.2529    ,  0.00100256 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102280  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.58455e-29,  2.15913e-57,  7.73953e-06])
102281  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.1613e-57 ,  7.73953e-06])
102282  , -70659.2    , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.74728e-06])
102283  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102284  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102285  , -70667      , array([ 12.2651    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102286  , -70674.8    , array([ 12.2529    ,  0.00100256 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102287  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.58455e-29,  2.15913e-57,  7.73953e-06])
102288  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.1613e-57 ,  7.73953e-06])
102289  , -70659.2    , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.74728e-06])
102290  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102291  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102292  , -70667      , array([ 12.2651    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102293  , -70674.8    , array([ 12.2529    ,  0.00100256 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102294  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.58455e-29,  2.15913e-57,  7.73953e-06])
102295  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.1613e-57 ,  7.73953e-06])
102296  , -70659.2    , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.74728e-06])
102304  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102305  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102306  , -70667      , array([ 12.2651    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102307  , -70674.8    , array([ 12.2529    ,  0.00100256 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102308  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.58455e-29,  2.15913e-57,  7.73953e-06])
102309  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.1613e-57 ,  7.73953e-06])
102310  , -70659.2    , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.74728e-06])
102311  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102312  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102313  , -70667      , array([ 12.2651    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102314  , -70674.8    , array([ 12.2529    ,  0.00100256 ,  4.57996e-29,  2.15913e-57,  7.73953e-06])
102315  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.58455e-29,  2.15913e-57,  7.73953e-06])
102316  , -70667      , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.1613e-57 ,  7.73953e-06])
102317  , -70659.2    , array([ 12.2529    ,  0.00100156 ,  4.57996e-29,  2.15913e-57,  7.74728e-06])
102318  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102319  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102320  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102321  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102322  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102323  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102324  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102325  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102326  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102327  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102328  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102329  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102330  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102331  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102332  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102333  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102334  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102335  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102336  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102337  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102338  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102342  , -70642.1    , array([ 12.2528    ,  0.00100047 ,  4.57996e-29,  2.15913e-57,  7.75576e-06])
102346  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102347  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102348  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102349  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102350  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102351  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102352  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102353  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102354  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102355  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102356  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
