214907  , -79089.4    , array([ 0.452768   ,  8.92609    ,  4.74045e-07,  4.87861e-25,  3.74062e-09])
214982  , -78282.3    , array([ 0.0016325  ,  5.86711    ,  4.74045e-07,  4.88349e-25,  1.67479e-06])
214983  , -78281.5    , array([ 0.0016325  ,  5.86711    ,  4.74045e-07,  4.87861e-25,  1.67647e-06])
214984  , -78282.3    , array([ 0.00163244 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67485e-06])
214985  , -78282.3    , array([ 0.00163244 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67485e-06])
214986  , -78283.1    , array([ 0.00163408 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67485e-06])
214987  , -78282.3    , array([ 0.00163244 ,  5.87296    ,  4.74045e-07,  4.87861e-25,  1.67485e-06])
214988  , -78282.3    , array([ 0.00163244 ,  5.86709    ,  4.74519e-07,  4.87861e-25,  1.67485e-06])
214989  , -78282.3    , array([ 0.00163244 ,  5.86709    ,  4.74045e-07,  4.88349e-25,  1.67485e-06])
214990  , -78281.5    , array([ 0.00163244 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67653e-06])
214998  , -78282.3    , array([ 0.00163243 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67487e-06])
214999  , -78282.3    , array([ 0.00163243 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67487e-06])
215000  , -78283.1    , array([ 0.00163406 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67487e-06])
215001  , -78282.3    , array([ 0.00163243 ,  5.87296    ,  4.74045e-07,  4.87861e-25,  1.67487e-06])
215002  , -78282.3    , array([ 0.00163243 ,  5.86709    ,  4.74519e-07,  4.87861e-25,  1.67487e-06])
215003  , -78282.3    , array([ 0.00163243 ,  5.86709    ,  4.74045e-07,  4.88349e-25,  1.67487e-06])
215004  , -78281.5    , array([ 0.00163243 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67654e-06])
215005  , -78282.3    , array([ 0.00163242 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215006  , -78282.3    , array([ 0.00163242 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215007  , -78283.1    , array([ 0.00163405 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215008  , -78282.3    , array([ 0.00163242 ,  5.87296    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215009  , -78282.3    , array([ 0.00163242 ,  5.86709    ,  4.74519e-07,  4.87861e-25,  1.67488e-06])
215010  , -78282.3    , array([ 0.00163242 ,  5.86709    ,  4.74045e-07,  4.88349e-25,  1.67488e-06])
215011  , -78281.5    , array([ 0.00163242 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67656e-06])
215019  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215020  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215021  , -78283.1    , array([ 0.00163405 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215022  , -78282.3    , array([ 0.00163241 ,  5.87296    ,  4.74045e-07,  4.87861e-25,  1.67488e-06])
215023  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74519e-07,  4.87861e-25,  1.67488e-06])
215024  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.88349e-25,  1.67488e-06])
215025  , -78281.5    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67656e-06])
215026  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67489e-06])
215027  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67489e-06])
215028  , -78283      , array([ 0.00163404 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67489e-06])
215029  , -78282.3    , array([ 0.00163241 ,  5.87296    ,  4.74045e-07,  4.87861e-25,  1.67489e-06])
215030  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74519e-07,  4.87861e-25,  1.67489e-06])
215031  , -78282.3    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.88349e-25,  1.67489e-06])
215032  , -78281.5    , array([ 0.00163241 ,  5.86709    ,  4.74045e-07,  4.87861e-25,  1.67656e-06])
215033  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215034  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215035  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215036  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215037  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64778e-06])
215038  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64778e-06])
215039  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65043e-06])
215040  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215041  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215042  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215043  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64778e-06])
215044  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64778e-06])
215045  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64778e-06])
215046  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65043e-06])
215047  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215048  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215049  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215050  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215051  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64779e-06])
215052  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64779e-06])
215053  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65044e-06])
215061  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215062  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215063  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215064  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215065  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64779e-06])
215066  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64779e-06])
215067  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65044e-06])
215068  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215069  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215070  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215071  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215072  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64779e-06])
215073  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64779e-06])
215074  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65044e-06])
215082  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215083  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215084  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215085  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215086  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64779e-06])
215087  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64779e-06])
215088  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65044e-06])
215089  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215090  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215091  , -77187      , array([ 0.00107145 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215092  , -77185.2    , array([ 0.00107038 ,  5.69094    ,  4.74045e-07,  4.87861e-25,  2.64779e-06])
215093  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74519e-07,  4.87861e-25,  2.64779e-06])
215094  , -77185.2    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.88349e-25,  2.64779e-06])
215095  , -77183.3    , array([ 0.00107038 ,  5.68525    ,  4.74045e-07,  4.87861e-25,  2.65044e-06])
215096  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215097  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215098  , -76974.8    , array([ 0.00101639 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215099  , -76972.8    , array([ 0.00101537 ,  5.66859    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215100  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74519e-07,  4.87861e-25,  2.80379e-06])
215101  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.88349e-25,  2.80379e-06])
215102  , -76970.7    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80659e-06])
215103  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215104  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215105  , -76974.8    , array([ 0.00101639 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215106  , -76972.8    , array([ 0.00101537 ,  5.66859    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215107  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74519e-07,  4.87861e-25,  2.80379e-06])
215108  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.88349e-25,  2.80379e-06])
215109  , -76970.7    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80659e-06])
215110  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215111  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215112  , -76974.8    , array([ 0.00101639 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215113  , -76972.8    , array([ 0.00101537 ,  5.66859    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215114  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74519e-07,  4.87861e-25,  2.80379e-06])
215115  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.88349e-25,  2.80379e-06])
215116  , -76970.7    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80659e-06])
215124  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215125  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215126  , -76974.8    , array([ 0.00101639 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215127  , -76972.8    , array([ 0.00101537 ,  5.66859    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215128  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74519e-07,  4.87861e-25,  2.80379e-06])
215129  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.88349e-25,  2.80379e-06])
215130  , -76970.7    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80659e-06])
215131  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215132  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215133  , -76974.8    , array([ 0.00101639 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215134  , -76972.8    , array([ 0.00101537 ,  5.66859    ,  4.74045e-07,  4.87861e-25,  2.80379e-06])
215135  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74519e-07,  4.87861e-25,  2.80379e-06])
215136  , -76972.8    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.88349e-25,  2.80379e-06])
215137  , -76970.7    , array([ 0.00101537 ,  5.66292    ,  4.74045e-07,  4.87861e-25,  2.80659e-06])
215138  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215139  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215140  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215141  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215142  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215143  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215144  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215145  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215146  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215147  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215148  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215149  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215150  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215151  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215152  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215153  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215154  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215155  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215156  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215157  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215158  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215166  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215167  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215168  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215169  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215170  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215171  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215172  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215173  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215174  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215175  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215176  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215177  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215178  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215179  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215187  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215188  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215189  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215190  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215191  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215192  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215193  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215194  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215195  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215196  , -76918.3    , array([ 0.00100307 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
215197  , -76916.2    , array([ 0.00100207 ,  5.66301    ,  4.74045e-07,  4.87861e-25,  2.8442e-06 ])
