173933  , -79089.4    , array([ 0.00353698 ,  0.0130355  ,  1.90727e-17,  7.39218e-11,  2.38167e-13])
173956  , -79089.4    , array([ 0.00353654 ,  0.0130296  ,  1.90727e-17,  7.39218e-11,  2.38545e-13])
173957  , -79089.4    , array([ 0.003533   ,  0.0130427  ,  1.90727e-17,  7.39218e-11,  2.38545e-13])
173958  , -79089.4    , array([ 0.003533   ,  0.0130296  ,  1.90917e-17,  7.39218e-11,  2.38545e-13])
173959  , -79089.4    , array([ 0.003533   ,  0.0130296  ,  1.90727e-17,  7.39958e-11,  2.38545e-13])
173960  , -79089.4    , array([ 0.003533   ,  0.0130296  ,  1.90727e-17,  7.39218e-11,  2.38784e-13])
173961  , -79089.4    , array([ 0.0035209  ,  0.0130119  ,  1.90727e-17,  7.39218e-11,  2.39701e-13])
173962  , -79089.4    , array([ 0.0035209  ,  0.0130119  ,  1.90727e-17,  7.39218e-11,  2.39701e-13])
173963  , -79089.4    , array([ 0.00352443 ,  0.0130119  ,  1.90727e-17,  7.39218e-11,  2.39701e-13])
173964  , -79089.4    , array([ 0.0035209  ,  0.0130249  ,  1.90727e-17,  7.39218e-11,  2.39701e-13])
173965  , -79089.4    , array([ 0.0035209  ,  0.0130119  ,  1.90917e-17,  7.39218e-11,  2.39701e-13])
173966  , -79089.4    , array([ 0.0035209  ,  0.0130119  ,  1.90727e-17,  7.39958e-11,  2.39701e-13])
173967  , -79089.4    , array([ 0.0035209  ,  0.0130119  ,  1.90727e-17,  7.39218e-11,  2.39941e-13])
173968  , -79089.4    , array([ 0.00347291 ,  0.0129411  ,  1.90727e-17,  7.39218e-11,  2.4438e-13 ])
173969  , -79089.4    , array([ 0.00347291 ,  0.0129411  ,  1.90727e-17,  7.39218e-11,  2.4438e-13 ])
173970  , -79089.4    , array([ 0.00347639 ,  0.0129411  ,  1.90727e-17,  7.39218e-11,  2.4438e-13 ])
173971  , -79089.4    , array([ 0.00347291 ,  0.0129541  ,  1.90727e-17,  7.39218e-11,  2.4438e-13 ])
173972  , -79089.4    , array([ 0.00347291 ,  0.0129411  ,  1.90917e-17,  7.39218e-11,  2.4438e-13 ])
173973  , -79089.4    , array([ 0.00347291 ,  0.0129411  ,  1.90727e-17,  7.39958e-11,  2.4438e-13 ])
173974  , -79089.4    , array([ 0.00347291 ,  0.0129411  ,  1.90727e-17,  7.39218e-11,  2.44625e-13])
173975  , -79089.4    , array([ 0.0032874  ,  0.0126619  ,  1.90727e-17,  7.39218e-11,  2.6403e-13 ])
173976  , -79089.4    , array([ 0.0032874  ,  0.0126619  ,  1.90727e-17,  7.39218e-11,  2.6403e-13 ])
173977  , -79089.4    , array([ 0.00329069 ,  0.0126619  ,  1.90727e-17,  7.39218e-11,  2.6403e-13 ])
173978  , -79089.4    , array([ 0.0032874  ,  0.0126745  ,  1.90727e-17,  7.39218e-11,  2.6403e-13 ])
173979  , -79089.4    , array([ 0.0032874  ,  0.0126619  ,  1.90917e-17,  7.39218e-11,  2.6403e-13 ])
173980  , -79089.4    , array([ 0.0032874  ,  0.0126619  ,  1.90727e-17,  7.39958e-11,  2.6403e-13 ])
173981  , -79089.4    , array([ 0.0032874  ,  0.0126619  ,  1.90727e-17,  7.39218e-11,  2.64294e-13])
173982  , -79089.4    , array([ 0.0026393  ,  0.0116038  ,  1.90727e-17,  7.39218e-11,  3.59751e-13])
173983  , -79089.4    , array([ 0.0026393  ,  0.0116038  ,  1.90727e-17,  7.39218e-11,  3.59751e-13])
173984  , -79089.4    , array([ 0.00264194 ,  0.0116038  ,  1.90727e-17,  7.39218e-11,  3.59751e-13])
173985  , -79089.4    , array([ 0.0026393  ,  0.0116154  ,  1.90727e-17,  7.39218e-11,  3.59751e-13])
173986  , -79089.4    , array([ 0.0026393  ,  0.0116038  ,  1.90917e-17,  7.39218e-11,  3.59751e-13])
173987  , -79089.4    , array([ 0.0026393  ,  0.0116038  ,  1.90727e-17,  7.39958e-11,  3.59751e-13])
173988  , -79089.4    , array([ 0.0026393  ,  0.0116038  ,  1.90727e-17,  7.39218e-11,  3.60111e-13])
173989  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
173990  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
173991  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
173992  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
173993  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
173994  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
173995  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174003  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174004  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174005  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174006  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174007  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174008  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174009  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174010  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174011  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174012  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174013  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174014  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174015  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174016  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174024  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174025  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174026  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174027  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174028  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174029  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174030  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174031  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174032  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174033  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174034  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174035  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174036  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174037  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174045  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174046  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174047  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174048  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174049  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174050  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174051  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174052  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174053  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174054  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174055  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174056  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174057  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174058  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174066  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174067  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174068  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174069  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174070  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174071  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174072  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174073  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174074  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174075  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174076  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174077  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174078  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174079  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174087  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174088  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174089  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174090  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174091  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174092  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174093  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174094  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174095  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174096  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174097  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174098  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174099  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174100  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174108  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174109  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174110  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174111  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174112  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174113  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174114  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174115  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174116  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174117  , -79089.4    , array([ 0.00109766 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174118  , -79089.4    , array([ 0.00109656 ,  0.00819307 ,  1.90727e-17,  7.39218e-11,  1.23992e-12])
174119  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90917e-17,  7.39218e-11,  1.23992e-12])
174120  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39958e-11,  1.23992e-12])
174121  , -79089.4    , array([ 0.00109656 ,  0.00818488 ,  1.90727e-17,  7.39218e-11,  1.24116e-12])
174122  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174123  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174124  , -79089.4    , array([ 0.00103903 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174125  , -79089.4    , array([ 0.00103799 ,  0.00801627 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174126  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90917e-17,  7.39218e-11,  1.33962e-12])
174127  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39958e-11,  1.33962e-12])
174128  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.34096e-12])
174129  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174130  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174131  , -79089.4    , array([ 0.00103903 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174132  , -79089.4    , array([ 0.00103799 ,  0.00801627 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174133  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90917e-17,  7.39218e-11,  1.33962e-12])
174134  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39958e-11,  1.33962e-12])
174135  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.34096e-12])
174136  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174137  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174138  , -79089.4    , array([ 0.00103903 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174139  , -79089.4    , array([ 0.00103799 ,  0.00801627 ,  1.90727e-17,  7.39218e-11,  1.33962e-12])
174140  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90917e-17,  7.39218e-11,  1.33962e-12])
174141  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39958e-11,  1.33962e-12])
174142  , -79089.4    , array([ 0.00103799 ,  0.00800826 ,  1.90727e-17,  7.39218e-11,  1.34096e-12])
174143  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174144  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174145  , -79089.4    , array([ 0.0010109  ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174146  , -79089.4    , array([ 0.00100988 ,  0.00792931 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174147  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90917e-17,  7.39218e-11,  1.39244e-12])
174148  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39958e-11,  1.39244e-12])
174149  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39383e-12])
174150  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174151  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174152  , -79089.4    , array([ 0.0010109  ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174153  , -79089.4    , array([ 0.00100988 ,  0.00792931 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174154  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90917e-17,  7.39218e-11,  1.39244e-12])
174155  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39958e-11,  1.39244e-12])
174156  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39383e-12])
174157  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174158  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174159  , -79089.4    , array([ 0.0010109  ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174160  , -79089.4    , array([ 0.00100988 ,  0.00792931 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174161  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90917e-17,  7.39218e-11,  1.39244e-12])
174162  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39958e-11,  1.39244e-12])
174163  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39383e-12])
174171  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174172  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174173  , -79089.4    , array([ 0.0010109  ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174174  , -79089.4    , array([ 0.00100988 ,  0.00792931 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174175  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90917e-17,  7.39218e-11,  1.39244e-12])
174176  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39958e-11,  1.39244e-12])
174177  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39383e-12])
174178  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174179  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174180  , -79089.4    , array([ 0.0010109  ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174181  , -79089.4    , array([ 0.00100988 ,  0.00792931 ,  1.90727e-17,  7.39218e-11,  1.39244e-12])
174182  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90917e-17,  7.39218e-11,  1.39244e-12])
174183  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39958e-11,  1.39244e-12])
174184  , -79089.4    , array([ 0.00100988 ,  0.00792138 ,  1.90727e-17,  7.39218e-11,  1.39383e-12])
174185  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174186  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174187  , -79089.4    , array([ 0.00100398 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174188  , -79089.4    , array([ 0.00100298 ,  0.00790771 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174189  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90917e-17,  7.39218e-11,  1.40596e-12])
174190  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39958e-11,  1.40596e-12])
174191  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40737e-12])
174192  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174193  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174194  , -79089.4    , array([ 0.00100398 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174195  , -79089.4    , array([ 0.00100298 ,  0.00790771 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174196  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90917e-17,  7.39218e-11,  1.40596e-12])
174197  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39958e-11,  1.40596e-12])
174198  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40737e-12])
174199  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174200  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174201  , -79089.4    , array([ 0.00100398 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174202  , -79089.4    , array([ 0.00100298 ,  0.00790771 ,  1.90727e-17,  7.39218e-11,  1.40596e-12])
174203  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90917e-17,  7.39218e-11,  1.40596e-12])
174204  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39958e-11,  1.40596e-12])
174205  , -79089.4    , array([ 0.00100298 ,  0.00789981 ,  1.90727e-17,  7.39218e-11,  1.40737e-12])
174208  , -79089.4    , array([ 0.00100054 ,  0.00788905 ,  1.90727e-17,  7.39218e-11,  1.41277e-12])
174213  , -79089.4    , array([ 0.00100263 ,  0.00789873 ,  1.90727e-17,  7.39218e-11,  1.40664e-12])
174214  , -79089.4    , array([ 0.00100263 ,  0.00789873 ,  1.90727e-17,  7.39218e-11,  1.40664e-12])
174215  , -79089.4    , array([ 0.00100364 ,  0.00789873 ,  1.90727e-17,  7.39218e-11,  1.40664e-12])
174216  , -79089.4    , array([ 0.00100263 ,  0.00790663 ,  1.90727e-17,  7.39218e-11,  1.40664e-12])
174217  , -79089.4    , array([ 0.00100263 ,  0.00789873 ,  1.90917e-17,  7.39218e-11,  1.40664e-12])
174218  , -79089.4    , array([ 0.00100263 ,  0.00789873 ,  1.90727e-17,  7.39958e-11,  1.40664e-12])
174219  , -79089.4    , array([ 0.00100263 ,  0.00789873 ,  1.90727e-17,  7.39218e-11,  1.40805e-12])
