38758   , -79089.4    , array([ 0.0616982  ,  0.035608   ,  2.02728e-24,  5.37183e-09,  4.54149e-13])
39002   , -79089.4    , array([ 0.0174655  ,  0.00131372 ,  2.02728e-24,  5.37183e-09,  4.27057e-11])
39003   , -79089.4    , array([ 0.0616978  ,  0.0356075  ,  2.02728e-24,  5.37183e-09,  4.54159e-13])
39004   , -79089.4    , array([ 0.0616978  ,  0.0356075  ,  2.02728e-24,  5.37183e-09,  4.54159e-13])
39005   , -79089.4    , array([ 0.0617596  ,  0.0356075  ,  2.02728e-24,  5.37183e-09,  4.54159e-13])
39006   , -79089.4    , array([ 0.0616978  ,  0.0356431  ,  2.02728e-24,  5.37183e-09,  4.54159e-13])
39007   , -79089.4    , array([ 0.0616978  ,  0.0356075  ,  2.0293e-24 ,  5.37183e-09,  4.54159e-13])
39008   , -79089.4    , array([ 0.0616978  ,  0.0356075  ,  2.02728e-24,  5.3772e-09 ,  4.54159e-13])
39009   , -79089.4    , array([ 0.0616978  ,  0.0356075  ,  2.02728e-24,  5.37183e-09,  4.54613e-13])
39010   , -79089.4    , array([ 0.0616975  ,  0.0356069  ,  2.02728e-24,  5.37183e-09,  4.54168e-13])
39011   , -79089.4    , array([ 0.0616975  ,  0.0356069  ,  2.02728e-24,  5.37183e-09,  4.54168e-13])
39012   , -79089.4    , array([ 0.0617592  ,  0.0356069  ,  2.02728e-24,  5.37183e-09,  4.54168e-13])
39013   , -79089.4    , array([ 0.0616975  ,  0.0356426  ,  2.02728e-24,  5.37183e-09,  4.54168e-13])
39014   , -79089.4    , array([ 0.0616975  ,  0.0356069  ,  2.0293e-24 ,  5.37183e-09,  4.54168e-13])
39015   , -79089.4    , array([ 0.0616975  ,  0.0356069  ,  2.02728e-24,  5.3772e-09 ,  4.54168e-13])
39016   , -79089.4    , array([ 0.0616975  ,  0.0356069  ,  2.02728e-24,  5.37183e-09,  4.54623e-13])
39017   , -79089.4    , array([ 0.0616968  ,  0.0356059  ,  2.02728e-24,  5.37183e-09,  4.54187e-13])
39018   , -79089.4    , array([ 0.0616968  ,  0.0356059  ,  2.02728e-24,  5.37183e-09,  4.54187e-13])
39019   , -79089.4    , array([ 0.0617585  ,  0.0356059  ,  2.02728e-24,  5.37183e-09,  4.54187e-13])
39020   , -79089.4    , array([ 0.0616968  ,  0.0356415  ,  2.02728e-24,  5.37183e-09,  4.54187e-13])
39021   , -79089.4    , array([ 0.0616968  ,  0.0356059  ,  2.0293e-24 ,  5.37183e-09,  4.54187e-13])
39022   , -79089.4    , array([ 0.0616968  ,  0.0356059  ,  2.02728e-24,  5.3772e-09 ,  4.54187e-13])
39023   , -79089.4    , array([ 0.0616968  ,  0.0356059  ,  2.02728e-24,  5.37183e-09,  4.54641e-13])
39024   , -79089.4    , array([ 0.0616953  ,  0.0356037  ,  2.02728e-24,  5.37183e-09,  4.54225e-13])
39025   , -79089.4    , array([ 0.0616953  ,  0.0356037  ,  2.02728e-24,  5.37183e-09,  4.54225e-13])
39026   , -79089.4    , array([ 0.0617571  ,  0.0356037  ,  2.02728e-24,  5.37183e-09,  4.54225e-13])
39027   , -79089.4    , array([ 0.0616953  ,  0.0356393  ,  2.02728e-24,  5.37183e-09,  4.54225e-13])
39028   , -79089.4    , array([ 0.0616953  ,  0.0356037  ,  2.0293e-24 ,  5.37183e-09,  4.54225e-13])
39029   , -79089.4    , array([ 0.0616953  ,  0.0356037  ,  2.02728e-24,  5.3772e-09 ,  4.54225e-13])
39030   , -79089.4    , array([ 0.0616953  ,  0.0356037  ,  2.02728e-24,  5.37183e-09,  4.54679e-13])
39031   , -79089.4    , array([ 0.0616925  ,  0.0355994  ,  2.02728e-24,  5.37183e-09,  4.543e-13  ])
39032   , -79089.4    , array([ 0.0616925  ,  0.0355994  ,  2.02728e-24,  5.37183e-09,  4.543e-13  ])
39033   , -79089.4    , array([ 0.0617542  ,  0.0355994  ,  2.02728e-24,  5.37183e-09,  4.543e-13  ])
39034   , -79089.4    , array([ 0.0616925  ,  0.035635   ,  2.02728e-24,  5.37183e-09,  4.543e-13  ])
39035   , -79089.4    , array([ 0.0616925  ,  0.0355994  ,  2.0293e-24 ,  5.37183e-09,  4.543e-13  ])
39036   , -79089.4    , array([ 0.0616925  ,  0.0355994  ,  2.02728e-24,  5.3772e-09 ,  4.543e-13  ])
39037   , -79089.4    , array([ 0.0616925  ,  0.0355994  ,  2.02728e-24,  5.37183e-09,  4.54755e-13])
39038   , -79089.4    , array([ 0.0616868  ,  0.0355908  ,  2.02728e-24,  5.37183e-09,  4.54452e-13])
39039   , -79089.4    , array([ 0.0616868  ,  0.0355908  ,  2.02728e-24,  5.37183e-09,  4.54452e-13])
39040   , -79089.4    , array([ 0.0617485  ,  0.0355908  ,  2.02728e-24,  5.37183e-09,  4.54452e-13])
39041   , -79089.4    , array([ 0.0616868  ,  0.0356264  ,  2.02728e-24,  5.37183e-09,  4.54452e-13])
39042   , -79089.4    , array([ 0.0616868  ,  0.0355908  ,  2.0293e-24 ,  5.37183e-09,  4.54452e-13])
39043   , -79089.4    , array([ 0.0616868  ,  0.0355908  ,  2.02728e-24,  5.3772e-09 ,  4.54452e-13])
39044   , -79089.4    , array([ 0.0616868  ,  0.0355908  ,  2.02728e-24,  5.37183e-09,  4.54906e-13])
39045   , -79089.4    , array([ 0.0616754  ,  0.0355736  ,  2.02728e-24,  5.37183e-09,  4.54754e-13])
39046   , -79089.4    , array([ 0.0616754  ,  0.0355736  ,  2.02728e-24,  5.37183e-09,  4.54754e-13])
39047   , -79089.4    , array([ 0.0617371  ,  0.0355736  ,  2.02728e-24,  5.37183e-09,  4.54754e-13])
39048   , -79089.4    , array([ 0.0616754  ,  0.0356092  ,  2.02728e-24,  5.37183e-09,  4.54754e-13])
39049   , -79089.4    , array([ 0.0616754  ,  0.0355736  ,  2.0293e-24 ,  5.37183e-09,  4.54754e-13])
39050   , -79089.4    , array([ 0.0616754  ,  0.0355736  ,  2.02728e-24,  5.3772e-09 ,  4.54754e-13])
39051   , -79089.4    , array([ 0.0616754  ,  0.0355736  ,  2.02728e-24,  5.37183e-09,  4.55209e-13])
39052   , -79089.4    , array([ 0.0616526  ,  0.0355392  ,  2.02728e-24,  5.37183e-09,  4.5536e-13 ])
39053   , -79089.4    , array([ 0.0616526  ,  0.0355392  ,  2.02728e-24,  5.37183e-09,  4.5536e-13 ])
39054   , -79089.4    , array([ 0.0617143  ,  0.0355392  ,  2.02728e-24,  5.37183e-09,  4.5536e-13 ])
39055   , -79089.4    , array([ 0.0616526  ,  0.0355748  ,  2.02728e-24,  5.37183e-09,  4.5536e-13 ])
39056   , -79089.4    , array([ 0.0616526  ,  0.0355392  ,  2.0293e-24 ,  5.37183e-09,  4.5536e-13 ])
39057   , -79089.4    , array([ 0.0616526  ,  0.0355392  ,  2.02728e-24,  5.3772e-09 ,  4.5536e-13 ])
39058   , -79089.4    , array([ 0.0616526  ,  0.0355392  ,  2.02728e-24,  5.37183e-09,  4.55815e-13])
39059   , -79089.4    , array([ 0.061607   ,  0.0354706  ,  2.02728e-24,  5.37183e-09,  4.56573e-13])
39060   , -79089.4    , array([ 0.061607   ,  0.0354706  ,  2.02728e-24,  5.37183e-09,  4.56573e-13])
39061   , -79089.4    , array([ 0.0616687  ,  0.0354706  ,  2.02728e-24,  5.37183e-09,  4.56573e-13])
39062   , -79089.4    , array([ 0.061607   ,  0.0355061  ,  2.02728e-24,  5.37183e-09,  4.56573e-13])
39063   , -79089.4    , array([ 0.061607   ,  0.0354706  ,  2.0293e-24 ,  5.37183e-09,  4.56573e-13])
39064   , -79089.4    , array([ 0.061607   ,  0.0354706  ,  2.02728e-24,  5.3772e-09 ,  4.56573e-13])
39065   , -79089.4    , array([ 0.061607   ,  0.0354706  ,  2.02728e-24,  5.37183e-09,  4.5703e-13 ])
39066   , -79089.4    , array([ 0.061516   ,  0.0353337  ,  2.02728e-24,  5.37183e-09,  4.5901e-13 ])
39067   , -79089.4    , array([ 0.061516   ,  0.0353337  ,  2.02728e-24,  5.37183e-09,  4.5901e-13 ])
39068   , -79089.4    , array([ 0.0615775  ,  0.0353337  ,  2.02728e-24,  5.37183e-09,  4.5901e-13 ])
39069   , -79089.4    , array([ 0.061516   ,  0.0353691  ,  2.02728e-24,  5.37183e-09,  4.5901e-13 ])
39070   , -79089.4    , array([ 0.061516   ,  0.0353337  ,  2.0293e-24 ,  5.37183e-09,  4.5901e-13 ])
39071   , -79089.4    , array([ 0.061516   ,  0.0353337  ,  2.02728e-24,  5.3772e-09 ,  4.5901e-13 ])
39072   , -79089.4    , array([ 0.061516   ,  0.0353337  ,  2.02728e-24,  5.37183e-09,  4.5947e-13 ])
39073   , -79089.4    , array([ 0.0613343  ,  0.0350615  ,  2.02728e-24,  5.37183e-09,  4.63923e-13])
39074   , -79089.4    , array([ 0.0613343  ,  0.0350615  ,  2.02728e-24,  5.37183e-09,  4.63923e-13])
39075   , -79089.4    , array([ 0.0613956  ,  0.0350615  ,  2.02728e-24,  5.37183e-09,  4.63923e-13])
39076   , -79089.4    , array([ 0.0613343  ,  0.0350966  ,  2.02728e-24,  5.37183e-09,  4.63923e-13])
39077   , -79089.4    , array([ 0.0613343  ,  0.0350615  ,  2.0293e-24 ,  5.37183e-09,  4.63923e-13])
39078   , -79089.4    , array([ 0.0613343  ,  0.0350615  ,  2.02728e-24,  5.3772e-09 ,  4.63923e-13])
39079   , -79089.4    , array([ 0.0613343  ,  0.0350615  ,  2.02728e-24,  5.37183e-09,  4.64388e-13])
39080   , -79089.4    , array([ 0.0737183  ,  0.0567094  ,  2.02728e-24,  5.37183e-09,  2.39308e-13])
39081   , -79089.4    , array([ 0.0672418  ,  0.0445905  ,  2.02728e-24,  5.37183e-09,  3.33198e-13])
39082   , -79089.4    , array([ 0.0642202  ,  0.03954    ,  2.02728e-24,  5.37183e-09,  3.93164e-13])
39083   , -79089.4    , array([ 0.0627606  ,  0.0372335  ,  2.02728e-24,  5.37183e-09,  4.27081e-13])
39084   , -79089.4    , array([ 0.0620434  ,  0.0361312  ,  2.02728e-24,  5.37183e-09,  4.45121e-13])
39085   , -79089.4    , array([ 0.0616878  ,  0.0355923  ,  2.02728e-24,  5.37183e-09,  4.54425e-13])
39086   , -79089.4    , array([ 0.0615108  ,  0.0353259  ,  2.02728e-24,  5.37183e-09,  4.5915e-13 ])
39087   , -79089.4    , array([ 0.0614225  ,  0.0351935  ,  2.02728e-24,  5.37183e-09,  4.6153e-13 ])
39088   , -79089.4    , array([ 0.0613784  ,  0.0351274  ,  2.02728e-24,  5.37183e-09,  4.62725e-13])
39089   , -79089.4    , array([ 0.0613563  ,  0.0350944  ,  2.02728e-24,  5.37183e-09,  4.63324e-13])
39090   , -79089.4    , array([ 0.0613453  ,  0.035078   ,  2.02728e-24,  5.37183e-09,  4.63624e-13])
39091   , -79089.4    , array([ 0.0613398  ,  0.0350697  ,  2.02728e-24,  5.37183e-09,  4.63774e-13])
