921     , -79089.4    , array([ 36.8927    ,  0.253324   ,  5.08144e-12,  1.36643e-26,  1.65737e-08])
1267    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  7.48555e-05,  9.97042    ,  0.00449263 ])
1269    , -2145.64    , array([ 0.511088   ,  0.0120708  ,  0.382041   ,  9.97042    ,  0.00449263 ])
1270    , -2144.16    , array([ 0.511088   ,  0.0120708  ,  0.191058   ,  9.97042    ,  0.00449263 ])
1273    , -2143.26    , array([ 0.511088   ,  0.0120708  ,  0.0730239  ,  9.97042    ,  0.00449263 ])
1275    , -2142.91    , array([ 0.511088   ,  0.0120708  ,  0.0279389  ,  9.97042    ,  0.00449263 ])
1277    , -2142.78    , array([ 0.511088   ,  0.0120708  ,  0.010718   ,  9.97042    ,  0.00449263 ])
1279    , -2142.73    , array([ 0.511088   ,  0.0120708  ,  0.00414016 ,  9.97042    ,  0.00449263 ])
1281    , -2142.72    , array([ 0.511088   ,  0.0120708  ,  0.00162766 ,  9.97042    ,  0.00449263 ])
1283    , -2142.71    , array([ 0.511088   ,  0.0120708  ,  0.000667976,  9.97042    ,  0.00449263 ])
1285    , -2142.71    , array([ 0.511088   ,  0.0120708  ,  0.000301407,  9.97042    ,  0.00449263 ])
1287    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  0.000161391,  9.97042    ,  0.00449263 ])
1288    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  3.39991e-05,  9.97042    ,  0.00449263 ])
1289    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  8.74851e-06,  9.97042    ,  0.00449263 ])
1291    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  1.83934e-05,  9.97042    ,  0.00449263 ])
1292    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  2.78766e-06,  9.97042    ,  0.00449263 ])
1294    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  5.0645e-06 ,  9.97042    ,  0.00449263 ])
1295    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  1.38049e-06,  9.97042    ,  0.00449263 ])
1296    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.97042    ,  0.00449263 ])
1297    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.97042    ,  0.00449263 ])
1299    , -2155.5     , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  8.35239    ,  0.00449263 ])
1300    , -2142.7     , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.97042    ,  0.00449263 ])
1301    , -2147.02    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.35239    ,  0.00449263 ])
1303    , -2144.77    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.6614     ,  0.00449263 ])
1305    , -2143.47    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.85239    ,  0.00449263 ])
1307    , -2142.99    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.92534    ,  0.00449263 ])
1308    , -2142.57    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99171    ,  0.00449263 ])
1310    , -2142.62    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.98358    ,  0.00449263 ])
1311    , -2142.54    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99673    ,  0.00449263 ])
1312    , -2142.52    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00449263 ])
1314    , -2142.52    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99865    ,  0.00449263 ])
1316    , -2142.52    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99939    ,  0.00449263 ])
1318    , -2142.52    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00449263 ])
1319    , -38307      , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  1.00449    ])
1321    , -2142.52    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00449263 ])
1323    , -39346.5    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.386459   ])
1324    , -39103.4    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.195175   ])
1327    , -37794.9    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.0773267  ])
1329    , -32628.6    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.0323128  ])
1331    , -17566.1    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.015119   ])
1333    , -6911.46    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00855154 ])
1334    , -6266.34    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00257325 ])
1335    , -2556.66    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00546534 ])
1336    , -2159.23    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00473982 ])
1337    , -2139.88    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00454775 ])
1338    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455999 ])
1339    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1340    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455908 ])
1341    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455777 ])
1343    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1344    , -2177.65    , array([ 1.51109    ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1346    , -2139.81    , array([ 0.511088   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1348    , -2154.9     , array([ 0.893054   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1349    , -2145.58    , array([ 0.70207    ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1350    , -2200.55    , array([ 0.27502    ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1351    , -2183.82    , array([ 0.296324   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1352    , -2143.35    , array([ 0.429055   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1353    , -2140.07    , array([ 0.55037    ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1354    , -2139.79    , array([ 0.522704   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1355    , -2139.79    , array([ 0.51894    ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1356    , -2139.79    , array([ 0.518723   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1357    , -2139.79    , array([ 0.518646   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1358    , -2139.79    , array([ 0.518571   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1359    , -2139.79    , array([ 0.518646   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1360    , -68805      , array([ 0.518646   ,  1.01207    ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1362    , -2139.79    , array([ 0.518646   ,  0.0120708  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1364    , -62677      , array([ 0.518646   ,  0.394037   ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1365    , -54500.4    , array([ 0.518646   ,  0.202564   ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1368    , -37373.8    , array([ 0.518646   ,  0.0848329  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1370    , -18873.7    , array([ 0.518646   ,  0.0398634  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1372    , -7355.49    , array([ 0.518646   ,  0.0226866  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1374    , -3244.35    , array([ 0.518646   ,  0.0161256  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1375    , -2748.88    , array([ 0.518646   ,  0.0100161  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1376    , -2153.09    , array([ 0.518646   ,  0.0126354  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1377    , -2137.27    , array([ 0.518646   ,  0.0122567  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1378    , -2137.2     , array([ 0.518646   ,  0.0122329  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1379    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1380    , -2137.2     , array([ 0.518646   ,  0.0122288  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1381    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1382    , -2145.21    , array([ 0.518646   ,  0.0122304  ,  1          ,  9.99984    ,  0.00455842 ])
1384    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  5.1081e-07 ,  9.99984    ,  0.00455842 ])
1386    , -2140.15    , array([ 0.518646   ,  0.0122304  ,  0.381967   ,  9.99984    ,  0.00455842 ])
1387    , -2138.66    , array([ 0.518646   ,  0.0122304  ,  0.190983   ,  9.99984    ,  0.00455842 ])
1390    , -2137.75    , array([ 0.518646   ,  0.0122304  ,  0.0729495  ,  9.99984    ,  0.00455842 ])
1392    , -2137.41    , array([ 0.518646   ,  0.0122304  ,  0.0278645  ,  9.99984    ,  0.00455842 ])
1394    , -2137.28    , array([ 0.518646   ,  0.0122304  ,  0.0106436  ,  9.99984    ,  0.00455842 ])
1396    , -2137.23    , array([ 0.518646   ,  0.0122304  ,  0.00406582 ,  9.99984    ,  0.00455842 ])
1398    , -2137.21    , array([ 0.518646   ,  0.0122304  ,  0.00155332 ,  9.99984    ,  0.00455842 ])
1400    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  0.000593631,  9.99984    ,  0.00455842 ])
1402    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  0.000227063,  9.99984    ,  0.00455842 ])
1404    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  8.70459e-05,  9.99984    ,  0.00455842 ])
1406    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.35643e-05,  9.99984    ,  0.00455842 ])
1408    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  1.31361e-05,  9.99984    ,  0.00455842 ])
1410    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  5.33325e-06,  9.99984    ,  0.00455842 ])
1412    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  2.35282e-06,  9.99984    ,  0.00455842 ])
1414    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  1.21439e-06,  9.99984    ,  0.00455842 ])
1415    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  1.78623e-07,  9.99984    ,  0.00455842 ])
1417    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.05507e-07,  9.99984    ,  0.00455842 ])
1418    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  1.00204e-07,  9.99984    ,  0.00455842 ])
1419    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  5.17385e-08,  9.99984    ,  0.00455842 ])
1420    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  2.17852e-08,  9.99984    ,  0.00455842 ])
1421    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99984    ,  0.00455842 ])
1423    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  1.0344e-08 ,  9.99984    ,  0.00455842 ])
1425    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99984    ,  0.00455842 ])
1427    , -2150.07    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  8.3818     ,  0.00455842 ])
1428    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99984    ,  0.00455842 ])
1429    , -2141.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.3818     ,  0.00455842 ])
1431    , -2139.28    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.69082    ,  0.00455842 ])
1433    , -2137.97    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.8818     ,  0.00455842 ])
1435    , -2137.49    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.95475    ,  0.00455842 ])
1437    , -2137.31    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.98262    ,  0.00455842 ])
1439    , -2137.24    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99326    ,  0.00455842 ])
1441    , -2137.22    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99733    ,  0.00455842 ])
1443    , -2137.21    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99888    ,  0.00455842 ])
1445    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99947    ,  0.00455842 ])
1447    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.9997     ,  0.00455842 ])
1448    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.9999     ,  0.00455842 ])
1449    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99995    ,  0.00455842 ])
1450    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99997    ,  0.00455842 ])
1451    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99999    ,  0.00455842 ])
1452    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00455842 ])
1454    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  9.99999    ,  0.00455842 ])
1455    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00455842 ])
1456    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00455842 ])
1457    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00455842 ])
1458    , -37895.7    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  1.00456    ])
1460    , -2137.2     , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00455842 ])
1462    , -38885.5    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.386524   ])
1463    , -38636.2    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.195244   ])
1466    , -37357.6    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.0773939  ])
1468    , -32166.2    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.0323791  ])
1470    , -17253      , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.015185   ])
1472    , -6788.87    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00861741 ])
1473    , -6102.05    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00263905 ])
1474    , -2530.82    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.0055213  ])
1475    , -2152.46    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00480178 ])
1476    , -2134.59    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00461491 ])
1477    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462631 ])
1478    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1479    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462547 ])
1480    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462414 ])
1482    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1483    , -2172.03    , array([ 1.51865    ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1485    , -2134.53    , array([ 0.518646   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1487    , -2149.39    , array([ 0.900612   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1488    , -2140.2     , array([ 0.709629   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1489    , -2192.04    , array([ 0.282578   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1490    , -2174.25    , array([ 0.307248   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1491    , -2137.81    , array([ 0.437899   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1492    , -2134.77    , array([ 0.556795   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1493    , -2134.52    , array([ 0.529743   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1494    , -2134.51    , array([ 0.526163   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1495    , -2134.51    , array([ 0.525961   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1496    , -2134.51    , array([ 0.525888   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1497    , -2134.51    , array([ 0.525815   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1498    , -2134.51    , array([ 0.525888   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1499    , -68748.6    , array([ 0.525888   ,  1.01223    ,  3.273e-09  ,  10         ,  0.00462481 ])
1501    , -2134.51    , array([ 0.525888   ,  0.0122304  ,  3.273e-09  ,  10         ,  0.00462481 ])
1503    , -62550.4    , array([ 0.525888   ,  0.394196   ,  3.273e-09  ,  10         ,  0.00462481 ])
1504    , -54299.9    , array([ 0.525888   ,  0.202725   ,  3.273e-09  ,  10         ,  0.00462481 ])
1507    , -37095.1    , array([ 0.525888   ,  0.0849929  ,  3.273e-09  ,  10         ,  0.00462481 ])
1509    , -18643.2    , array([ 0.525888   ,  0.0400232  ,  3.273e-09  ,  10         ,  0.00462481 ])
1511    , -7248.85    , array([ 0.525888   ,  0.0228463  ,  3.273e-09  ,  10         ,  0.00462481 ])
1513    , -3211.81    , array([ 0.525888   ,  0.0162853  ,  3.273e-09  ,  10         ,  0.00462481 ])
1514    , -2698.72    , array([ 0.525888   ,  0.0102245  ,  3.273e-09  ,  10         ,  0.00462481 ])
1515    , -2146.4     , array([ 0.525888   ,  0.0127858  ,  3.273e-09  ,  10         ,  0.00462481 ])
1516    , -2131.93    , array([ 0.525888   ,  0.0124176  ,  3.273e-09  ,  10         ,  0.00462481 ])
1517    , -2131.88    , array([ 0.525888   ,  0.0123961  ,  3.273e-09  ,  10         ,  0.00462481 ])
1518    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  3.273e-09  ,  10         ,  0.00462481 ])
1519    , -2131.88    , array([ 0.525888   ,  0.0123921  ,  3.273e-09  ,  10         ,  0.00462481 ])
1520    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  3.273e-09  ,  10         ,  0.00462481 ])
1521    , -2139.94    , array([ 0.525888   ,  0.0123937  ,  1          ,  10         ,  0.00462481 ])
1523    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  3.273e-09  ,  10         ,  0.00462481 ])
1525    , -2134.84    , array([ 0.525888   ,  0.0123937  ,  0.381966   ,  10         ,  0.00462481 ])
1526    , -2133.34    , array([ 0.525888   ,  0.0123937  ,  0.190983   ,  10         ,  0.00462481 ])
1529    , -2132.43    , array([ 0.525888   ,  0.0123937  ,  0.072949   ,  10         ,  0.00462481 ])
1531    , -2132.09    , array([ 0.525888   ,  0.0123937  ,  0.027864   ,  10         ,  0.00462481 ])
1533    , -2131.96    , array([ 0.525888   ,  0.0123937  ,  0.0106431  ,  10         ,  0.00462481 ])
1535    , -2131.91    , array([ 0.525888   ,  0.0123937  ,  0.00406531 ,  10         ,  0.00462481 ])
1537    , -2131.89    , array([ 0.525888   ,  0.0123937  ,  0.00155281 ,  10         ,  0.00462481 ])
1539    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  0.000593124,  10         ,  0.00462481 ])
1541    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  0.000226555,  10         ,  0.00462481 ])
1543    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  8.65384e-05,  10         ,  0.00462481 ])
1545    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  3.30567e-05,  10         ,  0.00462481 ])
1547    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  1.26286e-05,  10         ,  0.00462481 ])
1549    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  4.82571e-06,  10         ,  0.00462481 ])
1551    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  1.84528e-06,  10         ,  0.00462481 ])
1553    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  7.06857e-07,  10         ,  0.00462481 ])
1555    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.72018e-07,  10         ,  0.00462481 ])
1557    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  1.05924e-07,  10         ,  0.00462481 ])
1559    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  4.24824e-08,  10         ,  0.00462481 ])
1561    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  1.82497e-08,  10         ,  0.00462481 ])
1563    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  8.99357e-09,  10         ,  0.00462481 ])
1564    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  5.72116e-10,  10         ,  0.00462481 ])
1566    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  1.60376e-09,  10         ,  0.00462481 ])
1568    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  9.6617e-10 ,  10         ,  0.00462481 ])
1569    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  3.28577e-10,  10         ,  0.00462481 ])
1570    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  1.78062e-10,  10         ,  0.00462481 ])
1571    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  8.50382e-11,  10         ,  0.00462481 ])
1572    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1574    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1576    , -2144.83    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  8.38197    ,  0.00462481 ])
1577    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1578    , -2136.22    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.38197    ,  0.00462481 ])
1580    , -2133.96    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.69098    ,  0.00462481 ])
1582    , -2132.65    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.88197    ,  0.00462481 ])
1584    , -2132.17    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.95491    ,  0.00462481 ])
1586    , -2131.99    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.98278    ,  0.00462481 ])
1588    , -2131.92    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99342    ,  0.00462481 ])
1590    , -2131.89    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99749    ,  0.00462481 ])
1592    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99904    ,  0.00462481 ])
1594    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99963    ,  0.00462481 ])
1596    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99986    ,  0.00462481 ])
1598    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99995    ,  0.00462481 ])
1600    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99998    ,  0.00462481 ])
1602    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  9.99999    ,  0.00462481 ])
1604    , -2131.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1606    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1608    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1609    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1610    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1612    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1614    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1615    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1617    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1619    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1620    , -37484.8    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  1.00462    ])
1622    , -2131.87    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00462481 ])
1624    , -38428.2    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.386591   ])
1625    , -38173.7    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.195314   ])
1628    , -36922      , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.0774617  ])
1630    , -31703.8    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.032446   ])
1632    , -16940.4    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.0152516  ])
1634    , -6665.88    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00868387 ])
1635    , -5947.99    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00270543 ])
1636    , -2505.78    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00557906 ])
1637    , -2145.7     , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00486539 ])
1638    , -2129.21    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.0046838  ])
1639    , -2129.16    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00469428 ])
1640    , -2129.16    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00469282 ])
1641    , -2129.16    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.0046935  ])
1642    , -2129.16    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00469214 ])
1644    , -2129.16    , array([ 0.525888   ,  0.0123937  ,  2.75464e-11,  10         ,  0.00469282 ])
1645    , -2166.31    , array([ 1.52589    ,  0.0123937  ,  2.75464e-11,  10         ,  0.00469282 ])
