44980   , -78727.3    , array([ 9.51731    ,  0.111084   ,  2.58488e-64,  9.07406e-53,  3.40176e-05])
45074   , -2604.72    , array([ 9.25689    ,  0.0033739  ,  2.58488e-64,  9.07406e-53,  0.00116374 ])
45075   , -2604.76    , array([ 9.25689    ,  0.00337053 ,  2.58747e-64,  9.07406e-53,  0.00116374 ])
45076   , -2604.76    , array([ 9.25689    ,  0.00337053 ,  2.58488e-64,  9.08314e-53,  0.00116374 ])
45077   , -2604.72    , array([ 9.25689    ,  0.00337053 ,  2.58488e-64,  9.07406e-53,  0.00116491 ])
45078   , -2604.76    , array([ 9.25689    ,  0.00337054 ,  2.58488e-64,  9.07406e-53,  0.00116375 ])
45079   , -2604.76    , array([ 9.25689    ,  0.00337054 ,  2.58488e-64,  9.07406e-53,  0.00116375 ])
45080   , -2604.76    , array([ 9.26615    ,  0.00337054 ,  2.58488e-64,  9.07406e-53,  0.00116375 ])
45081   , -2604.72    , array([ 9.25689    ,  0.00337391 ,  2.58488e-64,  9.07406e-53,  0.00116375 ])
45082   , -2604.76    , array([ 9.25689    ,  0.00337054 ,  2.58747e-64,  9.07406e-53,  0.00116375 ])
45083   , -2604.76    , array([ 9.25689    ,  0.00337054 ,  2.58488e-64,  9.08314e-53,  0.00116375 ])
45084   , -2604.72    , array([ 9.25689    ,  0.00337054 ,  2.58488e-64,  9.07406e-53,  0.00116491 ])
45085   , -25419.4    , array([ 6.33875    ,  0.26317    ,  2.58488e-64,  9.07406e-53,  0.247106   ])
45086   , -25419.4    , array([ 6.33875    ,  0.26317    ,  2.58488e-64,  9.07406e-53,  0.247106   ])
45087   , -25421.7    , array([ 6.34509    ,  0.26317    ,  2.58488e-64,  9.07406e-53,  0.247106   ])
45088   , -25389.9    , array([ 6.33875    ,  0.263434   ,  2.58488e-64,  9.07406e-53,  0.247106   ])
45089   , -25419.4    , array([ 6.33875    ,  0.26317    ,  2.58747e-64,  9.07406e-53,  0.247106   ])
45090   , -25419.4    , array([ 6.33875    ,  0.26317    ,  2.58488e-64,  9.08314e-53,  0.247106   ])
45091   , -25460.3    , array([ 6.33875    ,  0.26317    ,  2.58488e-64,  9.07406e-53,  0.247353   ])
45092   , -2886.6     , array([ 8.69523    ,  0.0069266  ,  2.58488e-64,  9.07406e-53,  0.0028216  ])
45093   , -2886.6     , array([ 8.69523    ,  0.0069266  ,  2.58488e-64,  9.07406e-53,  0.0028216  ])
45094   , -2886.61    , array([ 8.70393    ,  0.0069266  ,  2.58488e-64,  9.07406e-53,  0.0028216  ])
45095   , -2881.28    , array([ 8.69523    ,  0.00693353 ,  2.58488e-64,  9.07406e-53,  0.0028216  ])
45096   , -2886.6     , array([ 8.69523    ,  0.0069266  ,  2.58747e-64,  9.07406e-53,  0.0028216  ])
45097   , -2886.6     , array([ 8.69523    ,  0.0069266  ,  2.58488e-64,  9.08314e-53,  0.0028216  ])
45098   , -2891.68    , array([ 8.69523    ,  0.0069266  ,  2.58488e-64,  9.07406e-53,  0.00282443 ])
45099   , -2599.86    , array([ 9.2022     ,  0.00360837 ,  2.58488e-64,  9.07406e-53,  0.00126552 ])
45100   , -2599.86    , array([ 9.2022     ,  0.00360837 ,  2.58488e-64,  9.07406e-53,  0.00126552 ])
45101   , -2599.86    , array([ 9.21141    ,  0.00360837 ,  2.58488e-64,  9.07406e-53,  0.00126552 ])
45102   , -2599.32    , array([ 9.2022     ,  0.00361198 ,  2.58488e-64,  9.07406e-53,  0.00126552 ])
45103   , -2599.86    , array([ 9.2022     ,  0.00360837 ,  2.58747e-64,  9.07406e-53,  0.00126552 ])
45104   , -2599.86    , array([ 9.2022     ,  0.00360837 ,  2.58488e-64,  9.08314e-53,  0.00126552 ])
45105   , -2600.3     , array([ 9.2022     ,  0.00360837 ,  2.58488e-64,  9.07406e-53,  0.00126678 ])
45106   , -2584.89    , array([ 9.03391    ,  0.00409481 ,  2.58488e-64,  9.07406e-53,  0.00144013 ])
45107   , -2584.89    , array([ 9.03391    ,  0.00409481 ,  2.58488e-64,  9.07406e-53,  0.00144013 ])
45108   , -2584.89    , array([ 9.04295    ,  0.00409481 ,  2.58488e-64,  9.07406e-53,  0.00144013 ])
45109   , -2584.28    , array([ 9.03391    ,  0.00409891 ,  2.58488e-64,  9.07406e-53,  0.00144013 ])
45110   , -2584.89    , array([ 9.03391    ,  0.00409481 ,  2.58747e-64,  9.07406e-53,  0.00144013 ])
45111   , -2584.89    , array([ 9.03391    ,  0.00409481 ,  2.58488e-64,  9.08314e-53,  0.00144013 ])
45112   , -2585.39    , array([ 9.03391    ,  0.00409481 ,  2.58488e-64,  9.07406e-53,  0.00144157 ])
45113   , -2504.5     , array([ 8.39095    ,  0.00679087 ,  2.58488e-64,  9.07406e-53,  0.00241512 ])
45114   , -2504.5     , array([ 8.39095    ,  0.00679087 ,  2.58488e-64,  9.07406e-53,  0.00241512 ])
45115   , -2504.51    , array([ 8.39935    ,  0.00679087 ,  2.58488e-64,  9.07406e-53,  0.00241512 ])
45116   , -2503.64    , array([ 8.39095    ,  0.00679766 ,  2.58488e-64,  9.07406e-53,  0.00241512 ])
45117   , -2504.5     , array([ 8.39095    ,  0.00679087 ,  2.58747e-64,  9.07406e-53,  0.00241512 ])
45118   , -2504.5     , array([ 8.39095    ,  0.00679087 ,  2.58488e-64,  9.08314e-53,  0.00241512 ])
45119   , -2505.18    , array([ 8.39095    ,  0.00679087 ,  2.58488e-64,  9.07406e-53,  0.00241754 ])
45120   , -1845.71    , array([ 6.2453     ,  0.0513677  ,  2.58488e-64,  9.07406e-53,  0.0191024  ])
45121   , -1845.71    , array([ 6.2453     ,  0.0513677  ,  2.58488e-64,  9.07406e-53,  0.0191024  ])
45122   , -1845.79    , array([ 6.25155    ,  0.0513677  ,  2.58488e-64,  9.07406e-53,  0.0191024  ])
45123   , -1844.63    , array([ 6.2453     ,  0.0514191  ,  2.58488e-64,  9.07406e-53,  0.0191024  ])
45124   , -1845.71    , array([ 6.2453     ,  0.0513677  ,  2.58747e-64,  9.07406e-53,  0.0191024  ])
45125   , -1845.71    , array([ 6.2453     ,  0.0513677  ,  2.58488e-64,  9.08314e-53,  0.0191024  ])
45126   , -1846.64    , array([ 6.2453     ,  0.0513677  ,  2.58488e-64,  9.07406e-53,  0.0191215  ])
45134   , -1845.71    , array([ 6.24528    ,  0.0513685  ,  2.58488e-64,  9.07406e-53,  0.0191027  ])
45135   , -1845.71    , array([ 6.24528    ,  0.0513685  ,  2.58488e-64,  9.07406e-53,  0.0191027  ])
45136   , -1845.79    , array([ 6.25153    ,  0.0513685  ,  2.58488e-64,  9.07406e-53,  0.0191027  ])
45137   , -1844.63    , array([ 6.24528    ,  0.0514199  ,  2.58488e-64,  9.07406e-53,  0.0191027  ])
45138   , -1845.71    , array([ 6.24528    ,  0.0513685  ,  2.58747e-64,  9.07406e-53,  0.0191027  ])
45139   , -1845.71    , array([ 6.24528    ,  0.0513685  ,  2.58488e-64,  9.08314e-53,  0.0191027  ])
45140   , -1846.64    , array([ 6.24528    ,  0.0513685  ,  2.58488e-64,  9.07406e-53,  0.0191218  ])
45141   , -1845.71    , array([ 6.24528    ,  0.0513689  ,  2.58488e-64,  9.07406e-53,  0.0191028  ])
45142   , -1845.71    , array([ 6.24528    ,  0.0513689  ,  2.58488e-64,  9.07406e-53,  0.0191028  ])
45143   , -1845.79    , array([ 6.25153    ,  0.0513689  ,  2.58488e-64,  9.07406e-53,  0.0191028  ])
45144   , -1844.63    , array([ 6.24528    ,  0.0514203  ,  2.58488e-64,  9.07406e-53,  0.0191028  ])
45145   , -1845.71    , array([ 6.24528    ,  0.0513689  ,  2.58747e-64,  9.07406e-53,  0.0191028  ])
45146   , -1845.71    , array([ 6.24528    ,  0.0513689  ,  2.58488e-64,  9.08314e-53,  0.0191028  ])
45147   , -1846.64    , array([ 6.24528    ,  0.0513689  ,  2.58488e-64,  9.07406e-53,  0.019122   ])
45148   , -52294.6    , array([ 3.45968    ,  2.93918    ,  2.58488e-64,  9.07406e-53,  1.19506    ])
45149   , -52294.6    , array([ 3.45968    ,  2.93918    ,  2.58488e-64,  9.07406e-53,  1.19506    ])
45150   , -52277.6    , array([ 3.46314    ,  2.93918    ,  2.58488e-64,  9.07406e-53,  1.19506    ])
45151   , -52297.2    , array([ 3.45968    ,  2.94212    ,  2.58488e-64,  9.07406e-53,  1.19506    ])
45152   , -52294.6    , array([ 3.45968    ,  2.93918    ,  2.58747e-64,  9.07406e-53,  1.19506    ])
45153   , -52294.6    , array([ 3.45968    ,  2.93918    ,  2.58488e-64,  9.08314e-53,  1.19506    ])
45154   , -52335.3    , array([ 3.45968    ,  2.93918    ,  2.58488e-64,  9.07406e-53,  1.19626    ])
45155   , -1973.89    , array([ 5.73083    ,  0.0925761  ,  2.58488e-64,  9.07406e-53,  0.034877   ])
45156   , -1973.89    , array([ 5.73083    ,  0.0925761  ,  2.58488e-64,  9.07406e-53,  0.034877   ])
45157   , -1974.1     , array([ 5.73656    ,  0.0925761  ,  2.58488e-64,  9.07406e-53,  0.034877   ])
45158   , -1973.01    , array([ 5.73083    ,  0.0926687  ,  2.58488e-64,  9.07406e-53,  0.034877   ])
45159   , -1973.89    , array([ 5.73083    ,  0.0925761  ,  2.58747e-64,  9.07406e-53,  0.034877   ])
45160   , -1973.89    , array([ 5.73083    ,  0.0925761  ,  2.58488e-64,  9.08314e-53,  0.034877   ])
45161   , -1975.56    , array([ 5.73083    ,  0.0925761  ,  2.58488e-64,  9.07406e-53,  0.0349119  ])
45162   , -1831.07    , array([ 6.11477    ,  0.0593661  ,  2.58488e-64,  9.07406e-53,  0.0221474  ])
45163   , -1831.07    , array([ 6.11477    ,  0.0593661  ,  2.58488e-64,  9.07406e-53,  0.0221474  ])
45164   , -1831.18    , array([ 6.12089    ,  0.0593661  ,  2.58488e-64,  9.07406e-53,  0.0221474  ])
45165   , -1830.03    , array([ 6.11477    ,  0.0594255  ,  2.58488e-64,  9.07406e-53,  0.0221474  ])
45166   , -1831.07    , array([ 6.11477    ,  0.0593661  ,  2.58747e-64,  9.07406e-53,  0.0221474  ])
45167   , -1831.07    , array([ 6.11477    ,  0.0593661  ,  2.58488e-64,  9.08314e-53,  0.0221474  ])
45168   , -1832.11    , array([ 6.11477    ,  0.0593661  ,  2.58488e-64,  9.07406e-53,  0.0221695  ])
45176   , -1831.07    , array([ 6.11447    ,  0.059369   ,  2.58488e-64,  9.07406e-53,  0.0221485  ])
45177   , -1831.07    , array([ 6.11447    ,  0.059369   ,  2.58488e-64,  9.07406e-53,  0.0221485  ])
45178   , -1831.17    , array([ 6.12059    ,  0.059369   ,  2.58488e-64,  9.07406e-53,  0.0221485  ])
45179   , -1830.03    , array([ 6.11447    ,  0.0594284  ,  2.58488e-64,  9.07406e-53,  0.0221485  ])
45180   , -1831.07    , array([ 6.11447    ,  0.059369   ,  2.58747e-64,  9.07406e-53,  0.0221485  ])
45181   , -1831.07    , array([ 6.11447    ,  0.059369   ,  2.58488e-64,  9.08314e-53,  0.0221485  ])
45182   , -1832.11    , array([ 6.11447    ,  0.059369   ,  2.58488e-64,  9.07406e-53,  0.0221707  ])
45183   , -1831.06    , array([ 6.11437    ,  0.0593699  ,  2.58488e-64,  9.07406e-53,  0.0221489  ])
45184   , -1831.06    , array([ 6.11437    ,  0.0593699  ,  2.58488e-64,  9.07406e-53,  0.0221489  ])
45185   , -1831.17    , array([ 6.12049    ,  0.0593699  ,  2.58488e-64,  9.07406e-53,  0.0221489  ])
45186   , -1830.02    , array([ 6.11437    ,  0.0594293  ,  2.58488e-64,  9.07406e-53,  0.0221489  ])
45187   , -1831.06    , array([ 6.11437    ,  0.0593699  ,  2.58747e-64,  9.07406e-53,  0.0221489  ])
45188   , -1831.06    , array([ 6.11437    ,  0.0593699  ,  2.58488e-64,  9.08314e-53,  0.0221489  ])
45189   , -1832.1     , array([ 6.11437    ,  0.0593699  ,  2.58488e-64,  9.07406e-53,  0.022171   ])
45197   , -1831.06    , array([ 6.1143     ,  0.0593707  ,  2.58488e-64,  9.07406e-53,  0.0221491  ])
45198   , -1831.06    , array([ 6.1143     ,  0.0593707  ,  2.58488e-64,  9.07406e-53,  0.0221491  ])
45199   , -1831.17    , array([ 6.12042    ,  0.0593707  ,  2.58488e-64,  9.07406e-53,  0.0221491  ])
45200   , -1830.02    , array([ 6.1143     ,  0.0594301  ,  2.58488e-64,  9.07406e-53,  0.0221491  ])
45201   , -1831.06    , array([ 6.1143     ,  0.0593707  ,  2.58747e-64,  9.07406e-53,  0.0221491  ])
45202   , -1831.06    , array([ 6.1143     ,  0.0593707  ,  2.58488e-64,  9.08314e-53,  0.0221491  ])
45203   , -1832.1     , array([ 6.1143     ,  0.0593707  ,  2.58488e-64,  9.07406e-53,  0.0221713  ])
45204   , -1831.06    , array([ 6.11427    ,  0.0593709  ,  2.58488e-64,  9.07406e-53,  0.0221492  ])
45205   , -1831.06    , array([ 6.11427    ,  0.0593709  ,  2.58488e-64,  9.07406e-53,  0.0221492  ])
45206   , -1831.17    , array([ 6.12039    ,  0.0593709  ,  2.58488e-64,  9.07406e-53,  0.0221492  ])
45207   , -1830.02    , array([ 6.11427    ,  0.0594303  ,  2.58488e-64,  9.07406e-53,  0.0221492  ])
45208   , -1831.06    , array([ 6.11427    ,  0.0593709  ,  2.58747e-64,  9.07406e-53,  0.0221492  ])
45209   , -1831.06    , array([ 6.11427    ,  0.0593709  ,  2.58488e-64,  9.08314e-53,  0.0221492  ])
45210   , -1832.1     , array([ 6.11427    ,  0.0593709  ,  2.58488e-64,  9.07406e-53,  0.0221714  ])
45211   , -1.72269e+06, array([ 0.0532066  ,  6.84259    ,  2.58488e-64,  9.07406e-53,  2.83652    ])
45212   , -1.72269e+06, array([ 0.0532066  ,  6.84259    ,  2.58488e-64,  9.07406e-53,  2.83652    ])
45213   , -1.76396e+06, array([ 0.0532598  ,  6.84259    ,  2.58488e-64,  9.07406e-53,  2.83652    ])
45214   , -1.72271e+06, array([ 0.0532066  ,  6.84944    ,  2.58488e-64,  9.07406e-53,  2.83652    ])
45215   , -1.72269e+06, array([ 0.0532066  ,  6.84259    ,  2.58747e-64,  9.07406e-53,  2.83652    ])
45216   , -1.72269e+06, array([ 0.0532066  ,  6.84259    ,  2.58488e-64,  9.08314e-53,  2.83652    ])
45217   , -1.71919e+06, array([ 0.0532066  ,  6.84259    ,  2.58488e-64,  9.07406e-53,  2.83936    ])
45218   , -1831.06    , array([ 6.11425    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221493  ])
45219   , -1831.06    , array([ 6.11425    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221493  ])
45220   , -1831.17    , array([ 6.12037    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221493  ])
45221   , -1830.02    , array([ 6.11425    ,  0.0594306  ,  2.58488e-64,  9.07406e-53,  0.0221493  ])
45222   , -1831.06    , array([ 6.11425    ,  0.0593712  ,  2.58747e-64,  9.07406e-53,  0.0221493  ])
45223   , -1831.06    , array([ 6.11425    ,  0.0593712  ,  2.58488e-64,  9.08314e-53,  0.0221493  ])
45224   , -1832.1     , array([ 6.11425    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221715  ])
45225   , -1831.06    , array([ 6.11424    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221494  ])
45226   , -1831.06    , array([ 6.11424    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221494  ])
45227   , -1831.17    , array([ 6.12036    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221494  ])
45228   , -1830.02    , array([ 6.11424    ,  0.0594306  ,  2.58488e-64,  9.07406e-53,  0.0221494  ])
45229   , -1831.06    , array([ 6.11424    ,  0.0593712  ,  2.58747e-64,  9.07406e-53,  0.0221494  ])
45230   , -1831.06    , array([ 6.11424    ,  0.0593712  ,  2.58488e-64,  9.08314e-53,  0.0221494  ])
45231   , -1832.1     , array([ 6.11424    ,  0.0593712  ,  2.58488e-64,  9.07406e-53,  0.0221715  ])
45232   , -32129.8    , array([ 0.570366   ,  0.63738    ,  2.58488e-64,  9.07406e-53,  0.250653   ])
45233   , -32129.8    , array([ 0.570366   ,  0.63738    ,  2.58488e-64,  9.07406e-53,  0.250653   ])
45234   , -32099.6    , array([ 0.570937   ,  0.63738    ,  2.58488e-64,  9.07406e-53,  0.250653   ])
45235   , -32133.2    , array([ 0.570366   ,  0.638018   ,  2.58488e-64,  9.07406e-53,  0.250653   ])
45236   , -32129.8    , array([ 0.570366   ,  0.63738    ,  2.58747e-64,  9.07406e-53,  0.250653   ])
45237   , -32129.8    , array([ 0.570366   ,  0.63738    ,  2.58488e-64,  9.08314e-53,  0.250653   ])
45238   , -32162.4    , array([ 0.570366   ,  0.63738    ,  2.58488e-64,  9.07406e-53,  0.250904   ])
45239   , -1947.55    , array([ 3.52596    ,  0.102988   ,  2.58488e-64,  9.07406e-53,  0.0388942  ])
45240   , -1947.55    , array([ 3.52596    ,  0.102988   ,  2.58488e-64,  9.07406e-53,  0.0388942  ])
45241   , -1947.82    , array([ 3.52949    ,  0.102988   ,  2.58488e-64,  9.07406e-53,  0.0388942  ])
45242   , -1946.6     , array([ 3.52596    ,  0.103091   ,  2.58488e-64,  9.07406e-53,  0.0388942  ])
45243   , -1947.55    , array([ 3.52596    ,  0.102988   ,  2.58747e-64,  9.07406e-53,  0.0388942  ])
45244   , -1947.55    , array([ 3.52596    ,  0.102988   ,  2.58488e-64,  9.08314e-53,  0.0388942  ])
45245   , -1949.41    , array([ 3.52596    ,  0.102988   ,  2.58488e-64,  9.07406e-53,  0.0389331  ])
45246   , -1824.23    , array([ 5.52801    ,  0.0656715  ,  2.58488e-64,  9.07406e-53,  0.0245547  ])
45247   , -1824.23    , array([ 5.52801    ,  0.0656715  ,  2.58488e-64,  9.07406e-53,  0.0245547  ])
45248   , -1824.36    , array([ 5.53354    ,  0.0656715  ,  2.58488e-64,  9.07406e-53,  0.0245547  ])
45249   , -1823.21    , array([ 5.52801    ,  0.0657372  ,  2.58488e-64,  9.07406e-53,  0.0245547  ])
45250   , -1824.23    , array([ 5.52801    ,  0.0656715  ,  2.58747e-64,  9.07406e-53,  0.0245547  ])
45251   , -1824.23    , array([ 5.52801    ,  0.0656715  ,  2.58488e-64,  9.08314e-53,  0.0245547  ])
45252   , -1825.37    , array([ 5.52801    ,  0.0656715  ,  2.58488e-64,  9.07406e-53,  0.0245792  ])
45253   , -1808.81    , array([ 4.83737    ,  0.0674303  ,  2.58488e-64,  9.07406e-53,  0.0252167  ])
45254   , -1808.81    , array([ 4.83737    ,  0.0674303  ,  2.58488e-64,  9.07406e-53,  0.0252167  ])
45255   , -1808.96    , array([ 4.84221    ,  0.0674303  ,  2.58488e-64,  9.07406e-53,  0.0252167  ])
45256   , -1807.8     , array([ 4.83737    ,  0.0674977  ,  2.58488e-64,  9.07406e-53,  0.0252167  ])
45257   , -1808.81    , array([ 4.83737    ,  0.0674303  ,  2.58747e-64,  9.07406e-53,  0.0252167  ])
45258   , -1808.81    , array([ 4.83737    ,  0.0674303  ,  2.58488e-64,  9.08314e-53,  0.0252167  ])
