161     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
162     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
163     , -120587     , array([ 16.234     ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
164     , -120588     , array([ 16.2177    ,  0.00210125 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
165     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
166     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
167     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  5.94718e-07,  2.04065e-31])
168     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  5.94718e-07,  2.04065e-31])
169     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.95313e-07,  2.04065e-31])
170     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.94718e-07,  2.04269e-31])
171     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
172     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
173     , -120587     , array([ 16.234     ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
174     , -120588     , array([ 16.2177    ,  0.00210125 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
175     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
176     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
177     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  5.9472e-07 ,  2.04065e-31])
178     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  5.9472e-07 ,  2.04065e-31])
179     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.95315e-07,  2.04065e-31])
180     , -120587     , array([ 16.2177    ,  0.00209915 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  5.9472e-07 ,  2.04269e-31])
181     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
182     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
183     , -118992     , array([ 16.152     ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
184     , -118994     , array([ 16.1359    ,  0.00109061 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
185     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
186     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
187     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
188     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17675e-06,  2.04065e-31])
189     , -118990     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17793e-06,  2.04065e-31])
190     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04269e-31])
191     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
192     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
193     , -118992     , array([ 16.152     ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
194     , -118994     , array([ 16.1359    ,  0.00109061 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
195     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
196     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
197     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17675e-06,  2.04065e-31])
198     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17675e-06,  2.04065e-31])
199     , -118990     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17793e-06,  2.04065e-31])
200     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17675e-06,  2.04269e-31])
201     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
202     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
203     , -118992     , array([ 16.152     ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
204     , -118994     , array([ 16.1359    ,  0.00109061 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
205     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
206     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
207     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
208     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17676e-06,  2.04065e-31])
209     , -118990     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17793e-06,  2.04065e-31])
210     , -118992     , array([ 16.1359    ,  0.00108952 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04269e-31])
221     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
222     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
223     , -118992     , array([ 16.152     ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
224     , -118994     , array([ 16.1359    ,  0.0010906  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
225     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
226     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
227     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
228     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17676e-06,  2.04065e-31])
229     , -118990     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17793e-06,  2.04065e-31])
230     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04269e-31])
231     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
232     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
233     , -118992     , array([ 16.152     ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
234     , -118994     , array([ 16.1359    ,  0.0010906  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
235     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
236     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
237     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
238     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17676e-06,  2.04065e-31])
239     , -118990     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17794e-06,  2.04065e-31])
240     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04269e-31])
251     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
252     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
253     , -118992     , array([ 16.152     ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
254     , -118994     , array([ 16.1359    ,  0.0010906  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
255     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
256     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
257     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
258     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17676e-06,  2.04065e-31])
259     , -118990     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17794e-06,  2.04065e-31])
260     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04269e-31])
261     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
