18619   , -393.191    , array([ 0.234647   ,  0.048264   ,  1.83691e-64,  0.162346   ])
18620   , -393.191    , array([ 0.234647   ,  0.048264   ,  1.83691e-64,  0.162346   ])
18621   , -393.191    , array([ 0.234881   ,  0.048264   ,  1.83691e-64,  0.162346   ])
18622   , -393.164    , array([ 0.234647   ,  0.0483123  ,  1.83691e-64,  0.162346   ])
18623   , -393.191    , array([ 0.234647   ,  0.048264   ,  1.83875e-64,  0.162346   ])
18624   , -393.244    , array([ 0.234647   ,  0.048264   ,  1.83691e-64,  0.162509   ])
18625   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18626   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18627   , -393.067    , array([ 0.234881   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18628   , -393.064    , array([ 0.234647   ,  0.0391573  ,  1.83691e-64,  0.139923   ])
18629   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83875e-64,  0.139923   ])
18630   , -393.089    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.140063   ])
18631   , -406.811    , array([ 0.234647   ,  0.0168811  ,  1.83691e-64,  0.0772106  ])
18632   , -406.811    , array([ 0.234647   ,  0.0168811  ,  1.83691e-64,  0.0772106  ])
18633   , -406.811    , array([ 0.234881   ,  0.0168811  ,  1.83691e-64,  0.0772106  ])
18634   , -406.115    , array([ 0.234647   ,  0.016898   ,  1.83691e-64,  0.0772106  ])
18635   , -406.811    , array([ 0.234647   ,  0.0168811  ,  1.83875e-64,  0.0772106  ])
18636   , -407.731    , array([ 0.234647   ,  0.0168811  ,  1.83691e-64,  0.0772879  ])
18637   , -393.085    , array([ 0.234647   ,  0.0327302  ,  1.83691e-64,  0.123342   ])
18638   , -393.085    , array([ 0.234647   ,  0.0327302  ,  1.83691e-64,  0.123342   ])
18639   , -393.085    , array([ 0.234881   ,  0.0327302  ,  1.83691e-64,  0.123342   ])
18640   , -393.054    , array([ 0.234647   ,  0.032763   ,  1.83691e-64,  0.123342   ])
18641   , -393.085    , array([ 0.234647   ,  0.0327302  ,  1.83875e-64,  0.123342   ])
18642   , -393.147    , array([ 0.234647   ,  0.0327302  ,  1.83691e-64,  0.123465   ])
18643   , -393.059    , array([ 0.234647   ,  0.0377116  ,  1.83691e-64,  0.136344   ])
18644   , -393.059    , array([ 0.234647   ,  0.0377116  ,  1.83691e-64,  0.136344   ])
18645   , -393.059    , array([ 0.234881   ,  0.0377116  ,  1.83691e-64,  0.136344   ])
18646   , -393.054    , array([ 0.234647   ,  0.0377493  ,  1.83691e-64,  0.136344   ])
18647   , -393.059    , array([ 0.234647   ,  0.0377116  ,  1.83875e-64,  0.136344   ])
18648   , -393.084    , array([ 0.234647   ,  0.0377116  ,  1.83691e-64,  0.136481   ])
18649   , -393.056    , array([ 0.234647   ,  0.0366306  ,  1.83691e-64,  0.133568   ])
18650   , -393.056    , array([ 0.234647   ,  0.0366306  ,  1.83691e-64,  0.133568   ])
18651   , -393.056    , array([ 0.234881   ,  0.0366306  ,  1.83691e-64,  0.133568   ])
18652   , -393.048    , array([ 0.234647   ,  0.0366673  ,  1.83691e-64,  0.133568   ])
18653   , -393.056    , array([ 0.234647   ,  0.0366306  ,  1.83875e-64,  0.133568   ])
18654   , -393.085    , array([ 0.234647   ,  0.0366306  ,  1.83691e-64,  0.133702   ])
18655   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18656   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18657   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18658   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18659   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18660   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18661   , -393.056    , array([ 0.234647   ,  0.0351488  ,  1.83691e-64,  0.129722   ])
18662   , -393.056    , array([ 0.234647   ,  0.0351488  ,  1.83691e-64,  0.129722   ])
18663   , -393.056    , array([ 0.234881   ,  0.0351488  ,  1.83691e-64,  0.129722   ])
18664   , -393.042    , array([ 0.234647   ,  0.035184   ,  1.83691e-64,  0.129722   ])
18665   , -393.056    , array([ 0.234647   ,  0.0351488  ,  1.83875e-64,  0.129722   ])
18666   , -393.094    , array([ 0.234647   ,  0.0351488  ,  1.83691e-64,  0.129852   ])
18667   , -393.055    , array([ 0.234647   ,  0.0356596  ,  1.83691e-64,  0.131053   ])
18668   , -393.055    , array([ 0.234647   ,  0.0356596  ,  1.83691e-64,  0.131053   ])
18669   , -393.055    , array([ 0.234881   ,  0.0356596  ,  1.83691e-64,  0.131053   ])
18670   , -393.044    , array([ 0.234647   ,  0.0356953  ,  1.83691e-64,  0.131053   ])
18671   , -393.055    , array([ 0.234647   ,  0.0356596  ,  1.83875e-64,  0.131053   ])
18672   , -393.089    , array([ 0.234647   ,  0.0356596  ,  1.83691e-64,  0.131184   ])
18673   , -393.055    , array([ 0.234647   ,  0.0357673  ,  1.83691e-64,  0.131333   ])
18674   , -393.055    , array([ 0.234647   ,  0.0357673  ,  1.83691e-64,  0.131333   ])
18675   , -393.055    , array([ 0.234881   ,  0.0357673  ,  1.83691e-64,  0.131333   ])
18676   , -393.044    , array([ 0.234647   ,  0.0358031  ,  1.83691e-64,  0.131333   ])
18677   , -393.055    , array([ 0.234647   ,  0.0357673  ,  1.83875e-64,  0.131333   ])
18678   , -393.089    , array([ 0.234647   ,  0.0357673  ,  1.83691e-64,  0.131464   ])
18679   , -393.055    , array([ 0.234647   ,  0.0357901  ,  1.83691e-64,  0.131392   ])
18680   , -393.055    , array([ 0.234647   ,  0.0357901  ,  1.83691e-64,  0.131392   ])
18681   , -393.055    , array([ 0.234881   ,  0.0357901  ,  1.83691e-64,  0.131392   ])
18682   , -393.044    , array([ 0.234647   ,  0.0358259  ,  1.83691e-64,  0.131392   ])
18683   , -393.055    , array([ 0.234647   ,  0.0357901  ,  1.83875e-64,  0.131392   ])
18684   , -393.088    , array([ 0.234647   ,  0.0357901  ,  1.83691e-64,  0.131524   ])
18685   , -393.055    , array([ 0.234647   ,  0.0357949  ,  1.83691e-64,  0.131405   ])
18686   , -393.055    , array([ 0.234647   ,  0.0357949  ,  1.83691e-64,  0.131405   ])
18687   , -393.055    , array([ 0.234881   ,  0.0357949  ,  1.83691e-64,  0.131405   ])
18688   , -393.044    , array([ 0.234647   ,  0.0358307  ,  1.83691e-64,  0.131405   ])
18689   , -393.055    , array([ 0.234647   ,  0.0357949  ,  1.83875e-64,  0.131405   ])
18690   , -393.088    , array([ 0.234647   ,  0.0357949  ,  1.83691e-64,  0.131536   ])
18691   , -393.055    , array([ 0.234647   ,  0.0357959  ,  1.83691e-64,  0.131407   ])
18692   , -393.055    , array([ 0.234647   ,  0.0357959  ,  1.83691e-64,  0.131407   ])
18693   , -393.055    , array([ 0.234881   ,  0.0357959  ,  1.83691e-64,  0.131407   ])
18694   , -393.044    , array([ 0.234647   ,  0.0358317  ,  1.83691e-64,  0.131407   ])
18695   , -393.055    , array([ 0.234647   ,  0.0357959  ,  1.83875e-64,  0.131407   ])
18696   , -393.088    , array([ 0.234647   ,  0.0357959  ,  1.83691e-64,  0.131539   ])
18697   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18698   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18699   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18700   , -393.044    , array([ 0.234647   ,  0.0358319  ,  1.83691e-64,  0.131408   ])
18701   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18702   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18703   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18704   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18705   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18706   , -393.044    , array([ 0.234647   ,  0.0358319  ,  1.83691e-64,  0.131408   ])
18707   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18708   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18709   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18710   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18711   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18712   , -393.044    , array([ 0.234647   ,  0.0358319  ,  1.83691e-64,  0.131408   ])
18713   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18714   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18715   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18716   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18717   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18718   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18719   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18720   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18721   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18722   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18723   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18724   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18725   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18726   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18727   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18728   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18729   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18730   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18731   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18732   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18733   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18734   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18735   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18736   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18737   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18738   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18739   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18740   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18741   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18742   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18743   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18744   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18745   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18746   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18747   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18748   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18749   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18750   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18751   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18752   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18753   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18754   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18755   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18756   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18757   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18758   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18759   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18760   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18761   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18762   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18763   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18764   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18765   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18766   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18767   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18768   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18769   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18770   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18771   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18772   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18773   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18774   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18775   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18776   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18777   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18778   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18779   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18780   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18781   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18782   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18783   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18784   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18785   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18786   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18787   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18788   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18789   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18790   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18791   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18792   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18793   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18794   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18795   , -393.055    , array([ 0.234881   ,  0.0357961  ,  1.83691e-64,  0.131408   ])
18796   , -393.044    , array([ 0.234647   ,  0.035832   ,  1.83691e-64,  0.131408   ])
18797   , -393.055    , array([ 0.234647   ,  0.0357961  ,  1.83875e-64,  0.131408   ])
18798   , -393.088    , array([ 0.234647   ,  0.0357961  ,  1.83691e-64,  0.131539   ])
18799   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18800   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18801   , -393.067    , array([ 0.234881   ,  0.0391182  ,  1.83691e-64,  0.139923   ])
18802   , -393.064    , array([ 0.234647   ,  0.0391573  ,  1.83691e-64,  0.139923   ])
18803   , -393.067    , array([ 0.234647   ,  0.0391182  ,  1.83875e-64,  0.139923   ])
18804   , -393.089    , array([ 0.234647   ,  0.0391182  ,  1.83691e-64,  0.140063   ])
18805   , -393.116    , array([ 0.234647   ,  0.0317055  ,  1.83691e-64,  0.120597   ])
18806   , -393.116    , array([ 0.234647   ,  0.0317055  ,  1.83691e-64,  0.120597   ])
18807   , -393.116    , array([ 0.234881   ,  0.0317055  ,  1.83691e-64,  0.120597   ])
18808   , -393.074    , array([ 0.234647   ,  0.0317372  ,  1.83691e-64,  0.120597   ])
18809   , -393.116    , array([ 0.234647   ,  0.0317055  ,  1.83875e-64,  0.120597   ])
18810   , -393.192    , array([ 0.234647   ,  0.0317055  ,  1.83691e-64,  0.120718   ])
18811   , -397.546    , array([ 0.234647   ,  0.0208279  ,  1.83691e-64,  0.0895839  ])
18812   , -393.401    , array([ 0.234647   ,  0.028285   ,  1.83691e-64,  0.11124    ])
18813   , -393.187    , array([ 0.234647   ,  0.030354   ,  1.83691e-64,  0.116937   ])
18814   , -393.139    , array([ 0.234647   ,  0.0311812  ,  1.83691e-64,  0.119183   ])
18815   , -393.124    , array([ 0.234647   ,  0.0315002  ,  1.83691e-64,  0.120044   ])
18816   , -393.119    , array([ 0.234647   ,  0.031625   ,  1.83691e-64,  0.12038    ])
18817   , -393.117    , array([ 0.234647   ,  0.0316739  ,  1.83691e-64,  0.120512   ])
18818   , -393.116    , array([ 0.234647   ,  0.0316931  ,  1.83691e-64,  0.120564   ])
18819   , -393.116    , array([ 0.234647   ,  0.0317006  ,  1.83691e-64,  0.120584   ])
18820   , -393.116    , array([ 0.234647   ,  0.0317036  ,  1.83691e-64,  0.120592   ])
18821   , -393.116    , array([ 0.234647   ,  0.0317047  ,  1.83691e-64,  0.120595   ])
18822   , -393.116    , array([ 0.234647   ,  0.0317052  ,  1.83691e-64,  0.120596   ])
