45750   , -79089.4    , array([ 5.04706    ,  0.0404244  ,  3.38486e-10,  5.47677e-25,  4.06921e-16])
45837   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.96047e-08,  4.06921e-16])
45838   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.21164e-08,  4.06921e-16])
45839   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  7.48833e-09,  4.06921e-16])
45840   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  4.62804e-09,  4.06921e-16])
45841   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  2.86029e-09,  4.06921e-16])
45842   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.76776e-09,  4.06921e-16])
45843   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.09253e-09,  4.06921e-16])
45844   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  6.75223e-10,  4.06921e-16])
45845   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  4.17311e-10,  4.06921e-16])
45846   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  2.57912e-10,  4.06921e-16])
45847   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.59398e-10,  4.06921e-16])
45848   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  9.85137e-11,  4.06921e-16])
45849   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  6.08848e-11,  4.06921e-16])
45850   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  3.76289e-11,  4.06921e-16])
45851   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  2.32559e-11,  4.06921e-16])
45852   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  4.06921e-16])
45853   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  4.06921e-16])
45854   , -417705     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  1          ])
45856   , -79089.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  4.06921e-16])
45858   , -398586     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.381966   ])
45859   , -386778     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.188409   ])
45862   , -285086     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.071966   ])
45864   , -106127     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.0274886  ])
45865   , -6914.73    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.0021018  ])
45866   , -44795.8    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.0133908  ])
45867   , -14399.4    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00641382 ])
45868   , -37058.2    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.000519576])
45869   , -6221.6     , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00401172 ])
45870   , -5037.88    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00326445 ])
45871   , -4979.61    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00316511 ])
45872   , -4955.21    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00296578 ])
45873   , -5241.81    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00263577 ])
45874   , -4948.65    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45875   , -4950.06    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00305633 ])
45877   , -4948.65    , array([ 0.0470642  ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45878   , -2804.07    , array([ 1.04706    ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45879   , -2846.81    , array([ 2.6651     ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45880   , -2804.07    , array([ 1.04706    ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45881   , -2829.1     , array([ 1.6651     ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45882   , -2771.93    , array([ 0.665098   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45883   , -2737.84    , array([ 0.42903    ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45884   , -2716.9     , array([ 0.283132   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45885   , -2738.02    , array([ 0.192962   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45886   , -2719.32    , array([ 0.311237   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45887   , -2717.41    , array([ 0.24869    ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45888   , -2716.51    , array([ 0.27048    ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45889   , -2716.5     , array([ 0.268246   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45890   , -2716.51    , array([ 0.266034   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45891   , -2716.5     , array([ 0.268246   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45892   , -68349      , array([ 0.268246   ,  1.01027    ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45894   , -2716.5     , array([ 0.268246   ,  0.0102745  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45896   , -64044      , array([ 0.268246   ,  0.39224    ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45897   , -57996.3    , array([ 0.268246   ,  0.200762   ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45900   , -44008.9    , array([ 0.268246   ,  0.0830341  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45902   , -26108.4    , array([ 0.268246   ,  0.0380662  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45904   , -12235.7    , array([ 0.268246   ,  0.0208899  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45906   , -5780.7     , array([ 0.268246   ,  0.0143292  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45908   , -3657.02    , array([ 0.268246   ,  0.0118232  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45910   , -3025.82    , array([ 0.268246   ,  0.010866   ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45912   , -2826.11    , array([ 0.268246   ,  0.0105004  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45913   , -2668.63    , array([ 0.268246   ,  0.0101675  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45914   , -2640.4     , array([ 0.268246   ,  0.0101014  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45915   , -2623.48    , array([ 0.268246   ,  0.0100605  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45916   , -2613.23    , array([ 0.268246   ,  0.0100353  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45917   , -2606.98    , array([ 0.268246   ,  0.0100197  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45918   , -2603.14    , array([ 0.268246   ,  0.01001    ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45919   , -2600.78    , array([ 0.268246   ,  0.0100041  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45920   , -2599.33    , array([ 0.268246   ,  0.0100004  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45922   , -2599.33    , array([ 0.268246   ,  0.0100004  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45923   , -2611.59    , array([ 0.268246   ,  0.0100004  ,  1.19337    ,  1.30234e-11,  0.00302607 ])
45925   , -2599.33    , array([ 0.268246   ,  0.0100004  ,  0.19337    ,  1.30234e-11,  0.00302607 ])
45927   , -2603.97    , array([ 0.268246   ,  0.0100004  ,  0.575336   ,  1.30234e-11,  0.00302607 ])
45928   , -2601.64    , array([ 0.268246   ,  0.0100004  ,  0.384353   ,  1.30234e-11,  0.00302607 ])
45930   , -2598.24    , array([ 0.268246   ,  0.0100004  ,  0.1032     ,  1.30234e-11,  0.00302607 ])
45931   , -2597.57    , array([ 0.268246   ,  0.0100004  ,  0.0474723  ,  1.30234e-11,  0.00302607 ])
45932   , -2597.16    , array([ 0.268246   ,  0.0100004  ,  0.0130304  ,  1.30234e-11,  0.00302607 ])
45934   , -2597.32    , array([ 0.268246   ,  0.0100004  ,  0.026186   ,  1.30234e-11,  0.00302607 ])
45935   , -2597.06    , array([ 0.268246   ,  0.0100004  ,  0.00489979 ,  1.30234e-11,  0.00302607 ])
45937   , -2597.1     , array([ 0.268246   ,  0.0100004  ,  0.00800541 ,  1.30234e-11,  0.00302607 ])
45938   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.30234e-11,  0.00302607 ])
45939   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.30234e-11,  0.00302607 ])
45940   , -2609.38    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1          ,  0.00302607 ])
45942   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.30234e-11,  0.00302607 ])
45944   , -2601.66    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.381966   ,  0.00302607 ])
45945   , -2599.34    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.190983   ,  0.00302607 ])
45948   , -2597.91    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.072949   ,  0.00302607 ])
45950   , -2597.37    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.027864   ,  0.00302607 ])
45952   , -2597.17    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.0106431  ,  0.00302607 ])
45954   , -2597.09    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.00406531 ,  0.00302607 ])
45956   , -2597.06    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.00155281 ,  0.00302607 ])
45958   , -2597.05    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.00059312 ,  0.00302607 ])
45960   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  0.000226552,  0.00302607 ])
45962   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  8.65351e-05,  0.00302607 ])
45964   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.30535e-05,  0.00302607 ])
45966   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.26253e-05,  0.00302607 ])
45968   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  4.82245e-06,  0.00302607 ])
45970   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.84202e-06,  0.00302607 ])
45972   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  7.03597e-07,  0.00302607 ])
45974   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  2.68758e-07,  0.00302607 ])
45976   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.02665e-07,  0.00302607 ])
45978   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.92224e-08,  0.00302607 ])
45980   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.49897e-08,  0.00302607 ])
45982   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  5.73359e-09,  0.00302607 ])
45984   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  2.19809e-09,  0.00302607 ])
45986   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  8.47643e-10,  0.00302607 ])
45988   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.3182e-10 ,  0.00302607 ])
45990   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  1.34793e-10,  0.00302607 ])
45992   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  5.95351e-11,  0.00302607 ])
45994   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.07893e-11,  0.00302607 ])
45995   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00302607 ])
45996   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00302607 ])
45997   , -611113     , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  1.00303    ])
45999   , -2597.04    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00302607 ])
46001   , -586638     , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.384992   ])
46002   , -551817     , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.189328   ])
46005   , -254535     , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.0741871  ])
46007   , -94935.3    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.0302072  ])
46009   , -33541.8    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.0134083  ])
46011   , -10315      , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00699174 ])
46013   , -12205      , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00147765 ])
46014   , -3120.05    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00435063 ])
46015   , -2330.39    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00335224 ])
46016   , -2316.15    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00352577 ])
46017   , -2312.16    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00346688 ])
46018   , -2312.16    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46019   , -2312.2     , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347574 ])
46021   , -2312.16    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46022   , -2360.15    , array([ 1.26825    ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46024   , -2312.16    , array([ 0.268246   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46026   , -2323.97    , array([ 0.650212   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46027   , -2306.71    , array([ 0.459229   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46028   , -2303.05    , array([ 0.409539   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46029   , -2301.75    , array([ 0.38343    ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46030   , -2301.42    , array([ 0.339434   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46031   , -2301.18    , array([ 0.355381   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46032   , -2301.18    , array([ 0.356838   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46033   , -2301.18    , array([ 0.35451    ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46034   , -2301.18    , array([ 0.355381   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46035   , -68750.2    , array([ 0.355381   ,  1.01       ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46037   , -2301.18    , array([ 0.355381   ,  0.0100004  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46039   , -63786.4    , array([ 0.355381   ,  0.391966   ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46040   , -56912.8    , array([ 0.355381   ,  0.200486   ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46043   , -41470.3    , array([ 0.355381   ,  0.0827596  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46045   , -22741.4    , array([ 0.355381   ,  0.0377919  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46047   , -9380.68    , array([ 0.355381   ,  0.0206158  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46049   , -3966.08    , array([ 0.355381   ,  0.0140551  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46051   , -2595.81    , array([ 0.355381   ,  0.0115491  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46053   , -2343.21    , array([ 0.355381   ,  0.010592   ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46054   , -2301.03    , array([ 0.355381   ,  0.0100108  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46055   , -2300.77    , array([ 0.355381   ,  0.0100547  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46056   , -2300.77    , array([ 0.355381   ,  0.0100518  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46057   , -2300.77    , array([ 0.355381   ,  0.0100524  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46058   , -2300.77    , array([ 0.355381   ,  0.0100513  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46059   , -2300.77    , array([ 0.355381   ,  0.0100518  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46060   , -2307.81    , array([ 0.355381   ,  0.0100518  ,  1.00298    ,  3.02336e-12,  0.00347128 ])
46062   , -2300.77    , array([ 0.355381   ,  0.0100518  ,  0.00298042 ,  3.02336e-12,  0.00347128 ])
46064   , -2303.39    , array([ 0.355381   ,  0.0100518  ,  0.384946   ,  3.02336e-12,  0.00347128 ])
46065   , -2302.07    , array([ 0.355381   ,  0.0100518  ,  0.193963   ,  3.02336e-12,  0.00347128 ])
46068   , -2301.26    , array([ 0.355381   ,  0.0100518  ,  0.0759294  ,  3.02336e-12,  0.00347128 ])
46070   , -2300.96    , array([ 0.355381   ,  0.0100518  ,  0.0308445  ,  3.02336e-12,  0.00347128 ])
46072   , -2300.84    , array([ 0.355381   ,  0.0100518  ,  0.0136235  ,  3.02336e-12,  0.00347128 ])
46074   , -2300.8     , array([ 0.355381   ,  0.0100518  ,  0.00704572 ,  3.02336e-12,  0.00347128 ])
46075   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  0.00106104 ,  3.02336e-12,  0.00347128 ])
46077   , -2300.76    , array([ 0.355381   ,  0.0100518  ,  0.00179417 ,  3.02336e-12,  0.00347128 ])
46078   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  0.000607934,  3.02336e-12,  0.00347128 ])
46079   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  0.0003279  ,  3.02336e-12,  0.00347128 ])
46080   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  0.00015483 ,  3.02336e-12,  0.00347128 ])
46081   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  4.78667e-05,  3.02336e-12,  0.00347128 ])
46083   , -2300.75    , array([ 0.355381   ,  0.0100518  ,  8.8723e-05 ,  3.02336e-12,  0.00347128 ])
