114393  , -78799.6    , array([ 0.067807   ,  3.74084    ,  2.8781e-11 ,  1.91444e-58,  2.40605e-05])
114660  , -5162.47    , array([ 0.472285   ,  0.132085   ,  2.8781e-11 ,  1.91444e-58,  0.0484028  ])
114661  , -5155.66    , array([ 0.472757   ,  0.132085   ,  2.8781e-11 ,  1.91444e-58,  0.0484028  ])
114662  , -5162.31    , array([ 0.472285   ,  0.132217   ,  2.8781e-11 ,  1.91444e-58,  0.0484028  ])
114663  , -5162.47    , array([ 0.472285   ,  0.132085   ,  2.88098e-11,  1.91444e-58,  0.0484028  ])
114664  , -5162.47    , array([ 0.472285   ,  0.132085   ,  2.8781e-11 ,  1.91635e-58,  0.0484028  ])
114665  , -5169.07    , array([ 0.472285   ,  0.132085   ,  2.8781e-11 ,  1.91444e-58,  0.0484512  ])
114666  , -4119.74    , array([ 0.511315   ,  0.121718   ,  2.8781e-11 ,  1.91444e-58,  0.0437544  ])
114667  , -4119.74    , array([ 0.511315   ,  0.121718   ,  2.8781e-11 ,  1.91444e-58,  0.0437544  ])
114668  , -4114.56    , array([ 0.511826   ,  0.121718   ,  2.8781e-11 ,  1.91444e-58,  0.0437544  ])
114669  , -4119.87    , array([ 0.511315   ,  0.12184    ,  2.8781e-11 ,  1.91444e-58,  0.0437544  ])
114670  , -4119.74    , array([ 0.511315   ,  0.121718   ,  2.88098e-11,  1.91444e-58,  0.0437544  ])
114671  , -4119.74    , array([ 0.511315   ,  0.121718   ,  2.8781e-11 ,  1.91635e-58,  0.0437544  ])
114672  , -4124.53    , array([ 0.511315   ,  0.121718   ,  2.8781e-11 ,  1.91444e-58,  0.0437982  ])
114673  , -2612.52    , array([ 0.622452   ,  0.0993629  ,  2.87809e-11,  1.91444e-58,  0.0350513  ])
114674  , -2612.52    , array([ 0.622452   ,  0.0993629  ,  2.87809e-11,  1.91444e-58,  0.0350513  ])
114675  , -2610       , array([ 0.623074   ,  0.0993629  ,  2.87809e-11,  1.91444e-58,  0.0350513  ])
114676  , -2612.9     , array([ 0.622452   ,  0.0994623  ,  2.87809e-11,  1.91444e-58,  0.0350513  ])
114677  , -2612.52    , array([ 0.622452   ,  0.0993629  ,  2.88097e-11,  1.91444e-58,  0.0350513  ])
114678  , -2612.52    , array([ 0.622452   ,  0.0993629  ,  2.87809e-11,  1.91635e-58,  0.0350513  ])
114679  , -2614.51    , array([ 0.622452   ,  0.0993629  ,  2.87809e-11,  1.91444e-58,  0.0350864  ])
114680  , -1956.48    , array([ 0.771192   ,  0.0830396  ,  2.87809e-11,  1.91444e-58,  0.0294153  ])
114681  , -1956.48    , array([ 0.771192   ,  0.0830396  ,  2.87809e-11,  1.91444e-58,  0.0294153  ])
114682  , -1955.36    , array([ 0.771964   ,  0.0830396  ,  2.87809e-11,  1.91444e-58,  0.0294153  ])
114683  , -1956.68    , array([ 0.771192   ,  0.0831226  ,  2.87809e-11,  1.91444e-58,  0.0294153  ])
114684  , -1956.48    , array([ 0.771192   ,  0.0830396  ,  2.88097e-11,  1.91444e-58,  0.0294153  ])
114685  , -1956.48    , array([ 0.771192   ,  0.0830396  ,  2.87809e-11,  1.91635e-58,  0.0294153  ])
114686  , -1957.28    , array([ 0.771192   ,  0.0830396  ,  2.87809e-11,  1.91444e-58,  0.0294448  ])
114687  , -1733.09    , array([ 0.940908   ,  0.0745891  ,  2.87809e-11,  1.91444e-58,  0.0266069  ])
114688  , -1733.09    , array([ 0.940908   ,  0.0745891  ,  2.87809e-11,  1.91444e-58,  0.0266069  ])
114689  , -1732.58    , array([ 0.941849   ,  0.0745891  ,  2.87809e-11,  1.91444e-58,  0.0266069  ])
114690  , -1733.11    , array([ 0.940908   ,  0.0746637  ,  2.87809e-11,  1.91444e-58,  0.0266069  ])
114691  , -1733.09    , array([ 0.940908   ,  0.0745891  ,  2.88096e-11,  1.91444e-58,  0.0266069  ])
114692  , -1733.09    , array([ 0.940908   ,  0.0745891  ,  2.87809e-11,  1.91635e-58,  0.0266069  ])
114693  , -1733.49    , array([ 0.940908   ,  0.0745891  ,  2.87809e-11,  1.91444e-58,  0.0266335  ])
114694  , -1656.87    , array([ 1.12602    ,  0.0704005  ,  2.87808e-11,  1.91444e-58,  0.0251675  ])
114695  , -1656.87    , array([ 1.12602    ,  0.0704005  ,  2.87808e-11,  1.91444e-58,  0.0251675  ])
114696  , -1656.66    , array([ 1.12714    ,  0.0704005  ,  2.87808e-11,  1.91444e-58,  0.0251675  ])
114697  , -1656.86    , array([ 1.12602    ,  0.070471   ,  2.87808e-11,  1.91444e-58,  0.0251675  ])
114698  , -1656.87    , array([ 1.12602    ,  0.0704005  ,  2.88096e-11,  1.91444e-58,  0.0251675  ])
114699  , -1656.87    , array([ 1.12602    ,  0.0704005  ,  2.87808e-11,  1.91635e-58,  0.0251675  ])
114700  , -1657.04    , array([ 1.12602    ,  0.0704005  ,  2.87808e-11,  1.91444e-58,  0.0251927  ])
114701  , -1636.38    , array([ 1.28813    ,  0.0685735  ,  2.87808e-11,  1.91444e-58,  0.0245375  ])
114702  , -1636.38    , array([ 1.28813    ,  0.0685735  ,  2.87808e-11,  1.91444e-58,  0.0245375  ])
114703  , -1636.3     , array([ 1.28942    ,  0.0685735  ,  2.87808e-11,  1.91444e-58,  0.0245375  ])
114704  , -1636.37    , array([ 1.28813    ,  0.0686421  ,  2.87808e-11,  1.91444e-58,  0.0245375  ])
114705  , -1636.38    , array([ 1.28813    ,  0.0685735  ,  2.88096e-11,  1.91444e-58,  0.0245375  ])
114706  , -1636.38    , array([ 1.28813    ,  0.0685735  ,  2.87808e-11,  1.91635e-58,  0.0245375  ])
114707  , -1636.44    , array([ 1.28813    ,  0.0685735  ,  2.87808e-11,  1.91444e-58,  0.0245621  ])
114708  , -1632.78    , array([ 1.39124    ,  0.0678745  ,  2.87808e-11,  1.91444e-58,  0.0243011  ])
114709  , -1632.78    , array([ 1.39124    ,  0.0678745  ,  2.87808e-11,  1.91444e-58,  0.0243011  ])
114710  , -1632.76    , array([ 1.39264    ,  0.0678745  ,  2.87808e-11,  1.91444e-58,  0.0243011  ])
114711  , -1632.77    , array([ 1.39124    ,  0.0679424  ,  2.87808e-11,  1.91444e-58,  0.0243011  ])
114712  , -1632.78    , array([ 1.39124    ,  0.0678745  ,  2.88096e-11,  1.91444e-58,  0.0243011  ])
114713  , -1632.78    , array([ 1.39124    ,  0.0678745  ,  2.87808e-11,  1.91635e-58,  0.0243011  ])
114714  , -1632.79    , array([ 1.39124    ,  0.0678745  ,  2.87808e-11,  1.91444e-58,  0.0243254  ])
114715  , -1632.53    , array([ 1.4298     ,  0.0676786  ,  2.87808e-11,  1.91444e-58,  0.0242355  ])
114716  , -1632.53    , array([ 1.4298     ,  0.0676786  ,  2.87808e-11,  1.91444e-58,  0.0242355  ])
114717  , -1632.53    , array([ 1.43123    ,  0.0676786  ,  2.87808e-11,  1.91444e-58,  0.0242355  ])
114718  , -1632.53    , array([ 1.4298     ,  0.0677463  ,  2.87808e-11,  1.91444e-58,  0.0242355  ])
114719  , -1632.53    , array([ 1.4298     ,  0.0676786  ,  2.88096e-11,  1.91444e-58,  0.0242355  ])
114720  , -1632.53    , array([ 1.4298     ,  0.0676786  ,  2.87808e-11,  1.91635e-58,  0.0242355  ])
114721  , -1632.53    , array([ 1.4298     ,  0.0676786  ,  2.87808e-11,  1.91444e-58,  0.0242598  ])
114722  , -1632.54    , array([ 1.43619    ,  0.0676508  ,  2.87808e-11,  1.91444e-58,  0.0242263  ])
114723  , -1632.54    , array([ 1.43619    ,  0.0676508  ,  2.87808e-11,  1.91444e-58,  0.0242263  ])
114724  , -1632.54    , array([ 1.43763    ,  0.0676508  ,  2.87808e-11,  1.91444e-58,  0.0242263  ])
114725  , -1632.54    , array([ 1.43619    ,  0.0677185  ,  2.87808e-11,  1.91444e-58,  0.0242263  ])
114726  , -1632.54    , array([ 1.43619    ,  0.0676508  ,  2.88096e-11,  1.91444e-58,  0.0242263  ])
114727  , -1632.54    , array([ 1.43619    ,  0.0676508  ,  2.87808e-11,  1.91635e-58,  0.0242263  ])
114728  , -1632.54    , array([ 1.43619    ,  0.0676508  ,  2.87808e-11,  1.91444e-58,  0.0242506  ])
114729  , -1632.53    , array([ 1.4311     ,  0.0676729  ,  2.87808e-11,  1.91444e-58,  0.0242337  ])
114730  , -1632.53    , array([ 1.4311     ,  0.0676729  ,  2.87808e-11,  1.91444e-58,  0.0242337  ])
114731  , -1632.53    , array([ 1.43253    ,  0.0676729  ,  2.87808e-11,  1.91444e-58,  0.0242337  ])
114732  , -1632.53    , array([ 1.4311     ,  0.0677406  ,  2.87808e-11,  1.91444e-58,  0.0242337  ])
114733  , -1632.53    , array([ 1.4311     ,  0.0676729  ,  2.88096e-11,  1.91444e-58,  0.0242337  ])
114734  , -1632.53    , array([ 1.4311     ,  0.0676729  ,  2.87808e-11,  1.91635e-58,  0.0242337  ])
114735  , -1632.53    , array([ 1.4311     ,  0.0676729  ,  2.87808e-11,  1.91444e-58,  0.0242579  ])
114736  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.87808e-11,  1.91444e-58,  0.0242333  ])
114737  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.87808e-11,  1.91444e-58,  0.0242333  ])
114738  , -1632.53    , array([ 1.43277    ,  0.0676719  ,  2.87808e-11,  1.91444e-58,  0.0242333  ])
114739  , -1632.53    , array([ 1.43134    ,  0.0677396  ,  2.87808e-11,  1.91444e-58,  0.0242333  ])
114740  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.88096e-11,  1.91444e-58,  0.0242333  ])
114741  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.87808e-11,  1.91635e-58,  0.0242333  ])
114742  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.87808e-11,  1.91444e-58,  0.0242576  ])
114743  , -1632.53    , array([ 1.43115    ,  0.0676727  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114744  , -1632.53    , array([ 1.43115    ,  0.0676727  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114745  , -1632.53    , array([ 1.43258    ,  0.0676727  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114746  , -1632.53    , array([ 1.43115    ,  0.0677404  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114747  , -1632.53    , array([ 1.43115    ,  0.0676727  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114748  , -1632.53    , array([ 1.43115    ,  0.0676727  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114749  , -1632.53    , array([ 1.43115    ,  0.0676727  ,  2.87808e-11,  1.91444e-58,  0.0242579  ])
114750  , -1632.53    , array([ 1.43127    ,  0.0676722  ,  2.87808e-11,  1.91444e-58,  0.0242334  ])
114751  , -1632.53    , array([ 1.43127    ,  0.0676722  ,  2.87808e-11,  1.91444e-58,  0.0242334  ])
114752  , -1632.53    , array([ 1.4327     ,  0.0676722  ,  2.87808e-11,  1.91444e-58,  0.0242334  ])
114753  , -1632.53    , array([ 1.43127    ,  0.0677399  ,  2.87808e-11,  1.91444e-58,  0.0242334  ])
114754  , -1632.53    , array([ 1.43127    ,  0.0676722  ,  2.88096e-11,  1.91444e-58,  0.0242334  ])
114755  , -1632.53    , array([ 1.43127    ,  0.0676722  ,  2.87808e-11,  1.91635e-58,  0.0242334  ])
114756  , -1632.53    , array([ 1.43127    ,  0.0676722  ,  2.87808e-11,  1.91444e-58,  0.0242577  ])
114757  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114758  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114759  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114760  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114761  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114762  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114763  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114764  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114765  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114766  , -1632.53    , array([ 1.43267    ,  0.0676723  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114767  , -1632.53    , array([ 1.43124    ,  0.06774    ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114768  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.88096e-11,  1.91444e-58,  0.0242335  ])
114769  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.87808e-11,  1.91635e-58,  0.0242335  ])
114770  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.87808e-11,  1.91444e-58,  0.0242577  ])
114771  , -1632.53    , array([ 1.43119    ,  0.0676725  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114772  , -1632.53    , array([ 1.43119    ,  0.0676725  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114773  , -1632.53    , array([ 1.43262    ,  0.0676725  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114774  , -1632.53    , array([ 1.43119    ,  0.0677402  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114775  , -1632.53    , array([ 1.43119    ,  0.0676725  ,  2.88096e-11,  1.91444e-58,  0.0242335  ])
114776  , -1632.53    , array([ 1.43119    ,  0.0676725  ,  2.87808e-11,  1.91635e-58,  0.0242335  ])
114777  , -1632.53    , array([ 1.43119    ,  0.0676725  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114778  , -1632.53    , array([ 1.43118    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114779  , -1632.53    , array([ 1.43118    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114780  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114781  , -1632.53    , array([ 1.43118    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114782  , -1632.53    , array([ 1.43118    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114783  , -1632.53    , array([ 1.43118    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114784  , -1632.53    , array([ 1.43118    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114785  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114786  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114787  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114788  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114789  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114790  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114791  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114792  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114793  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114794  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114795  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114796  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114797  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114798  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114799  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114800  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114801  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114802  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114803  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114804  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114805  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114806  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114807  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114808  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114809  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114810  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114811  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114812  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114813  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114814  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114815  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114816  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114817  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114818  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114819  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114820  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114821  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114822  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114823  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114824  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114825  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114826  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114827  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114828  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114829  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114830  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114831  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114832  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114833  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114834  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114835  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114836  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114837  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114838  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114839  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114840  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114841  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114842  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114843  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114844  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114845  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114846  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114847  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114848  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114849  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114850  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114851  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114852  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114853  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114854  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114855  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114856  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114857  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114858  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114859  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114860  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114861  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114862  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114863  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114864  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114865  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114866  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114867  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114868  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114869  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114870  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114871  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114872  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114873  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114874  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114875  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114876  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114877  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114878  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114879  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114880  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114881  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114882  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114883  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114884  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114885  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114886  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114887  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114888  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
114889  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114890  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114891  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114892  , -1632.53    , array([ 1.43261    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114893  , -1632.53    , array([ 1.43117    ,  0.0677403  ,  2.87808e-11,  1.91444e-58,  0.0242336  ])
114894  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.88096e-11,  1.91444e-58,  0.0242336  ])
114895  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91635e-58,  0.0242336  ])
