9616    , -560.35     , array([ 7.09878    ,  0.954544   ,  2.59387    ,  1.3017     ])
9623    , -560.043    , array([ 7.0988     ,  0.954548   ,  2.59391    ,  1.30041    ])
9624    , -560.043    , array([ 7.0988     ,  0.954548   ,  2.59391    ,  1.30041    ])
9625    , -559.919    , array([ 7.10591    ,  0.954548   ,  2.59391    ,  1.30041    ])
9626    , -560.527    , array([ 7.0988     ,  0.955503   ,  2.59391    ,  1.30041    ])
9627    , -559.603    , array([ 7.0988     ,  0.954548   ,  2.5965     ,  1.30041    ])
9628    , -560.348    , array([ 7.0988     ,  0.954548   ,  2.59391    ,  1.30171    ])
9629    , -560.032    , array([ 7.0989     ,  0.954568   ,  2.59406    ,  1.30043    ])
9630    , -560.032    , array([ 7.0989     ,  0.954568   ,  2.59406    ,  1.30043    ])
9631    , -559.907    , array([ 7.106      ,  0.954568   ,  2.59406    ,  1.30043    ])
9632    , -560.516    , array([ 7.0989     ,  0.955523   ,  2.59406    ,  1.30043    ])
9633    , -559.592    , array([ 7.0989     ,  0.954568   ,  2.59665    ,  1.30043    ])
9634    , -560.336    , array([ 7.0989     ,  0.954568   ,  2.59406    ,  1.30174    ])
9641    , -560.031    , array([ 7.0989     ,  0.954569   ,  2.59407    ,  1.30044    ])
9642    , -560.031    , array([ 7.0989     ,  0.954569   ,  2.59407    ,  1.30044    ])
9643    , -559.906    , array([ 7.10601    ,  0.954569   ,  2.59407    ,  1.30044    ])
9644    , -560.515    , array([ 7.0989     ,  0.955524   ,  2.59407    ,  1.30044    ])
9645    , -559.591    , array([ 7.0989     ,  0.954569   ,  2.59666    ,  1.30044    ])
9646    , -560.335    , array([ 7.0989     ,  0.954569   ,  2.59407    ,  1.30174    ])
9647    , -560.028    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30044    ])
9648    , -560.028    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30044    ])
9649    , -559.903    , array([ 7.10603    ,  0.954574   ,  2.59411    ,  1.30044    ])
9650    , -560.512    , array([ 7.09893    ,  0.955529   ,  2.59411    ,  1.30044    ])
9651    , -559.588    , array([ 7.09893    ,  0.954574   ,  2.5967     ,  1.30044    ])
9652    , -560.332    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30174    ])
9659    , -560.028    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30044    ])
9660    , -560.028    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30044    ])
9661    , -559.903    , array([ 7.10603    ,  0.954574   ,  2.59411    ,  1.30044    ])
9662    , -560.512    , array([ 7.09893    ,  0.955529   ,  2.59411    ,  1.30044    ])
9663    , -559.588    , array([ 7.09893    ,  0.954574   ,  2.5967     ,  1.30044    ])
9664    , -560.332    , array([ 7.09893    ,  0.954574   ,  2.59411    ,  1.30174    ])
9665    , -560.027    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30045    ])
9666    , -560.027    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30045    ])
9667    , -559.903    , array([ 7.10604    ,  0.954575   ,  2.59412    ,  1.30045    ])
9668    , -560.511    , array([ 7.09893    ,  0.95553    ,  2.59412    ,  1.30045    ])
9669    , -559.587    , array([ 7.09893    ,  0.954575   ,  2.59671    ,  1.30045    ])
9670    , -560.332    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30175    ])
9677    , -560.027    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30045    ])
9678    , -560.027    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30045    ])
9679    , -559.902    , array([ 7.10604    ,  0.954575   ,  2.59412    ,  1.30045    ])
9680    , -560.511    , array([ 7.09893    ,  0.95553    ,  2.59412    ,  1.30045    ])
9681    , -559.587    , array([ 7.09893    ,  0.954575   ,  2.59671    ,  1.30045    ])
9682    , -560.332    , array([ 7.09893    ,  0.954575   ,  2.59412    ,  1.30175    ])
9683    , -560.027    , array([ 7.09894    ,  0.954575   ,  2.59412    ,  1.30045    ])
9684    , -560.027    , array([ 7.09894    ,  0.954575   ,  2.59412    ,  1.30045    ])
9685    , -559.902    , array([ 7.10604    ,  0.954575   ,  2.59412    ,  1.30045    ])
9686    , -560.511    , array([ 7.09894    ,  0.95553    ,  2.59412    ,  1.30045    ])
9687    , -559.587    , array([ 7.09894    ,  0.954575   ,  2.59672    ,  1.30045    ])
9688    , -560.331    , array([ 7.09894    ,  0.954575   ,  2.59412    ,  1.30175    ])
9689    , -487.815    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.48998    ])
9690    , -487.815    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.48998    ])
9691    , -487.716    , array([ 7.7661     ,  1.09238    ,  3.83711    ,  1.48998    ])
9692    , -488.167    , array([ 7.75834    ,  1.09348    ,  3.83711    ,  1.48998    ])
9693    , -487.494    , array([ 7.75834    ,  1.09238    ,  3.84095    ,  1.48998    ])
9694    , -487.993    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.49147    ])
9701    , -487.815    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.48998    ])
9702    , -487.815    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.48998    ])
9703    , -487.716    , array([ 7.76611    ,  1.09238    ,  3.83711    ,  1.48998    ])
9704    , -488.167    , array([ 7.75834    ,  1.09348    ,  3.83711    ,  1.48998    ])
9705    , -487.494    , array([ 7.75834    ,  1.09238    ,  3.84095    ,  1.48998    ])
9706    , -487.993    , array([ 7.75834    ,  1.09238    ,  3.83711    ,  1.49147    ])
9707    , -487.815    , array([ 7.75836    ,  1.09238    ,  3.83712    ,  1.48998    ])
9708    , -487.815    , array([ 7.75836    ,  1.09238    ,  3.83712    ,  1.48998    ])
9709    , -487.716    , array([ 7.76612    ,  1.09238    ,  3.83712    ,  1.48998    ])
9710    , -488.167    , array([ 7.75836    ,  1.09348    ,  3.83712    ,  1.48998    ])
9711    , -487.493    , array([ 7.75836    ,  1.09238    ,  3.84095    ,  1.48998    ])
9712    , -487.993    , array([ 7.75836    ,  1.09238    ,  3.83712    ,  1.49147    ])
9713    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9714    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9715    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9716    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9717    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65048    ,  1.88645    ])
9718    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9725    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9726    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9727    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9728    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9729    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65048    ,  1.88645    ])
9730    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9731    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9732    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9733    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9734    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9735    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9736    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9743    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9744    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9745    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9746    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9747    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9748    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9749    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9750    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9751    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9752    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9753    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9754    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9761    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9762    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9763    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9764    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9765    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9766    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9767    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9768    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9769    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9770    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9771    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9772    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9779    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9780    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9781    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9782    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9783    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9784    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9785    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9786    , -451.975    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88645    ])
9787    , -451.954    , array([ 21.3928    ,  1.24944    ,  4.64584    ,  1.88645    ])
9788    , -452.222    , array([ 21.3714    ,  1.25069    ,  4.64584    ,  1.88645    ])
9789    , -451.737    , array([ 21.3714    ,  1.24944    ,  4.65049    ,  1.88645    ])
9790    , -452.054    , array([ 21.3714    ,  1.24944    ,  4.64584    ,  1.88834    ])
9791    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9792    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9793    , -447.512    , array([ 21.4958    ,  1.27305    ,  4.85929    ,  1.92634    ])
9794    , -447.766    , array([ 21.4743    ,  1.27433    ,  4.85929    ,  1.92634    ])
9795    , -447.313    , array([ 21.4743    ,  1.27305    ,  4.86415    ,  1.92634    ])
9796    , -447.591    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92827    ])
9803    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9804    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9805    , -447.512    , array([ 21.4958    ,  1.27305    ,  4.85929    ,  1.92634    ])
9806    , -447.766    , array([ 21.4743    ,  1.27433    ,  4.85929    ,  1.92634    ])
9807    , -447.313    , array([ 21.4743    ,  1.27305    ,  4.86415    ,  1.92634    ])
9808    , -447.591    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92827    ])
9809    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9810    , -447.531    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92634    ])
9811    , -447.512    , array([ 21.4958    ,  1.27305    ,  4.85929    ,  1.92634    ])
9812    , -447.766    , array([ 21.4743    ,  1.27433    ,  4.85929    ,  1.92634    ])
9813    , -447.313    , array([ 21.4743    ,  1.27305    ,  4.86415    ,  1.92634    ])
9814    , -447.591    , array([ 21.4743    ,  1.27305    ,  4.85929    ,  1.92827    ])
9815    , -446.133    , array([ 21.5084    ,  1.28094    ,  4.93186    ,  1.93969    ])
9816    , -446.133    , array([ 21.5084    ,  1.28094    ,  4.93186    ,  1.93969    ])
9817    , -446.115    , array([ 21.5299    ,  1.28094    ,  4.93186    ,  1.93969    ])
9818    , -446.365    , array([ 21.5084    ,  1.28222    ,  4.93186    ,  1.93969    ])
9819    , -445.922    , array([ 21.5084    ,  1.28094    ,  4.93679    ,  1.93969    ])
9820    , -446.187    , array([ 21.5084    ,  1.28094    ,  4.93186    ,  1.94163    ])
9821    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9822    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9823    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9824    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9825    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9826    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9833    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9834    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9835    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9836    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9837    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9838    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9839    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9840    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9841    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9842    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9843    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9844    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9851    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9852    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9853    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9854    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9855    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9856    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9857    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9858    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9859    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9860    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9861    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9862    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9869    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9870    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9871    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9872    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9873    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9874    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9875    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9876    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9877    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9878    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9879    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9880    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9887    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9888    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9889    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9890    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9891    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9892    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9893    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9894    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9895    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9896    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9897    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9898    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9905    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9906    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9907    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9908    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9909    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9910    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9911    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9912    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9913    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9914    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9915    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9916    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9923    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9924    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9925    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9926    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9927    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9928    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9929    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9930    , -445.231    , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.94855    ])
9931    , -445.213    , array([ 21.5524    ,  1.28617    ,  4.98035    ,  1.94855    ])
9932    , -445.46     , array([ 21.5309    ,  1.28746    ,  4.98035    ,  1.94855    ])
9933    , -445.024    , array([ 21.5309    ,  1.28617    ,  4.98533    ,  1.94855    ])
9934    , -445.28     , array([ 21.5309    ,  1.28617    ,  4.98035    ,  1.9505     ])
9935    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9936    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9937    , -444.996    , array([ 21.5827    ,  1.28773    ,  4.99347    ,  1.95167    ])
9938    , -445.242    , array([ 21.5612    ,  1.28902    ,  4.99347    ,  1.95167    ])
9939    , -444.808    , array([ 21.5612    ,  1.28773    ,  4.99847    ,  1.95167    ])
9940    , -445.062    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95362    ])
9947    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9948    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9949    , -444.996    , array([ 21.5827    ,  1.28773    ,  4.99347    ,  1.95167    ])
9950    , -445.242    , array([ 21.5612    ,  1.28902    ,  4.99347    ,  1.95167    ])
9951    , -444.808    , array([ 21.5612    ,  1.28773    ,  4.99847    ,  1.95167    ])
9952    , -445.062    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95362    ])
9953    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9954    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9955    , -444.996    , array([ 21.5827    ,  1.28773    ,  4.99347    ,  1.95167    ])
9956    , -445.242    , array([ 21.5612    ,  1.28902    ,  4.99347    ,  1.95167    ])
9957    , -444.808    , array([ 21.5612    ,  1.28773    ,  4.99847    ,  1.95167    ])
9958    , -445.062    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95362    ])
9959    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9960    , -445.013    , array([ 21.5612    ,  1.28773    ,  4.99347    ,  1.95167    ])
9961    , -444.996    , array([ 21.5827    ,  1.28773    ,  4.99347    ,  1.95167    ])
