146685  , -79089.4    , array([ 0.42553    ,  2.18521    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
146710  , -79089.4    , array([ 3.01346    ,  4.77314    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
146711  , -79089.4    , array([ 3.01346    ,  4.77314    ,  1          ,  2.31047e-21,  5.80414e-54])
146712  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.61803    ,  2.31047e-21,  5.80414e-54])
146713  , -79089.4    , array([ 3.01346    ,  4.77314    ,  1          ,  2.31047e-21,  5.80414e-54])
146714  , -79089.4    , array([ 3.01346    ,  4.77314    ,  1.61803    ,  2.31047e-21,  5.80414e-54])
146715  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2          ,  2.31047e-21,  5.80414e-54])
146716  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.23607    ,  2.31047e-21,  5.80414e-54])
146717  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.38197    ,  2.31047e-21,  5.80414e-54])
146718  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.47214    ,  2.31047e-21,  5.80414e-54])
146719  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.52786    ,  2.31047e-21,  5.80414e-54])
146720  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.56231    ,  2.31047e-21,  5.80414e-54])
146721  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.31047e-21,  5.80414e-54])
146722  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.31047e-21,  5.80414e-54])
146723  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  1          ,  5.80414e-54])
146724  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.61803    ,  5.80414e-54])
146725  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  1          ,  5.80414e-54])
146726  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  1.61803    ,  5.80414e-54])
146727  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2          ,  5.80414e-54])
146728  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.23607    ,  5.80414e-54])
146729  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.38197    ,  5.80414e-54])
146730  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.47214    ,  5.80414e-54])
146731  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.52786    ,  5.80414e-54])
146732  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.56231    ,  5.80414e-54])
146733  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  5.80414e-54])
146734  , -79089.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  5.80414e-54])
146735  , -66542.5    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  1          ])
146736  , -65515.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  2.61803    ])
146737  , -66863.3    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  1.87877    ])
146738  , -66542.5    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  1          ])
146739  , -64290.5    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.618034   ])
146740  , -61270.7    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.381966   ])
146741  , -58882.9    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.236068   ])
146742  , -58388.1    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.145898   ])
146743  , -58581.2    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.131452   ])
146744  , -58310.4    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.175757   ])
146745  , -58448.6    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.198794   ])
146746  , -58297.8    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.168831   ])
146747  , -58297.2    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146748  , -58297.6    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.165471   ])
146749  , -83579.8    , array([ 5.60139    ,  7.36107    ,  5.17586    ,  5.17586    ,  0.334286   ])
146750  , -58297.2    , array([ 3.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146751  , -61351.5    , array([ 4.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146752  , -50074.6    , array([ 1.39542    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146754  , -50074.6    , array([ 1.39542    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146755  , -51321.1    , array([ 0.395425   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146756  , -53805      , array([ 2.01346    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146757  , -47829      , array([ 1.0339     ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146758  , -47394.4    , array([ 0.948783   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146759  , -46824.2    , array([ 0.737419   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146760  , -46905.3    , array([ 0.67694    ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146761  , -46831.1    , array([ 0.760179   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146762  , -46836.4    , array([ 0.714658   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146763  , -46824.2    , array([ 0.737419   ,  4.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146764  , -48288.3    , array([ 0.737419   ,  5.77314    ,  2.58793    ,  2.58793    ,  0.167143   ])
146765  , -42823.5    , array([ 0.737419   ,  3.15511    ,  2.58793    ,  2.58793    ,  0.167143   ])
146766  , -13865.1    , array([ 0.737419   ,  0.537075   ,  2.58793    ,  2.58793    ,  0.167143   ])
146768  , -13865.1    , array([ 0.737419   ,  0.537075   ,  2.58793    ,  2.58793    ,  0.167143   ])
146770  , -32882.3    , array([ 0.737419   ,  1.53707    ,  2.58793    ,  2.58793    ,  0.167143   ])
146771  , -25981.2    , array([ 0.737419   ,  1.03667    ,  2.58793    ,  2.58793    ,  0.167143   ])
146773  , -5733.85    , array([ 0.737419   ,  0.301007   ,  2.58793    ,  2.58793    ,  0.167143   ])
146774  , -3973.59    , array([ 0.737419   ,  0.155109   ,  2.58793    ,  2.58793    ,  0.167143   ])
146775  , -7477.87    , array([ 0.737419   ,  0.108928   ,  2.58793    ,  2.58793    ,  0.167143   ])
146776  , -3454       , array([ 0.737419   ,  0.201289   ,  2.58793    ,  2.58793    ,  0.167143   ])
146777  , -4183.12    , array([ 0.737419   ,  0.247008   ,  2.58793    ,  2.58793    ,  0.167143   ])
146778  , -3454       , array([ 0.737419   ,  0.201289   ,  2.58793    ,  2.58793    ,  0.167143   ])
146779  , -2691.03    , array([ 0.737419   ,  0.201289   ,  3.58793    ,  2.58793    ,  0.167143   ])
146780  , -2331.18    , array([ 0.737419   ,  0.201289   ,  5.20596    ,  2.58793    ,  0.167143   ])
146781  , -2334.01    , array([ 0.737419   ,  0.201289   ,  4.93552    ,  2.58793    ,  0.167143   ])
146782  , -3085.39    , array([ 0.737419   ,  0.201289   ,  7.824      ,  2.58793    ,  0.167143   ])
146783  , -2331.18    , array([ 0.737419   ,  0.201289   ,  5.20596    ,  2.58793    ,  0.167143   ])
146784  , -2472.45    , array([ 0.737419   ,  0.201289   ,  6.20596    ,  2.58793    ,  0.167143   ])
146785  , -2367.85    , array([ 0.737419   ,  0.201289   ,  4.58793    ,  2.58793    ,  0.167143   ])
146786  , -2330.05    , array([ 0.737419   ,  0.201289   ,  5.13625    ,  2.58793    ,  0.167143   ])
146787  , -2329.96    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  2.58793    ,  0.167143   ])
146788  , -2330.03    , array([ 0.737419   ,  0.201289   ,  5.08554    ,  2.58793    ,  0.167143   ])
146789  , -2329.96    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  2.58793    ,  0.167143   ])
146790  , -2973.72    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  3.58793    ,  0.167143   ])
146791  , -2654.94    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  0.969895   ,  0.167143   ])
146792  , -2329.96    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  2.58793    ,  0.167143   ])
146793  , -2185.09    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.96989    ,  0.167143   ])
146794  , -2237.79    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.58793    ,  0.167143   ])
146795  , -2184.96    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.96371    ,  0.167143   ])
146796  , -2184.75    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.167143   ])
146797  , -2191.99    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.80698    ,  0.167143   ])
146798  , -2184.76    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.9359     ,  0.167143   ])
146799  , -2184.78    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94881    ,  0.167143   ])
146800  , -2184.75    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.167143   ])
146801  , -5305.6     , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  1.16714    ])
146803  , -2184.75    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.167143   ])
146805  , -4160.98    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.549109   ])
146806  , -3384.91    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.35811    ])
146808  , -3482.58    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.0769729  ])
146809  , -2501.6     , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.219903   ])
146810  , -2140.97    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.132701   ])
146811  , -2129.16    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.138213   ])
146812  , -2126.62    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.144536   ])
146813  , -2126.27    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146814  , -2126.27    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.142984   ])
146815  , -2126.28    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.142496   ])
146817  , -2126.27    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146818  , -2856.7     , array([ 1.73742    ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146820  , -2126.27    , array([ 0.737419   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146821  , -31472.8    , array([ 0.119385   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146822  , -2049.36    , array([ 1.11938    ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146823  , -1942.97    , array([ 0.930531   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146824  , -1945.94    , array([ 0.953825   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146825  , -1942.98    , array([ 0.918016   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146826  , -1942.83    , array([ 0.924422   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146827  , -1942.84    , array([ 0.922552   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146828  , -1942.84    , array([ 0.926292   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146829  , -1942.83    , array([ 0.924422   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146830  , -29576.2    , array([ 0.924422   ,  1.20129    ,  5.11077    ,  1.94235    ,  0.14274    ])
146832  , -1942.83    , array([ 0.924422   ,  0.201289   ,  5.11077    ,  1.94235    ,  0.14274    ])
146834  , -15407.1    , array([ 0.924422   ,  0.583255   ,  5.11077    ,  1.94235    ,  0.14274    ])
146835  , -8338.51    , array([ 0.924422   ,  0.392163   ,  5.11077    ,  1.94235    ,  0.14274    ])
146837  , -5698.5     , array([ 0.924422   ,  0.111119   ,  5.11077    ,  1.94235    ,  0.14274    ])
146838  , -2549.23    , array([ 0.924422   ,  0.234078   ,  5.11077    ,  1.94235    ,  0.14274    ])
146839  , -1918.53    , array([ 0.924422   ,  0.198779   ,  5.11077    ,  1.94235    ,  0.14274    ])
146840  , -2052.66    , array([ 0.924422   ,  0.165296   ,  5.11077    ,  1.94235    ,  0.14274    ])
146841  , -1860.14    , array([ 0.924422   ,  0.187304   ,  5.11077    ,  1.94235    ,  0.14274    ])
146842  , -1859.73    , array([ 0.924422   ,  0.185297   ,  5.11077    ,  1.94235    ,  0.14274    ])
146843  , -1859.51    , array([ 0.924422   ,  0.186019   ,  5.11077    ,  1.94235    ,  0.14274    ])
146844  , -1859.52    , array([ 0.924422   ,  0.186172   ,  5.11077    ,  1.94235    ,  0.14274    ])
146845  , -1859.53    , array([ 0.924422   ,  0.185866   ,  5.11077    ,  1.94235    ,  0.14274    ])
146846  , -1859.51    , array([ 0.924422   ,  0.186019   ,  5.11077    ,  1.94235    ,  0.14274    ])
146847  , -1975.99    , array([ 0.924422   ,  0.186019   ,  6.11077    ,  1.94235    ,  0.14274    ])
146848  , -2211.35    , array([ 0.924422   ,  0.186019   ,  3.49274    ,  1.94235    ,  0.14274    ])
146849  , -1859.51    , array([ 0.924422   ,  0.186019   ,  5.11077    ,  1.94235    ,  0.14274    ])
146850  , -1902.42    , array([ 0.924422   ,  0.186019   ,  4.49274    ,  1.94235    ,  0.14274    ])
146851  , -1879.38    , array([ 0.924422   ,  0.186019   ,  5.49274    ,  1.94235    ,  0.14274    ])
146852  , -1859.39    , array([ 0.924422   ,  0.186019   ,  5.08763    ,  1.94235    ,  0.14274    ])
146853  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07488    ,  1.94235    ,  0.14274    ])
146854  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  1.94235    ,  0.14274    ])
146855  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07616    ,  1.94235    ,  0.14274    ])
146856  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07546    ,  1.94235    ,  0.14274    ])
146857  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  1.94235    ,  0.14274    ])
146858  , -2067.27    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.94235    ,  0.14274    ])
146859  , -3306.03    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  0.32432    ,  0.14274    ])
146860  , -1859.37    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  1.94235    ,  0.14274    ])
146861  , -2055.3     , array([ 0.924422   ,  0.186019   ,  5.07581    ,  1.32432    ,  0.14274    ])
146862  , -1876.1     , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.32432    ,  0.14274    ])
146863  , -1854.93    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.07264    ,  0.14274    ])
146864  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.06254    ,  0.14274    ])
146865  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.14274    ])
146866  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05875    ,  0.14274    ])
146867  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.06111    ,  0.14274    ])
146868  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.14274    ])
146869  , -6357.67    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  1.14274    ])
146871  , -1854.88    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.14274    ])
146873  , -4829.39    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.524706   ])
146874  , -3675.43    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.333699   ])
146876  , -5249.06    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.0525702  ])
146877  , -2559.76    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.21568    ])
146878  , -1846.8     , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.108298   ])
146879  , -1787.85    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.124183   ])
146880  , -1788.32    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.124967   ])
146881  , -1787.65    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.123426   ])
146882  , -1787.64    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.123179   ])
146883  , -1787.65    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.122983   ])
146884  , -1702.67    , array([ 1.11143    ,  0.170749   ,  5.04086    ,  2.17751    ,  0.103617   ])
146885  , -1787.64    , array([ 0.924422   ,  0.186019   ,  5.07581    ,  2.05993    ,  0.123179   ])
146886  , -1702.67    , array([ 1.11143    ,  0.170749   ,  5.04086    ,  2.17751    ,  0.103617   ])
146887  , -1800.34    , array([ 1.414      ,  0.146042   ,  4.9843     ,  2.36775    ,  0.0719664  ])
146888  , -1702.67    , array([ 1.11143    ,  0.170749   ,  5.04086    ,  2.17751    ,  0.103617   ])
146889  , -1703.21    , array([ 1.227      ,  0.161312   ,  5.01925    ,  2.25017    ,  0.0915278  ])
146890  , -1719.46    , array([ 1.04       ,  0.176582   ,  5.05421    ,  2.1326     ,  0.111089   ])
146891  , -1698.9     , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.0977613  ])
146892  , -1698.91    , array([ 1.16498    ,  0.166376   ,  5.03085    ,  2.21118    ,  0.0980155  ])
146893  , -1698.91    , array([ 1.16984    ,  0.16598    ,  5.02994    ,  2.21423    ,  0.0975071  ])
146894  , -1698.9     , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.0977613  ])
146895  , -8244.19    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  1.09776    ])
146897  , -1698.9     , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.0977613  ])
146899  , -6122.55    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.479727   ])
146900  , -4342.91    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.288709   ])
146902  , -41652      , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.00759135 ])
146903  , -2568.97    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.170697   ])
146904  , -2844.33    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.0633194  ])
146905  , -1798.71    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.120055   ])
146906  , -1722.07    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.0936957  ])
146907  , -1692.52    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.10311    ])
146908  , -1691.84    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101681   ])
146909  , -1691.83    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101834   ])
146910  , -1691.83    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101794   ])
146911  , -1691.83    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101753   ])
146912  , -1691.83    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101794   ])
146913  , -33309.2    , array([ 1.16741    ,  1.16618    ,  5.03039    ,  2.2127     ,  0.101794   ])
146915  , -1691.83    , array([ 1.16741    ,  0.166178   ,  5.03039    ,  2.2127     ,  0.101794   ])
146917  , -17948.5    , array([ 1.16741    ,  0.548144   ,  5.03039    ,  2.2127     ,  0.101794   ])
146918  , -9664.53    , array([ 1.16741    ,  0.357029   ,  5.03039    ,  2.2127     ,  0.101794   ])
146920  , -9234.85    , array([ 1.16741    ,  0.076008   ,  5.03039    ,  2.2127     ,  0.101794   ])
146921  , -2982.72    , array([ 1.16741    ,  0.214806   ,  5.03039    ,  2.2127     ,  0.101794   ])
146922  , -1796.68    , array([ 1.16741    ,  0.173774   ,  5.03039    ,  2.2127     ,  0.101794   ])
146923  , -1673.42    , array([ 1.16741    ,  0.147756   ,  5.03039    ,  2.2127     ,  0.101794   ])
146924  , -2578.89    , array([ 1.16741    ,  0.120351   ,  5.03039    ,  2.2127     ,  0.101794   ])
146925  , -1634.86    , array([ 1.16741    ,  0.155952   ,  5.03039    ,  2.2127     ,  0.101794   ])
146926  , -1634.89    , array([ 1.16741    ,  0.156071   ,  5.03039    ,  2.2127     ,  0.101794   ])
146927  , -1634.84    , array([ 1.16741    ,  0.155781   ,  5.03039    ,  2.2127     ,  0.101794   ])
146928  , -1634.85    , array([ 1.16741    ,  0.155677   ,  5.03039    ,  2.2127     ,  0.101794   ])
146929  , -1634.84    , array([ 1.16741    ,  0.155781   ,  5.03039    ,  2.2127     ,  0.101794   ])
146930  , -1778.94    , array([ 1.16741    ,  0.155781   ,  6.03039    ,  2.2127     ,  0.101794   ])
146931  , -1755.74    , array([ 1.16741    ,  0.155781   ,  3.41236    ,  2.2127     ,  0.101794   ])
146932  , -1634.84    , array([ 1.16741    ,  0.155781   ,  5.03039    ,  2.2127     ,  0.101794   ])
146933  , -1622.5     , array([ 1.16741    ,  0.155781   ,  4.41236    ,  2.2127     ,  0.101794   ])
146934  , -1649.15    , array([ 1.16741    ,  0.155781   ,  4.03039    ,  2.2127     ,  0.101794   ])
146935  , -1619.34    , array([ 1.16741    ,  0.155781   ,  4.61011    ,  2.2127     ,  0.101794   ])
146936  , -1619.33    , array([ 1.16741    ,  0.155781   ,  4.60466    ,  2.2127     ,  0.101794   ])
146937  , -1619.33    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.2127     ,  0.101794   ])
146938  , -1619.33    , array([ 1.16741    ,  0.155781   ,  4.59611    ,  2.2127     ,  0.101794   ])
146939  , -1619.33    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.2127     ,  0.101794   ])
146940  , -1745.99    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  3.2127     ,  0.101794   ])
146941  , -2462.04    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  0.59467    ,  0.101794   ])
146942  , -1619.33    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.2127     ,  0.101794   ])
146943  , -1745.52    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  1.59467    ,  0.101794   ])
146944  , -1626.38    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.59467    ,  0.101794   ])
146945  , -1615.24    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.36225    ,  0.101794   ])
146946  , -1615.23    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.35689    ,  0.101794   ])
146947  , -1615.23    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.35452    ,  0.101794   ])
146948  , -1615.23    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.3531     ,  0.101794   ])
146949  , -1615.23    , array([ 1.16741    ,  0.155781   ,  4.60041    ,  2.35452    ,  0.101794   ])
146950  , -1561.3     , array([ 1.41039    ,  0.13594    ,  4.55499    ,  2.5073     ,  0.0763762  ])
146951  , -2732.41    , array([ 1.80355    ,  0.103836   ,  4.48149    ,  2.75449    ,  0.0352499  ])
146952  , -1561.3     , array([ 1.41039    ,  0.13594    ,  4.55499    ,  2.5073     ,  0.0763762  ])
146953  , -1600.63    , array([ 1.56057    ,  0.123677   ,  4.52691    ,  2.60172    ,  0.0606674  ])
146954  , -1576.57    , array([ 1.31758    ,  0.143518   ,  4.57233    ,  2.44894    ,  0.0860848  ])
146955  , -1561.1     , array([ 1.41282    ,  0.135741   ,  4.55453    ,  2.50882    ,  0.076122   ])
146956  , -1561.58    , array([ 1.46926    ,  0.131133   ,  4.54398    ,  2.54431    ,  0.0702189  ])
