13490   , -79083.4    , array([ 0.800727   ,  0.350155   ,  2.24975e-57,  5.14665e-10,  1.37255e-06])
14195   , -2202.86    , array([ 0.431701   ,  0.0102859  ,  8.27213e-11,  9.98214    ,  0.00377951 ])
14197   , -2202.86    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.98214    ,  0.00377951 ])
14199   , -2214.55    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  8.3641     ,  0.00377951 ])
14200   , -2202.86    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.98214    ,  0.00377951 ])
14201   , -2206.91    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.3641     ,  0.00377951 ])
14203   , -2204.82    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.67312    ,  0.00377951 ])
14205   , -2203.6     , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.8641     ,  0.00377951 ])
14207   , -2203.14    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.93705    ,  0.00377951 ])
14209   , -2202.97    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.96492    ,  0.00377951 ])
14210   , -2202.81    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99027    ,  0.00377951 ])
14211   , -2202.78    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99529    ,  0.00377951 ])
14212   , -2202.76    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.9984     ,  0.00377951 ])
14214   , -2202.77    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99721    ,  0.00377951 ])
14215   , -2202.76    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99913    ,  0.00377951 ])
14216   , -2202.75    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99958    ,  0.00377951 ])
14217   , -2202.75    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00377951 ])
14219   , -2202.75    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00377951 ])
14220   , -43422.1    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  1.00378    ])
14222   , -2202.75    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00377951 ])
14224   , -45089.6    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.385746   ])
14225   , -44984.4    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.194416   ])
14228   , -43286.7    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.0765961  ])
14230   , -38483      , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.031593   ])
14232   , -21750.1    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.0144033  ])
14234   , -8620.37    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00783744 ])
14235   , -8815.07    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00186014 ])
14236   , -2957.32    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00486816 ])
14237   , -2677.02    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00316549 ])
14238   , -2208.26    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00392119 ])
14239   , -2200.63    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00383225 ])
14240   , -2200.61    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382851 ])
14241   , -2200.61    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14242   , -2200.61    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382748 ])
14244   , -2200.61    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14245   , -2243.03    , array([ 1.4317     ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14247   , -2200.61    , array([ 0.431701   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14249   , -2219.02    , array([ 0.813667   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14250   , -2208.12    , array([ 0.622684   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14251   , -2316       , array([ 0.195634   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14252   , -2207       , array([ 0.341532   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14253   , -2201.17    , array([ 0.477058   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14254   , -2200.62    , array([ 0.444346   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14255   , -2200.6     , array([ 0.437527   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14256   , -2200.6     , array([ 0.437603   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14257   , -2200.6     , array([ 0.437469   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14258   , -2200.6     , array([ 0.437527   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14259   , -69427.3    , array([ 0.437527   ,  1.01029    ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14261   , -2200.6     , array([ 0.437527   ,  0.0102859  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14263   , -64103.5    , array([ 0.437527   ,  0.392252   ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14264   , -56804.1    , array([ 0.437527   ,  0.200769   ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14267   , -40710.1    , array([ 0.437527   ,  0.0830438  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14269   , -21786.1    , array([ 0.437527   ,  0.0380769  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14271   , -8773.41    , array([ 0.437527   ,  0.0209011  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14273   , -3685.92    , array([ 0.437527   ,  0.0143405  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14275   , -2444.22    , array([ 0.437527   ,  0.0118346  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14276   , -2210.64    , array([ 0.437527   ,  0.0101173  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14277   , -2198.63    , array([ 0.437527   ,  0.0104374  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14278   , -2198.51    , array([ 0.437527   ,  0.0104062  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14279   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14280   , -2198.51    , array([ 0.437527   ,  0.0104089  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14281   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14282   , -2205.86    , array([ 0.437527   ,  0.0104076  ,  1          ,  9.99986    ,  0.00382796 ])
14284   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  2.52295e-11,  9.99986    ,  0.00382796 ])
14286   , -2201.24    , array([ 0.437527   ,  0.0104076  ,  0.381966   ,  9.99986    ,  0.00382796 ])
14287   , -2199.86    , array([ 0.437527   ,  0.0104076  ,  0.190983   ,  9.99986    ,  0.00382796 ])
14290   , -2199.02    , array([ 0.437527   ,  0.0104076  ,  0.072949   ,  9.99986    ,  0.00382796 ])
14292   , -2198.7     , array([ 0.437527   ,  0.0104076  ,  0.027864   ,  9.99986    ,  0.00382796 ])
14294   , -2198.58    , array([ 0.437527   ,  0.0104076  ,  0.0106431  ,  9.99986    ,  0.00382796 ])
14296   , -2198.53    , array([ 0.437527   ,  0.0104076  ,  0.00406531 ,  9.99986    ,  0.00382796 ])
14298   , -2198.52    , array([ 0.437527   ,  0.0104076  ,  0.00155281 ,  9.99986    ,  0.00382796 ])
14300   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  0.00059312 ,  9.99986    ,  0.00382796 ])
14302   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  0.000226552,  9.99986    ,  0.00382796 ])
14304   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  8.65351e-05,  9.99986    ,  0.00382796 ])
14306   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.30535e-05,  9.99986    ,  0.00382796 ])
14308   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.26253e-05,  9.99986    ,  0.00382796 ])
14310   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  4.82246e-06,  9.99986    ,  0.00382796 ])
14312   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.84203e-06,  9.99986    ,  0.00382796 ])
14314   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  7.03609e-07,  9.99986    ,  0.00382796 ])
14316   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  2.6877e-07 ,  9.99986    ,  0.00382796 ])
14318   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.02677e-07,  9.99986    ,  0.00382796 ])
14320   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.92346e-08,  9.99986    ,  0.00382796 ])
14322   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.50019e-08,  9.99986    ,  0.00382796 ])
14324   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  5.7458e-09 ,  9.99986    ,  0.00382796 ])
14326   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  2.21029e-09,  9.99986    ,  0.00382796 ])
14328   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  8.5985e-10 ,  9.99986    ,  0.00382796 ])
14330   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.44026e-10,  9.99986    ,  0.00382796 ])
14332   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.46999e-10,  9.99986    ,  0.00382796 ])
14334   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  7.17413e-11,  9.99986    ,  0.00382796 ])
14335   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99986    ,  0.00382796 ])
14337   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  1.34893e-11,  9.99986    ,  0.00382796 ])
14338   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99986    ,  0.00382796 ])
14340   , -2210.26    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  8.38183    ,  0.00382796 ])
14341   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99986    ,  0.00382796 ])
14342   , -2202.57    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.38183    ,  0.00382796 ])
14344   , -2200.47    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.69085    ,  0.00382796 ])
14346   , -2199.24    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.88183    ,  0.00382796 ])
14348   , -2198.79    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.95478    ,  0.00382796 ])
14350   , -2198.61    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.98264    ,  0.00382796 ])
14352   , -2198.55    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99329    ,  0.00382796 ])
14354   , -2198.52    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99735    ,  0.00382796 ])
14356   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.9989     ,  0.00382796 ])
14358   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.9995     ,  0.00382796 ])
14360   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99972    ,  0.00382796 ])
14361   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99993    ,  0.00382796 ])
14362   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99997    ,  0.00382796 ])
14363   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00382796 ])
14365   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99999    ,  0.00382796 ])
14367   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  9.99999    ,  0.00382796 ])
14368   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00382796 ])
14369   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00382796 ])
14370   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00382796 ])
14371   , -43034.3    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  1.00383    ])
14373   , -2198.51    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00382796 ])
14375   , -44649.7    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.385794   ])
14376   , -44528.6    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.194468   ])
14379   , -42865.4    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.0766459  ])
14381   , -38036.9    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.0316419  ])
14383   , -21419.1    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.014452   ])
14385   , -8482.18    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00788597 ])
14386   , -8577.05    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00190859 ])
14387   , -2921.25    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00490701 ])
14388   , -2632.52    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00323209 ])
14389   , -2203.15    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.0039663  ])
14390   , -2196.37    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00388094 ])
14391   , -2196.35    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387774 ])
14392   , -2196.35    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14393   , -2196.35    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387672 ])
14395   , -2196.35    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14396   , -2238.43    , array([ 1.43753    ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14398   , -2196.35    , array([ 0.437527   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14400   , -2214.52    , array([ 0.819493   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14401   , -2203.74    , array([ 0.62851    ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14402   , -2305.17    , array([ 0.201459   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14403   , -2202.5     , array([ 0.347357   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14404   , -2196.89    , array([ 0.482133   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14405   , -2196.36    , array([ 0.44975    ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14406   , -2196.34    , array([ 0.443064   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14407   , -2196.34    , array([ 0.44315    ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14408   , -2196.34    , array([ 0.443009   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14409   , -2196.34    , array([ 0.443064   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14410   , -69385.2    , array([ 0.443064   ,  1.01041    ,  3.26966e-12,  10         ,  0.00387722 ])
14412   , -2196.34    , array([ 0.443064   ,  0.0104076  ,  3.26966e-12,  10         ,  0.00387722 ])
14414   , -64005.3    , array([ 0.443064   ,  0.392374   ,  3.26966e-12,  10         ,  0.00387722 ])
14415   , -56642.8    , array([ 0.443064   ,  0.200891   ,  3.26966e-12,  10         ,  0.00387722 ])
14418   , -40468.4    , array([ 0.443064   ,  0.0831658  ,  3.26966e-12,  10         ,  0.00387722 ])
14420   , -21565.1    , array([ 0.443064   ,  0.0381988  ,  3.26966e-12,  10         ,  0.00387722 ])
14422   , -8661.05    , array([ 0.443064   ,  0.0210229  ,  3.26966e-12,  10         ,  0.00387722 ])
14424   , -3650.19    , array([ 0.443064   ,  0.0144623  ,  3.26966e-12,  10         ,  0.00387722 ])
14426   , -2433.63    , array([ 0.443064   ,  0.0119564  ,  3.26966e-12,  10         ,  0.00387722 ])
14427   , -2205.6     , array([ 0.443064   ,  0.0102472  ,  3.26966e-12,  10         ,  0.00387722 ])
14428   , -2194.33    , array([ 0.443064   ,  0.0105611  ,  3.26966e-12,  10         ,  0.00387722 ])
14429   , -2194.21    , array([ 0.443064   ,  0.0105306  ,  3.26966e-12,  10         ,  0.00387722 ])
14430   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14431   , -2194.21    , array([ 0.443064   ,  0.0105333  ,  3.26966e-12,  10         ,  0.00387722 ])
14432   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14433   , -2201.62    , array([ 0.443064   ,  0.010532   ,  1          ,  10         ,  0.00387722 ])
14435   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14437   , -2196.96    , array([ 0.443064   ,  0.010532   ,  0.381966   ,  10         ,  0.00387722 ])
14438   , -2195.57    , array([ 0.443064   ,  0.010532   ,  0.190983   ,  10         ,  0.00387722 ])
14441   , -2194.73    , array([ 0.443064   ,  0.010532   ,  0.072949   ,  10         ,  0.00387722 ])
14443   , -2194.41    , array([ 0.443064   ,  0.010532   ,  0.027864   ,  10         ,  0.00387722 ])
14445   , -2194.29    , array([ 0.443064   ,  0.010532   ,  0.0106431  ,  10         ,  0.00387722 ])
14447   , -2194.24    , array([ 0.443064   ,  0.010532   ,  0.00406531 ,  10         ,  0.00387722 ])
14449   , -2194.22    , array([ 0.443064   ,  0.010532   ,  0.00155281 ,  10         ,  0.00387722 ])
14451   , -2194.22    , array([ 0.443064   ,  0.010532   ,  0.00059312 ,  10         ,  0.00387722 ])
14453   , -2194.21    , array([ 0.443064   ,  0.010532   ,  0.000226552,  10         ,  0.00387722 ])
14455   , -2194.21    , array([ 0.443064   ,  0.010532   ,  8.65351e-05,  10         ,  0.00387722 ])
14457   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.30535e-05,  10         ,  0.00387722 ])
14459   , -2194.21    , array([ 0.443064   ,  0.010532   ,  1.26253e-05,  10         ,  0.00387722 ])
14461   , -2194.21    , array([ 0.443064   ,  0.010532   ,  4.82244e-06,  10         ,  0.00387722 ])
14463   , -2194.21    , array([ 0.443064   ,  0.010532   ,  1.84201e-06,  10         ,  0.00387722 ])
14465   , -2194.21    , array([ 0.443064   ,  0.010532   ,  7.03587e-07,  10         ,  0.00387722 ])
14467   , -2194.21    , array([ 0.443064   ,  0.010532   ,  2.68748e-07,  10         ,  0.00387722 ])
14469   , -2194.21    , array([ 0.443064   ,  0.010532   ,  1.02655e-07,  10         ,  0.00387722 ])
14471   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.92126e-08,  10         ,  0.00387722 ])
14473   , -2194.21    , array([ 0.443064   ,  0.010532   ,  1.49799e-08,  10         ,  0.00387722 ])
14475   , -2194.21    , array([ 0.443064   ,  0.010532   ,  5.72384e-09,  10         ,  0.00387722 ])
14477   , -2194.21    , array([ 0.443064   ,  0.010532   ,  2.18833e-09,  10         ,  0.00387722 ])
14479   , -2194.21    , array([ 0.443064   ,  0.010532   ,  8.3789e-10 ,  10         ,  0.00387722 ])
14481   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.22066e-10,  10         ,  0.00387722 ])
14483   , -2194.21    , array([ 0.443064   ,  0.010532   ,  1.25039e-10,  10         ,  0.00387722 ])
14485   , -2194.21    , array([ 0.443064   ,  0.010532   ,  4.97814e-11,  10         ,  0.00387722 ])
14487   , -2194.21    , array([ 0.443064   ,  0.010532   ,  2.10356e-11,  10         ,  0.00387722 ])
14489   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14491   , -2206.05    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  8.38197    ,  0.00387722 ])
14492   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14493   , -2198.3     , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.38197    ,  0.00387722 ])
14495   , -2196.19    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.69098    ,  0.00387722 ])
14497   , -2194.95    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.88197    ,  0.00387722 ])
14499   , -2194.49    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.95491    ,  0.00387722 ])
14501   , -2194.32    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.98278    ,  0.00387722 ])
14503   , -2194.25    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99342    ,  0.00387722 ])
14505   , -2194.23    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99749    ,  0.00387722 ])
14507   , -2194.22    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99904    ,  0.00387722 ])
14509   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99963    ,  0.00387722 ])
14511   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99986    ,  0.00387722 ])
14513   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99995    ,  0.00387722 ])
14515   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99998    ,  0.00387722 ])
14517   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  9.99999    ,  0.00387722 ])
14519   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14521   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14523   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14524   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14526   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14527   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14529   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14530   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14531   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14532   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14533   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14534   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14535   , -42647.2    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  1.00388    ])
14537   , -2194.21    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00387722 ])
14539   , -44213.5    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.385843   ])
14540   , -44078.4    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.19452    ])
14543   , -42446.7    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.0766965  ])
14545   , -37590.4    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.0316917  ])
14547   , -21088.9    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.0145014  ])
14549   , -8344.46    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00793529 ])
14550   , -8348.58    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00195784 ])
14551   , -2886.11    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.004947   ])
14552   , -2590.69    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00329982 ])
14553   , -2198.06    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00401264 ])
14554   , -2192.03    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00393076 ])
14555   , -2192.02    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392808 ])
14556   , -2192.02    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14557   , -2192.02    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392706 ])
14559   , -2192.02    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14560   , -2233.75    , array([ 1.44306    ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14562   , -2192.02    , array([ 0.443064   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14564   , -2209.93    , array([ 0.82503    ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14565   , -2199.27    , array([ 0.634047   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14566   , -2295.42    , array([ 0.206996   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14567   , -2197.99    , array([ 0.352894   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14568   , -2192.53    , array([ 0.487358   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14569   , -2192.03    , array([ 0.455241   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14570   , -2192.01    , array([ 0.448754   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14571   , -2192.01    , array([ 0.448813   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14572   , -2192.01    , array([ 0.448697   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14573   , -2192.01    , array([ 0.448754   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14574   , -69342.5    , array([ 0.448754   ,  1.01053    ,  3.26966e-12,  10         ,  0.00392757 ])
14576   , -2192.01    , array([ 0.448754   ,  0.010532   ,  3.26966e-12,  10         ,  0.00392757 ])
14578   , -63905.6    , array([ 0.448754   ,  0.392498   ,  3.26966e-12,  10         ,  0.00392757 ])
14579   , -56479.2    , array([ 0.448754   ,  0.201016   ,  3.26966e-12,  10         ,  0.00392757 ])
14582   , -40224.1    , array([ 0.448754   ,  0.0832905  ,  3.26966e-12,  10         ,  0.00392757 ])
14584   , -21343.4    , array([ 0.448754   ,  0.0383233  ,  3.26966e-12,  10         ,  0.00392757 ])
14586   , -8549.14    , array([ 0.448754   ,  0.0211474  ,  3.26966e-12,  10         ,  0.00392757 ])
14588   , -3614.77    , array([ 0.448754   ,  0.0145867  ,  3.26966e-12,  10         ,  0.00392757 ])
14590   , -2423.08    , array([ 0.448754   ,  0.0120808  ,  3.26966e-12,  10         ,  0.00392757 ])
