238251  , -79089.4    , array([ 3.08644    ,  0.885424   ,  2.46123e-57,  5.88273e-22,  1.05957e-10])
238291  , -79089.4    , array([ 3.05754    ,  0.843991   ,  2.46123e-57,  5.88862e-22,  1.12271e-10])
238292  , -79089.4    , array([ 3.05754    ,  0.843991   ,  2.46123e-57,  5.88273e-22,  1.12383e-10])
238293  , -79089.4    , array([ 2.97237    ,  0.730863   ,  2.46123e-57,  5.88273e-22,  1.33583e-10])
238294  , -79089.4    , array([ 2.97237    ,  0.730863   ,  2.46123e-57,  5.88273e-22,  1.33583e-10])
238295  , -79089.4    , array([ 2.97534    ,  0.730863   ,  2.46123e-57,  5.88273e-22,  1.33583e-10])
238296  , -79089.4    , array([ 2.97237    ,  0.731594   ,  2.46123e-57,  5.88273e-22,  1.33583e-10])
238297  , -79089.4    , array([ 2.97237    ,  0.730863   ,  2.4637e-57 ,  5.88273e-22,  1.33583e-10])
238298  , -79089.4    , array([ 2.97237    ,  0.730863   ,  2.46123e-57,  5.88862e-22,  1.33583e-10])
238299  , -79089.4    , array([ 2.97237    ,  0.730863   ,  2.46123e-57,  5.88273e-22,  1.33716e-10])
238300  , -79089.4    , array([ 2.65474    ,  0.410988   ,  2.46123e-57,  5.88273e-22,  2.67722e-10])
238301  , -79089.4    , array([ 2.65474    ,  0.410988   ,  2.46123e-57,  5.88273e-22,  2.67722e-10])
238302  , -79089.4    , array([ 2.6574     ,  0.410988   ,  2.46123e-57,  5.88273e-22,  2.67722e-10])
238303  , -79089.4    , array([ 2.65474    ,  0.411399   ,  2.46123e-57,  5.88273e-22,  2.67722e-10])
238304  , -79089.4    , array([ 2.65474    ,  0.410988   ,  2.4637e-57 ,  5.88273e-22,  2.67722e-10])
238305  , -79089.4    , array([ 2.65474    ,  0.410988   ,  2.46123e-57,  5.88862e-22,  2.67722e-10])
238306  , -79089.4    , array([ 2.65474    ,  0.410988   ,  2.46123e-57,  5.88273e-22,  2.6799e-10 ])
238307  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238308  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238309  , -79089.3    , array([ 1.69098    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238310  , -79089.3    , array([ 1.68929    ,  0.0411374  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238311  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.4637e-57 ,  5.88273e-22,  4.31936e-09])
238312  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88862e-22,  4.31936e-09])
238313  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.32368e-09])
238321  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238322  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238323  , -79089.3    , array([ 1.69098    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238324  , -79089.3    , array([ 1.68929    ,  0.0411374  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238325  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.4637e-57 ,  5.88273e-22,  4.31936e-09])
238326  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88862e-22,  4.31936e-09])
238327  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.32368e-09])
238328  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238329  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238330  , -79089.3    , array([ 1.69098    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238331  , -79089.3    , array([ 1.68929    ,  0.0411374  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238332  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.4637e-57 ,  5.88273e-22,  4.31936e-09])
238333  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88862e-22,  4.31936e-09])
238334  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.32368e-09])
238342  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238343  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238344  , -79089.3    , array([ 1.69098    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238345  , -79089.3    , array([ 1.68929    ,  0.0411374  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238346  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.4637e-57 ,  5.88273e-22,  4.31936e-09])
238347  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88862e-22,  4.31936e-09])
238348  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.32368e-09])
238349  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238350  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238351  , -79089.3    , array([ 1.69098    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238352  , -79089.3    , array([ 1.68929    ,  0.0411374  ,  2.46123e-57,  5.88273e-22,  4.31936e-09])
238353  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.4637e-57 ,  5.88273e-22,  4.31936e-09])
238354  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88862e-22,  4.31936e-09])
238355  , -79089.3    , array([ 1.68929    ,  0.0410963  ,  2.46123e-57,  5.88273e-22,  4.32368e-09])
238356  , -79069.5    , array([ 1.07494    ,  0.00410938 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238357  , -79069.5    , array([ 1.07494    ,  0.00410938 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238358  , -79069.5    , array([ 1.07602    ,  0.00410938 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238359  , -79069.5    , array([ 1.07494    ,  0.00411349 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238360  , -79069.5    , array([ 1.07494    ,  0.00410938 ,  2.4637e-57 ,  5.88273e-22,  6.96876e-08])
238361  , -79069.5    , array([ 1.07494    ,  0.00410938 ,  2.46123e-57,  5.88862e-22,  6.96876e-08])
238362  , -79069.4    , array([ 1.07494    ,  0.00410938 ,  2.46123e-57,  5.88273e-22,  6.97573e-08])
238363  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238364  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238365  , -79069.5    , array([ 1.07602    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238366  , -79069.5    , array([ 1.07494    ,  0.00411349 ,  2.46123e-57,  5.88273e-22,  6.96876e-08])
238367  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.4637e-57 ,  5.88273e-22,  6.96876e-08])
238368  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88862e-22,  6.96876e-08])
238369  , -79069.4    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.97573e-08])
238370  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96877e-08])
238371  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96877e-08])
238372  , -79069.5    , array([ 1.07602    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.96877e-08])
238373  , -79069.5    , array([ 1.07494    ,  0.00411348 ,  2.46123e-57,  5.88273e-22,  6.96877e-08])
238374  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.4637e-57 ,  5.88273e-22,  6.96877e-08])
238375  , -79069.5    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88862e-22,  6.96877e-08])
238376  , -79069.4    , array([ 1.07494    ,  0.00410937 ,  2.46123e-57,  5.88273e-22,  6.97574e-08])
238377  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79913e-07])
238378  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79913e-07])
238379  , -78836.6    , array([ 0.858339   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79913e-07])
238380  , -78836.9    , array([ 0.857481   ,  0.00130076 ,  2.46123e-57,  5.88273e-22,  2.79913e-07])
238381  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.4637e-57 ,  5.88273e-22,  2.79913e-07])
238382  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88862e-22,  2.79913e-07])
238383  , -78836.4    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.80193e-07])
238384  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238385  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238386  , -78836.6    , array([ 0.858339   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238387  , -78836.9    , array([ 0.857481   ,  0.00130076 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238388  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238389  , -78836.6    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238390  , -78836.4    , array([ 0.857481   ,  0.00129946 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238391  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238392  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238393  , -78836.6    , array([ 0.858339   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238394  , -78836.9    , array([ 0.857481   ,  0.00130076 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238395  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238396  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238397  , -78836.4    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238405  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238406  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238407  , -78836.6    , array([ 0.858339   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238408  , -78836.9    , array([ 0.857481   ,  0.00130075 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238409  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238410  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238411  , -78836.4    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238412  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238413  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238414  , -78836.6    , array([ 0.858339   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238415  , -78836.9    , array([ 0.857481   ,  0.00130075 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238416  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238417  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238418  , -78836.4    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238426  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238427  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238428  , -78836.6    , array([ 0.858339   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238429  , -78836.9    , array([ 0.857481   ,  0.00130075 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238430  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238431  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238432  , -78836.4    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238433  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238434  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238435  , -78836.6    , array([ 0.858339   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238436  , -78836.9    , array([ 0.857481   ,  0.00130075 ,  2.46123e-57,  5.88273e-22,  2.79914e-07])
238437  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.4637e-57 ,  5.88273e-22,  2.79914e-07])
238438  , -78836.6    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88862e-22,  2.79914e-07])
238439  , -78836.4    , array([ 0.857481   ,  0.00129945 ,  2.46123e-57,  5.88273e-22,  2.80194e-07])
238440  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238441  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238442  , -78742.4    , array([ 0.834428   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238443  , -78742.7    , array([ 0.833594   ,  0.0011264  ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238444  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.4637e-57 ,  5.88273e-22,  3.33049e-07])
238445  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88862e-22,  3.33049e-07])
238446  , -78742.1    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33382e-07])
238447  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238448  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238449  , -78742.4    , array([ 0.834428   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238450  , -78742.7    , array([ 0.833594   ,  0.0011264  ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238451  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.4637e-57 ,  5.88273e-22,  3.33049e-07])
238452  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88862e-22,  3.33049e-07])
238453  , -78742.1    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33382e-07])
238454  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238455  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238456  , -78742.4    , array([ 0.834428   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238457  , -78742.7    , array([ 0.833594   ,  0.0011264  ,  2.46123e-57,  5.88273e-22,  3.33049e-07])
238458  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.4637e-57 ,  5.88273e-22,  3.33049e-07])
238459  , -78742.4    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88862e-22,  3.33049e-07])
238460  , -78742.1    , array([ 0.833594   ,  0.00112528 ,  2.46123e-57,  5.88273e-22,  3.33382e-07])
238461  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238462  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238463  , -78682.9    , array([ 0.822723   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238464  , -78683.3    , array([ 0.821901   ,  0.0010482  ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238465  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.4637e-57 ,  5.88273e-22,  3.63287e-07])
238466  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88862e-22,  3.63287e-07])
238467  , -78682.5    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63651e-07])
238468  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238469  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238470  , -78682.9    , array([ 0.822723   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238471  , -78683.3    , array([ 0.821901   ,  0.0010482  ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238472  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.4637e-57 ,  5.88273e-22,  3.63287e-07])
238473  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88862e-22,  3.63287e-07])
238474  , -78682.5    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63651e-07])
238475  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238476  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238477  , -78682.9    , array([ 0.822723   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238478  , -78683.3    , array([ 0.821901   ,  0.0010482  ,  2.46123e-57,  5.88273e-22,  3.63287e-07])
238479  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.4637e-57 ,  5.88273e-22,  3.63287e-07])
238480  , -78682.9    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88862e-22,  3.63287e-07])
238481  , -78682.5    , array([ 0.821901   ,  0.00104715 ,  2.46123e-57,  5.88273e-22,  3.63651e-07])
238482  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238483  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238484  , -78649.4    , array([ 0.816933   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238485  , -78649.8    , array([ 0.816116   ,  0.00101115 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238486  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.4637e-57 ,  5.88273e-22,  3.7942e-07 ])
238487  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88862e-22,  3.7942e-07 ])
238488  , -78649      , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.798e-07  ])
238489  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238490  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238491  , -78649.4    , array([ 0.816933   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238492  , -78649.8    , array([ 0.816116   ,  0.00101115 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238493  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.4637e-57 ,  5.88273e-22,  3.7942e-07 ])
238494  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88862e-22,  3.7942e-07 ])
238495  , -78649      , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.798e-07  ])
238496  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238497  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238498  , -78649.4    , array([ 0.816933   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238499  , -78649.8    , array([ 0.816116   ,  0.00101115 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238500  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.4637e-57 ,  5.88273e-22,  3.7942e-07 ])
238501  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88862e-22,  3.7942e-07 ])
238502  , -78649      , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.798e-07  ])
238510  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238511  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238512  , -78649.4    , array([ 0.816933   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238513  , -78649.8    , array([ 0.816116   ,  0.00101115 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238514  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.4637e-57 ,  5.88273e-22,  3.7942e-07 ])
238515  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88862e-22,  3.7942e-07 ])
238516  , -78649      , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.798e-07  ])
238517  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238518  , -78649.4    , array([ 0.816116   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238519  , -78649.4    , array([ 0.816933   ,  0.00101014 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
238520  , -78649.8    , array([ 0.816116   ,  0.00101115 ,  2.46123e-57,  5.88273e-22,  3.7942e-07 ])
