202319  , -79089.4    , array([ 0.849795   ,  6.36231    ,  6.45514e-78,  3.23965e-11,  9.72127e-09])
202379  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.4616e-78 ,  3.23965e-11,  4.27807e-07])
202380  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.24289e-11,  4.27807e-07])
202381  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.28235e-07])
202389  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202390  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202391  , -79080.3    , array([ 0.0377972  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202392  , -79080.2    , array([ 0.0377595  ,  3.45384    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202393  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.4616e-78 ,  3.23965e-11,  4.27808e-07])
202394  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.24289e-11,  4.27808e-07])
202395  , -79080.2    , array([ 0.0377595  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.28236e-07])
202396  , -79080.2    , array([ 0.0377594  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202397  , -79080.2    , array([ 0.0377594  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202398  , -79080.3    , array([ 0.0377972  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202399  , -79080.2    , array([ 0.0377594  ,  3.45383    ,  6.45514e-78,  3.23965e-11,  4.27808e-07])
202400  , -79080.2    , array([ 0.0377594  ,  3.45038    ,  6.4616e-78 ,  3.23965e-11,  4.27808e-07])
202401  , -79080.2    , array([ 0.0377594  ,  3.45038    ,  6.45514e-78,  3.24289e-11,  4.27808e-07])
202402  , -79080.2    , array([ 0.0377594  ,  3.45038    ,  6.45514e-78,  3.23965e-11,  4.28236e-07])
202403  , -77527.6    , array([ 0.00364603 ,  2.17953    ,  6.45514e-78,  3.23965e-11,  7.32984e-06])
202404  , -77527.6    , array([ 0.00364603 ,  2.17953    ,  6.45514e-78,  3.23965e-11,  7.32984e-06])
202405  , -77529.1    , array([ 0.00364968 ,  2.17953    ,  6.45514e-78,  3.23965e-11,  7.32984e-06])
202406  , -77527.6    , array([ 0.00364603 ,  2.18171    ,  6.45514e-78,  3.23965e-11,  7.32984e-06])
202407  , -77527.6    , array([ 0.00364603 ,  2.17953    ,  6.4616e-78 ,  3.23965e-11,  7.32984e-06])
202408  , -77527.6    , array([ 0.00364603 ,  2.17953    ,  6.45514e-78,  3.24289e-11,  7.32984e-06])
202409  , -77526.1    , array([ 0.00364603 ,  2.17953    ,  6.45514e-78,  3.23965e-11,  7.33717e-06])
202410  , -77527.5    , array([ 0.00364592 ,  2.17952    ,  6.45514e-78,  3.23965e-11,  7.33011e-06])
202411  , -77527.5    , array([ 0.00364592 ,  2.17952    ,  6.45514e-78,  3.23965e-11,  7.33011e-06])
202412  , -77529      , array([ 0.00364957 ,  2.17952    ,  6.45514e-78,  3.23965e-11,  7.33011e-06])
202413  , -77527.5    , array([ 0.00364592 ,  2.1817     ,  6.45514e-78,  3.23965e-11,  7.33011e-06])
202414  , -77527.5    , array([ 0.00364592 ,  2.17952    ,  6.4616e-78 ,  3.23965e-11,  7.33011e-06])
202415  , -77527.5    , array([ 0.00364592 ,  2.17952    ,  6.45514e-78,  3.24289e-11,  7.33011e-06])
202416  , -77526      , array([ 0.00364592 ,  2.17952    ,  6.45514e-78,  3.23965e-11,  7.33744e-06])
202417  , -77527.4    , array([ 0.00364581 ,  2.1795     ,  6.45514e-78,  3.23965e-11,  7.33038e-06])
202418  , -77527.4    , array([ 0.00364581 ,  2.1795     ,  6.45514e-78,  3.23965e-11,  7.33038e-06])
202419  , -77528.9    , array([ 0.00364946 ,  2.1795     ,  6.45514e-78,  3.23965e-11,  7.33038e-06])
202420  , -77527.4    , array([ 0.00364581 ,  2.18168    ,  6.45514e-78,  3.23965e-11,  7.33038e-06])
202421  , -77527.4    , array([ 0.00364581 ,  2.1795     ,  6.4616e-78 ,  3.23965e-11,  7.33038e-06])
202422  , -77527.4    , array([ 0.00364581 ,  2.1795     ,  6.45514e-78,  3.24289e-11,  7.33038e-06])
202423  , -77525.9    , array([ 0.00364581 ,  2.1795     ,  6.45514e-78,  3.23965e-11,  7.33772e-06])
202424  , -64277      , array([ 0.00113294 ,  1.73224    ,  6.45514e-78,  3.23965e-11,  3.03412e-05])
202425  , -64277      , array([ 0.00113294 ,  1.73224    ,  6.45514e-78,  3.23965e-11,  3.03412e-05])
202426  , -64286.8    , array([ 0.00113407 ,  1.73224    ,  6.45514e-78,  3.23965e-11,  3.03412e-05])
202427  , -64277      , array([ 0.00113294 ,  1.73397    ,  6.45514e-78,  3.23965e-11,  3.03412e-05])
202428  , -64277      , array([ 0.00113294 ,  1.73224    ,  6.4616e-78 ,  3.23965e-11,  3.03412e-05])
202429  , -64277      , array([ 0.00113294 ,  1.73224    ,  6.45514e-78,  3.24289e-11,  3.03412e-05])
202430  , -64267.2    , array([ 0.00113294 ,  1.73224    ,  6.45514e-78,  3.23965e-11,  3.03716e-05])
202431  , -64275.9    , array([ 0.00113288 ,  1.73222    ,  6.45514e-78,  3.23965e-11,  3.03431e-05])
202432  , -64275.9    , array([ 0.00113288 ,  1.73222    ,  6.45514e-78,  3.23965e-11,  3.03431e-05])
202433  , -64285.7    , array([ 0.00113401 ,  1.73222    ,  6.45514e-78,  3.23965e-11,  3.03431e-05])
202434  , -64276      , array([ 0.00113288 ,  1.73396    ,  6.45514e-78,  3.23965e-11,  3.03431e-05])
202435  , -64275.9    , array([ 0.00113288 ,  1.73222    ,  6.4616e-78 ,  3.23965e-11,  3.03431e-05])
202436  , -64275.9    , array([ 0.00113288 ,  1.73222    ,  6.45514e-78,  3.24289e-11,  3.03431e-05])
202437  , -64266.2    , array([ 0.00113288 ,  1.73222    ,  6.45514e-78,  3.23965e-11,  3.03734e-05])
202438  , -64274.9    , array([ 0.00113282 ,  1.73221    ,  6.45514e-78,  3.23965e-11,  3.03449e-05])
202439  , -64274.9    , array([ 0.00113282 ,  1.73221    ,  6.45514e-78,  3.23965e-11,  3.03449e-05])
202440  , -64284.6    , array([ 0.00113396 ,  1.73221    ,  6.45514e-78,  3.23965e-11,  3.03449e-05])
202441  , -64274.9    , array([ 0.00113282 ,  1.73394    ,  6.45514e-78,  3.23965e-11,  3.03449e-05])
202442  , -64274.9    , array([ 0.00113282 ,  1.73221    ,  6.4616e-78 ,  3.23965e-11,  3.03449e-05])
202443  , -64274.9    , array([ 0.00113282 ,  1.73221    ,  6.45514e-78,  3.24289e-11,  3.03449e-05])
202444  , -64265.1    , array([ 0.00113282 ,  1.73221    ,  6.45514e-78,  3.23965e-11,  3.03752e-05])
202452  , -64274.6    , array([ 0.00113281 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03453e-05])
202453  , -64274.6    , array([ 0.00113281 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03453e-05])
202454  , -64284.4    , array([ 0.00113394 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03453e-05])
202455  , -64274.6    , array([ 0.00113281 ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.03453e-05])
202456  , -64274.6    , array([ 0.00113281 ,  1.7322     ,  6.4616e-78 ,  3.23965e-11,  3.03453e-05])
202457  , -64274.6    , array([ 0.00113281 ,  1.7322     ,  6.45514e-78,  3.24289e-11,  3.03453e-05])
202458  , -64264.8    , array([ 0.00113281 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03757e-05])
202459  , -64274.3    , array([ 0.0011328  ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03458e-05])
202460  , -64274.3    , array([ 0.0011328  ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03458e-05])
202461  , -64284.1    , array([ 0.00113393 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03458e-05])
202462  , -64274.4    , array([ 0.0011328  ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.03458e-05])
202463  , -64274.3    , array([ 0.0011328  ,  1.7322     ,  6.4616e-78 ,  3.23965e-11,  3.03458e-05])
202464  , -64274.3    , array([ 0.0011328  ,  1.7322     ,  6.45514e-78,  3.24289e-11,  3.03458e-05])
202465  , -64264.6    , array([ 0.0011328  ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03761e-05])
202473  , -64274.3    , array([ 0.00113279 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03459e-05])
202474  , -64274.3    , array([ 0.00113279 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03459e-05])
202475  , -64284      , array([ 0.00113393 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03459e-05])
202476  , -64274.3    , array([ 0.00113279 ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.03459e-05])
202477  , -64274.3    , array([ 0.00113279 ,  1.7322     ,  6.4616e-78 ,  3.23965e-11,  3.03459e-05])
202478  , -64274.3    , array([ 0.00113279 ,  1.7322     ,  6.45514e-78,  3.24289e-11,  3.03459e-05])
202479  , -64264.5    , array([ 0.00113279 ,  1.7322     ,  6.45514e-78,  3.23965e-11,  3.03763e-05])
202480  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202481  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202482  , -64284      , array([ 0.00113392 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202483  , -64274.2    , array([ 0.00113279 ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202484  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.4616e-78 ,  3.23965e-11,  3.0346e-05 ])
202485  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.24289e-11,  3.0346e-05 ])
202486  , -64264.4    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03764e-05])
202494  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202495  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202496  , -64283.9    , array([ 0.00113392 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202497  , -64274.2    , array([ 0.00113279 ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.0346e-05 ])
202498  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.4616e-78 ,  3.23965e-11,  3.0346e-05 ])
202499  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.24289e-11,  3.0346e-05 ])
202500  , -64264.4    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03764e-05])
202501  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03461e-05])
202502  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03461e-05])
202503  , -64283.9    , array([ 0.00113392 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03461e-05])
202504  , -64274.2    , array([ 0.00113279 ,  1.73393    ,  6.45514e-78,  3.23965e-11,  3.03461e-05])
202505  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.4616e-78 ,  3.23965e-11,  3.03461e-05])
202506  , -64274.2    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.24289e-11,  3.03461e-05])
202507  , -64264.4    , array([ 0.00113279 ,  1.73219    ,  6.45514e-78,  3.23965e-11,  3.03764e-05])
202508  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202509  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202510  , -62683.9    , array([ 0.00105406 ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202511  , -62674      , array([ 0.001053   ,  1.70922    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202512  , -62674      , array([ 0.001053   ,  1.70751    ,  6.4616e-78 ,  3.23965e-11,  3.31629e-05])
202513  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.24289e-11,  3.31629e-05])
202514  , -62664      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31961e-05])
202515  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202516  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202517  , -62683.9    , array([ 0.00105405 ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202518  , -62674      , array([ 0.001053   ,  1.70922    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202519  , -62674      , array([ 0.001053   ,  1.70751    ,  6.4616e-78 ,  3.23965e-11,  3.31629e-05])
202520  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.24289e-11,  3.31629e-05])
202521  , -62664      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31961e-05])
202522  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202523  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202524  , -62683.9    , array([ 0.00105405 ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202525  , -62674      , array([ 0.001053   ,  1.70922    ,  6.45514e-78,  3.23965e-11,  3.31629e-05])
202526  , -62674      , array([ 0.001053   ,  1.70751    ,  6.4616e-78 ,  3.23965e-11,  3.31629e-05])
202527  , -62674      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.24289e-11,  3.31629e-05])
202528  , -62664      , array([ 0.001053   ,  1.70751    ,  6.45514e-78,  3.23965e-11,  3.31961e-05])
202529  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202530  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202531  , -61876.3    , array([ 0.00101626 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202532  , -61866.4    , array([ 0.00101524 ,  1.697      ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202533  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.4616e-78 ,  3.23965e-11,  3.4668e-05 ])
202534  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.24289e-11,  3.4668e-05 ])
202535  , -61856.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.47026e-05])
202536  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202537  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202538  , -61876.3    , array([ 0.00101626 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202539  , -61866.4    , array([ 0.00101524 ,  1.697      ,  6.45514e-78,  3.23965e-11,  3.4668e-05 ])
202540  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.4616e-78 ,  3.23965e-11,  3.4668e-05 ])
202541  , -61866.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.24289e-11,  3.4668e-05 ])
202542  , -61856.4    , array([ 0.00101524 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.47026e-05])
202543  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202544  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202545  , -61876      , array([ 0.00101624 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202546  , -61866.1    , array([ 0.00101523 ,  1.69699    ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202547  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.4616e-78 ,  3.23965e-11,  3.46686e-05])
202548  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.24289e-11,  3.46686e-05])
202549  , -61856.1    , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.47033e-05])
202557  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202558  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202559  , -61876      , array([ 0.00101624 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202560  , -61866.1    , array([ 0.00101523 ,  1.69699    ,  6.45514e-78,  3.23965e-11,  3.46686e-05])
202561  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.4616e-78 ,  3.23965e-11,  3.46686e-05])
202562  , -61866      , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.24289e-11,  3.46686e-05])
202563  , -61856.1    , array([ 0.00101523 ,  1.6953     ,  6.45514e-78,  3.23965e-11,  3.47033e-05])
202564  , -61866      , array([ 0.00101522 ,  1.69529    ,  6.45514e-78,  3.23965e-11,  3.46687e-05])
202565  , -61866      , array([ 0.00101522 ,  1.69529    ,  6.45514e-78,  3.23965e-11,  3.46687e-05])
202566  , -61875.9    , array([ 0.00101624 ,  1.69529    ,  6.45514e-78,  3.23965e-11,  3.46687e-05])
202567  , -61866      , array([ 0.00101522 ,  1.69699    ,  6.45514e-78,  3.23965e-11,  3.46687e-05])
202568  , -61866      , array([ 0.00101522 ,  1.69529    ,  6.4616e-78 ,  3.23965e-11,  3.46687e-05])
202569  , -61866      , array([ 0.00101522 ,  1.69529    ,  6.45514e-78,  3.24289e-11,  3.46687e-05])
202570  , -61856      , array([ 0.00101522 ,  1.69529    ,  6.45514e-78,  3.23965e-11,  3.47034e-05])
202571  , -61664.4    , array([ 0.001006   ,  1.69226    ,  6.45514e-78,  3.23965e-11,  3.50553e-05])
202572  , -61664.4    , array([ 0.001006   ,  1.69226    ,  6.45514e-78,  3.23965e-11,  3.50553e-05])
202573  , -61674.3    , array([ 0.00100701 ,  1.69226    ,  6.45514e-78,  3.23965e-11,  3.50553e-05])
202574  , -61664.4    , array([ 0.001006   ,  1.69395    ,  6.45514e-78,  3.23965e-11,  3.50553e-05])
202575  , -61664.4    , array([ 0.001006   ,  1.69226    ,  6.4616e-78 ,  3.23965e-11,  3.50553e-05])
202576  , -61664.4    , array([ 0.001006   ,  1.69226    ,  6.45514e-78,  3.24289e-11,  3.50553e-05])
202577  , -61654.4    , array([ 0.001006   ,  1.69226    ,  6.45514e-78,  3.23965e-11,  3.50904e-05])
202580  , -61541.4    , array([ 0.00100096 ,  1.69026    ,  6.45514e-78,  3.23965e-11,  3.53128e-05])
202585  , -61631.1    , array([ 0.00100449 ,  1.69176    ,  6.45514e-78,  3.23965e-11,  3.51196e-05])
202586  , -61631.1    , array([ 0.00100449 ,  1.69176    ,  6.45514e-78,  3.23965e-11,  3.51196e-05])
202587  , -61641      , array([ 0.00100549 ,  1.69176    ,  6.45514e-78,  3.23965e-11,  3.51196e-05])
202588  , -61631.1    , array([ 0.00100449 ,  1.69345    ,  6.45514e-78,  3.23965e-11,  3.51196e-05])
202589  , -61631.1    , array([ 0.00100449 ,  1.69176    ,  6.4616e-78 ,  3.23965e-11,  3.51196e-05])
202590  , -61631.1    , array([ 0.00100449 ,  1.69176    ,  6.45514e-78,  3.24289e-11,  3.51196e-05])
202591  , -61621.1    , array([ 0.00100449 ,  1.69176    ,  6.45514e-78,  3.23965e-11,  3.51548e-05])
202592  , -61565.4    , array([ 0.0010015  ,  1.69077    ,  6.45514e-78,  3.23965e-11,  3.5247e-05 ])
202593  , -61565.4    , array([ 0.0010015  ,  1.69077    ,  6.45514e-78,  3.23965e-11,  3.5247e-05 ])
202594  , -61575.3    , array([ 0.0010025  ,  1.69077    ,  6.45514e-78,  3.23965e-11,  3.5247e-05 ])
202595  , -61565.4    , array([ 0.0010015  ,  1.69246    ,  6.45514e-78,  3.23965e-11,  3.5247e-05 ])
202596  , -61565.4    , array([ 0.0010015  ,  1.69077    ,  6.4616e-78 ,  3.23965e-11,  3.5247e-05 ])
202597  , -61565.4    , array([ 0.0010015  ,  1.69077    ,  6.45514e-78,  3.24289e-11,  3.5247e-05 ])
202598  , -61555.4    , array([ 0.0010015  ,  1.69077    ,  6.45514e-78,  3.23965e-11,  3.52823e-05])
202599  , -61543      , array([ 0.00100048 ,  1.69043    ,  6.45514e-78,  3.23965e-11,  3.52904e-05])
202600  , -61543      , array([ 0.00100048 ,  1.69043    ,  6.45514e-78,  3.23965e-11,  3.52904e-05])
202601  , -61553      , array([ 0.00100149 ,  1.69043    ,  6.45514e-78,  3.23965e-11,  3.52904e-05])
202602  , -61543      , array([ 0.00100048 ,  1.69212    ,  6.45514e-78,  3.23965e-11,  3.52904e-05])
