18326   , -8991.03    , array([ 5.02864    ,  2.68009    ,  0.329303   ,  0.00293258 ])
18457   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18458   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18459   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18460   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18461   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18462   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18463   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18464   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18465   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18466   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18467   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18468   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18469   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18470   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18471   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18472   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18473   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18474   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18475   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18476   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18477   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18478   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18479   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18480   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18481   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18482   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18483   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18484   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18485   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18486   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18487   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18488   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18489   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18490   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18491   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18492   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18493   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18494   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18495   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18496   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18497   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18498   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18499   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18500   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18501   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18502   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18503   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18504   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18505   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18506   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18507   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18508   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18509   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18510   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18511   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18512   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18513   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18514   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18515   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18516   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18517   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18518   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18519   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18520   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18521   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18522   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18523   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18524   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18525   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18526   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18527   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18528   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18529   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18530   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18531   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18532   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18533   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18534   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18535   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18536   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18537   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18538   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18539   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18540   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18541   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18542   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18543   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18544   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18545   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18546   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18547   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18548   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18549   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18550   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18551   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18552   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18553   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18554   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18555   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18556   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18557   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18558   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18559   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18560   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18561   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18562   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18563   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18564   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18565   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18566   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18567   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18568   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18569   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18570   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18571   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18572   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18573   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18574   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18575   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18576   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18577   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18578   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18579   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18580   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18581   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18582   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18583   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18584   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18585   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18586   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18587   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18588   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18589   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18590   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18591   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18592   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18593   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18594   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18595   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18596   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18597   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18598   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18599   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18600   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18601   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18602   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18603   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18604   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18605   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18606   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18607   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18608   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18609   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18610   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18611   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18612   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18613   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18614   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18615   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18616   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
18617   , -2336.81    , array([ 0.0057114  ,  0.918434   ,  4.68373    ,  9.24183e-10])
18618   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68842    ,  9.24183e-10])
18619   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.25108e-10])
18620   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18621   , -2336.81    , array([ 0.0057114  ,  0.917516   ,  4.68373    ,  9.24183e-10])
18622   , -2336.81    , array([ 0.00571712 ,  0.917516   ,  4.68373    ,  9.24183e-10])
