103526  , -79088.1    , array([ 2.94741    ,  0.190119   ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103552  , -79077.1    , array([ 0.0375777  ,  0.0310654  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103553  , -79074.4    , array([ 0.0375777  ,  0.0229347  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103554  , -79071.4    , array([ 0.0375777  ,  0.0179097  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103555  , -79068.5    , array([ 0.0375777  ,  0.0148041  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103556  , -79066      , array([ 0.0375777  ,  0.0128847  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103557  , -79066      , array([ 0.0375777  ,  0.0128847  ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103558  , -79066      , array([ 0.0375777  ,  0.0128847  ,  1          ,  1.79321e-57,  2.08089e-07])
103559  , -79066      , array([ 0.0375777  ,  0.0128847  ,  2.61803    ,  1.79321e-57,  2.08089e-07])
103561  , -79066      , array([ 0.0375777  ,  0.0128847  ,  2.61803    ,  1.79321e-57,  2.08089e-07])
103565  , -79066      , array([ 0.0375777  ,  0.0128847  ,  6.3722     ,  1.79321e-57,  2.08089e-07])
103566  , -79066      , array([ 0.0375777  ,  0.0128847  ,  4.49511    ,  1.79321e-57,  2.08089e-07])
103567  , -79066      , array([ 0.0375777  ,  0.0128847  ,  8.6924     ,  1.79321e-57,  2.08089e-07])
103569  , -79066      , array([ 0.0375777  ,  0.0128847  ,  7.80616    ,  1.79321e-57,  2.08089e-07])
103570  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.24012    ,  1.79321e-57,  2.08089e-07])
103571  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.57863    ,  1.79321e-57,  2.08089e-07])
103572  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.78784    ,  1.79321e-57,  2.08089e-07])
103573  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.79321e-57,  2.08089e-07])
103575  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.79321e-57,  2.08089e-07])
103576  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1          ,  2.08089e-07])
103578  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.79321e-57,  2.08089e-07])
103580  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.381966   ,  2.08089e-07])
103581  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.190983   ,  2.08089e-07])
103584  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.072949   ,  2.08089e-07])
103586  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.027864   ,  2.08089e-07])
103588  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.0106431  ,  2.08089e-07])
103590  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.00406531 ,  2.08089e-07])
103592  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.00155281 ,  2.08089e-07])
103594  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.000593121,  2.08089e-07])
103596  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  0.000226552,  2.08089e-07])
103598  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  8.65351e-05,  2.08089e-07])
103600  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  3.30535e-05,  2.08089e-07])
103602  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.26253e-05,  2.08089e-07])
103604  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  4.82244e-06,  2.08089e-07])
103606  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.84201e-06,  2.08089e-07])
103608  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  7.03584e-07,  2.08089e-07])
103610  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  2.68745e-07,  2.08089e-07])
103612  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.02652e-07,  2.08089e-07])
103613  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  3.92094e-08,  2.08089e-07])
103614  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  1.49767e-08,  2.08089e-07])
103615  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  5.72057e-09,  2.08089e-07])
103616  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  9.25608e-09,  2.08089e-07])
103617  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  7.48833e-09,  2.08089e-07])
103618  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.8131e-09 ,  2.08089e-07])
103619  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.39579e-09,  2.08089e-07])
103620  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.13788e-09,  2.08089e-07])
103621  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.50594e-09,  2.08089e-07])
103622  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  2.08089e-07])
103623  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.22431e-09,  2.08089e-07])
103624  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  2.08089e-07])
103625  , -116157     , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  1          ])
103627  , -79066      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  2.08089e-07])
103629  , -123716     , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.381966   ])
103630  , -154684     , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.190622   ])
103633  , -162290     , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0728112  ])
103635  , -74989.7    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0278115  ])
103636  , -116314     , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0449999  ])
103637  , -40082      , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0151988  ])
103638  , -37350.3    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0142881  ])
103639  , -20305.2    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.0088306  ])
103640  , -10347.8    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00545769 ])
103641  , -7386.48    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00337312 ])
103642  , -12374.3    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00188451 ])
103643  , -7542.58    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00388347 ])
103644  , -7377.74    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00341232 ])
103645  , -7371.72    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103646  , -7372.47    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00345707 ])
103647  , -7373.83    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00352691 ])
103649  , -7371.72    , array([ 0.0375777  ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103650  , -3547.18    , array([ 1.03758    ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103651  , -3614.53    , array([ 2.65561    ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103652  , -3547.18    , array([ 1.03758    ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103653  , -3586.92    , array([ 1.65561    ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103654  , -3494.39    , array([ 0.655612   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103655  , -3434.17    , array([ 0.419544   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103656  , -3386.7     , array([ 0.273646   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103657  , -3395.05    , array([ 0.183476   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103658  , -3382.54    , array([ 0.2547     ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103659  , -3380.46    , array([ 0.239129   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103660  , -3380.72    , array([ 0.217871   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103661  , -3380.04    , array([ 0.230006   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103662  , -3380.05    , array([ 0.228081   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103663  , -3380.07    , array([ 0.23193    ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103664  , -3380.04    , array([ 0.230006   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103665  , -66176.2    , array([ 0.230006   ,  1.01288    ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103667  , -3380.04    , array([ 0.230006   ,  0.0128847  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103669  , -61624.9    , array([ 0.230006   ,  0.394851   ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103670  , -55345.8    , array([ 0.230006   ,  0.203397   ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103673  , -41323.8    , array([ 0.230006   ,  0.0856539  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103675  , -24401.8    , array([ 0.230006   ,  0.0406801  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103677  , -12042.1    , array([ 0.230006   ,  0.0235016  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103679  , -6383.37    , array([ 0.230006   ,  0.01694    ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103680  , -2530.32    , array([ 0.230006   ,  0.0109654  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103682  , -2782.23    , array([ 0.230006   ,  0.0116985  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103683  , -2432.81    , array([ 0.230006   ,  0.0105123  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103684  , -2398.69    , array([ 0.230006   ,  0.0102322  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103686  , -2390.36    , array([ 0.230006   ,  0.010103   ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103687  , -2389.22    , array([ 0.230006   ,  0.0100752  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103688  , -2387.38    , array([ 0.230006   ,  0.010006   ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103690  , -2387.96    , array([ 0.230006   ,  0.0100347  ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103691  , -2387.38    , array([ 0.230006   ,  0.010006   ,  9.91715    ,  6.29728e-09,  0.00349199 ])
103693  , -2374.93    , array([ 0.230006   ,  0.010006   ,  8.29911    ,  6.29728e-09,  0.00349199 ])
103694  , -2380.99    , array([ 0.230006   ,  0.010006   ,  9.10813    ,  6.29728e-09,  0.00349199 ])
103695  , -2357.57    , array([ 0.230006   ,  0.010006   ,  5.68108    ,  6.29728e-09,  0.00349199 ])
103697  , -2357.57    , array([ 0.230006   ,  0.010006   ,  5.68108    ,  6.29728e-09,  0.00349199 ])
103698  , -2336.02    , array([ 0.230006   ,  0.010006   ,  1.12715    ,  6.29728e-09,  0.00349199 ])
103700  , -2345.38    , array([ 0.230006   ,  0.010006   ,  3.40411    ,  6.29728e-09,  0.00349199 ])
103701  , -2332.62    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  6.29728e-09,  0.00349199 ])
103703  , -2333.84    , array([ 0.230006   ,  0.010006   ,  0.462744   ,  6.29728e-09,  0.00349199 ])
103705  , -2333.07    , array([ 0.230006   ,  0.010006   ,  0.208963   ,  6.29728e-09,  0.00349199 ])
103707  , -2332.62    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  6.29728e-09,  0.00349199 ])
103708  , -2323.71    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  1          ,  0.00349199 ])
103709  , -2312.05    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  2.61803    ,  0.00349199 ])
103710  , -2296.35    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.33401    ,  0.00349199 ])
103712  , -2296.35    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.33401    ,  0.00349199 ])
103714  , -2299.26    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  5.53267    ,  0.00349199 ])
103715  , -2297.34    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  6.43334    ,  0.00349199 ])
103716  , -2296.19    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00349199 ])
103717  , -2296.19    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.93281    ,  0.00349199 ])
103718  , -2296.19    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.77573    ,  0.00349199 ])
103719  , -2296.19    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00349199 ])
103720  , -56235      , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  1.00349    ])
103722  , -2296.19    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00349199 ])
103724  , -59986      , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.385458   ])
103725  , -60587      , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.194009   ])
103728  , -55888      , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.0762629  ])
103730  , -47009.7    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.031288   ])
103732  , -24998.5    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.0141091  ])
103734  , -9455.77    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00754737 ])
103735  , -11182.3    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00157261 ])
103736  , -3192.76    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00469498 ])
103737  , -2682.95    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00305158 ])
103738  , -2285.04    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00371627 ])
103739  , -2276.74    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362406 ])
103740  , -2276.74    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362761 ])
103741  , -2276.74    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362896 ])
103742  , -2276.73    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103744  , -2276.73    , array([ 0.230006   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103745  , -2273.25    , array([ 1.23001    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103746  , -2301.39    , array([ 2.84804    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103747  , -2273.25    , array([ 1.23001    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103748  , -2288.9     , array([ 1.84804    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103749  , -2256.17    , array([ 0.84804    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103750  , -2241.11    , array([ 0.611972   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103751  , -2231.93    , array([ 0.466074   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103752  , -2230.56    , array([ 0.375904   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103753  , -2230.35    , array([ 0.38352    ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103754  , -2230.18    , array([ 0.406404   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103755  , -2230.55    , array([ 0.429196   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103756  , -2230.16    , array([ 0.402083   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103757  , -2230.16    , array([ 0.400362   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103758  , -2230.17    , array([ 0.398659   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103759  , -2230.16    , array([ 0.400362   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103760  , -69336.9    , array([ 0.400362   ,  1.01001    ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103762  , -2230.16    , array([ 0.400362   ,  0.010006   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103764  , -64240.3    , array([ 0.400362   ,  0.391972   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103765  , -57205.5    , array([ 0.400362   ,  0.200488   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103768  , -41494.4    , array([ 0.400362   ,  0.0827635  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103770  , -22614      , array([ 0.400362   ,  0.0377969  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103772  , -9273.66    , array([ 0.400362   ,  0.0206211  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103774  , -3898.73    , array([ 0.400362   ,  0.0140606  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103776  , -2534.59    , array([ 0.400362   ,  0.0115547  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103778  , -2277.92    , array([ 0.400362   ,  0.0105975  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103780  , -2236.9     , array([ 0.400362   ,  0.0102319  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103781  , -2230.14    , array([ 0.400362   ,  0.010012   ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103782  , -2230.14    , array([ 0.400362   ,  0.0100187  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103783  , -2230.14    , array([ 0.400362   ,  0.0100184  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103784  , -2230.14    , array([ 0.400362   ,  0.0100183  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103785  , -2230.14    , array([ 0.400362   ,  0.0100184  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103786  , -2237.27    , array([ 0.400362   ,  0.0100184  ,  1.05212    ,  7.85427    ,  0.00362625 ])
103788  , -2230.14    , array([ 0.400362   ,  0.0100184  ,  0.0521171  ,  7.85427    ,  0.00362625 ])
103790  , -2232.79    , array([ 0.400362   ,  0.0100184  ,  0.434083   ,  7.85427    ,  0.00362625 ])
103791  , -2231.46    , array([ 0.400362   ,  0.0100184  ,  0.2431     ,  7.85427    ,  0.00362625 ])
103794  , -2230.64    , array([ 0.400362   ,  0.0100184  ,  0.125066   ,  7.85427    ,  0.00362625 ])
103795  , -2229.9     , array([ 0.400362   ,  0.0100184  ,  0.0176753  ,  7.85427    ,  0.00362625 ])
103797  , -2229.99    , array([ 0.400362   ,  0.0100184  ,  0.0308309  ,  7.85427    ,  0.00362625 ])
103798  , -2229.85    , array([ 0.400362   ,  0.0100184  ,  0.00954464 ,  7.85427    ,  0.00362625 ])
103799  , -2229.81    , array([ 0.400362   ,  0.0100184  ,  0.00451964 ,  7.85427    ,  0.00362625 ])
103800  , -2229.79    , array([ 0.400362   ,  0.0100184  ,  0.00141402 ,  7.85427    ,  0.00362625 ])
103802  , -2229.8     , array([ 0.400362   ,  0.0100184  ,  0.00260026 ,  7.85427    ,  0.00362625 ])
103803  , -2229.79    , array([ 0.400362   ,  0.0100184  ,  0.000680882,  7.85427    ,  0.00362625 ])
103804  , -2229.78    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  7.85427    ,  0.00362625 ])
103805  , -2229.78    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  7.85427    ,  0.00362625 ])
103806  , -2223.88    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  8.85427    ,  0.00362625 ])
103808  , -2223.88    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  8.85427    ,  0.00362625 ])
103809  , -2220.86    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.47231    ,  0.00362625 ])
103810  , -2219.22    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.85427    ,  0.00362625 ])
103812  , -2219.82    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.70837    ,  0.00362625 ])
103813  , -2218.86    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.94444    ,  0.00362625 ])
103815  , -2218.99    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.91       ,  0.00362625 ])
103816  , -2218.77    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00362625 ])
103817  , -2218.77    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00362625 ])
103818  , -44531.6    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  1.00363    ])
103820  , -2218.77    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00362625 ])
103822  , -46479.4    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.385592   ])
103823  , -46467      , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.194251   ])
103826  , -44546.9    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.0764386  ])
103828  , -39633      , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.0314381  ])
103830  , -22481.5    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.0142494  ])
103832  , -8851.2     , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00768394 ])
103833  , -9873.08    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00170687 ])
103834  , -3051.72    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00478628 ])
103835  , -2694.05    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00307116 ])
103836  , -2219.52    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00381512 ])
103837  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371897 ])
103838  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371804 ])
103839  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103840  , -2211.78    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00368242 ])
103841  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371622 ])
103843  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103844  , -2253.12    , array([ 1.40036    ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103846  , -2210.59    , array([ 0.400362   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103848  , -2228.35    , array([ 0.782328   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103849  , -2217.05    , array([ 0.591345   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103850  , -2256.06    , array([ 0.24067    ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103851  , -2211.17    , array([ 0.473311   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103852  , -2210.3     , array([ 0.418584   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103853  , -2210.29    , array([ 0.42762    ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103854  , -2210.28    , array([ 0.424505   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103855  , -2210.28    , array([ 0.424747   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103856  , -2210.28    , array([ 0.424991   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103857  , -2210.28    , array([ 0.424747   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103858  , -69517.5    , array([ 0.424747   ,  1.01002    ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103860  , -2210.28    , array([ 0.424747   ,  0.0100184  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103862  , -64320.9    , array([ 0.424747   ,  0.391984   ,  0.00016652 ,  9.96573    ,  0.00371713 ])
