12898   , -18140.5    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.71845    ])
12899   , -18144      , array([ 9.79074    ,  18.8296    ,  4.9716     ,  4.71845    ])
12900   , -18155.4    , array([ 9.78096    ,  18.8484    ,  4.9716     ,  4.71845    ])
12901   , -18130.2    , array([ 9.78096    ,  18.8296    ,  4.97657    ,  4.71845    ])
12902   , -18136.1    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.72317    ])
12909   , -18140.5    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.71845    ])
12910   , -18140.5    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.71845    ])
12911   , -18144      , array([ 9.79074    ,  18.8296    ,  4.9716     ,  4.71845    ])
12912   , -18155.4    , array([ 9.78096    ,  18.8484    ,  4.9716     ,  4.71845    ])
12913   , -18130.2    , array([ 9.78096    ,  18.8296    ,  4.97657    ,  4.71845    ])
12914   , -18136.1    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.72317    ])
12921   , -18140.5    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.71845    ])
12922   , -18140.5    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.71845    ])
12923   , -18144      , array([ 9.79074    ,  18.8296    ,  4.9716     ,  4.71845    ])
12924   , -18155.4    , array([ 9.78096    ,  18.8484    ,  4.9716     ,  4.71845    ])
12925   , -18130.2    , array([ 9.78096    ,  18.8296    ,  4.97657    ,  4.71845    ])
12926   , -18136.1    , array([ 9.78096    ,  18.8296    ,  4.9716     ,  4.72317    ])
12927   , -18005.2    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72054    ])
12928   , -18005.2    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72054    ])
12929   , -18008.7    , array([ 9.76959    ,  18.7198    ,  4.99046    ,  4.72054    ])
12930   , -18020      , array([ 9.75982    ,  18.7385    ,  4.99046    ,  4.72054    ])
12931   , -17995      , array([ 9.75982    ,  18.7198    ,  4.99545    ,  4.72054    ])
12932   , -18000.8    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72526    ])
12933   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12934   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12935   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
12936   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
12938   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
12939   , -18005.2    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72054    ])
12940   , -18005.2    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72054    ])
12941   , -18008.7    , array([ 9.76959    ,  18.7198    ,  4.99046    ,  4.72054    ])
12942   , -18020      , array([ 9.75982    ,  18.7385    ,  4.99046    ,  4.72054    ])
12943   , -17995      , array([ 9.75982    ,  18.7198    ,  4.99545    ,  4.72054    ])
12944   , -18000.8    , array([ 9.75982    ,  18.7198    ,  4.99046    ,  4.72526    ])
12945   , -17974.6    , array([ 9.75504    ,  18.695     ,  4.99475    ,  4.72101    ])
12946   , -17974.6    , array([ 9.75504    ,  18.695     ,  4.99475    ,  4.72101    ])
12947   , -17978.1    , array([ 9.7648     ,  18.695     ,  4.99475    ,  4.72101    ])
12948   , -17989.4    , array([ 9.75504    ,  18.7137    ,  4.99475    ,  4.72101    ])
12949   , -17964.4    , array([ 9.75504    ,  18.695     ,  4.99974    ,  4.72101    ])
12950   , -17970.2    , array([ 9.75504    ,  18.695     ,  4.99475    ,  4.72573    ])
12951   , -17964.4    , array([ 9.75344    ,  18.6867    ,  4.99618    ,  4.72116    ])
12952   , -17964.4    , array([ 9.75344    ,  18.6867    ,  4.99618    ,  4.72116    ])
12953   , -17967.9    , array([ 9.7632     ,  18.6867    ,  4.99618    ,  4.72116    ])
12954   , -17979.2    , array([ 9.75344    ,  18.7054    ,  4.99618    ,  4.72116    ])
12956   , -17960      , array([ 9.75344    ,  18.6867    ,  4.99618    ,  4.72589    ])
12957   , -17960.4    , array([ 9.75281    ,  18.6834    ,  4.99674    ,  4.72123    ])
12958   , -17960.4    , array([ 9.75281    ,  18.6834    ,  4.99674    ,  4.72123    ])
12959   , -17963.8    , array([ 9.76257    ,  18.6834    ,  4.99674    ,  4.72123    ])
12960   , -17975.2    , array([ 9.75281    ,  18.7021    ,  4.99674    ,  4.72123    ])
12962   , -17955.9    , array([ 9.75281    ,  18.6834    ,  4.99674    ,  4.72595    ])
12963   , -17959.5    , array([ 9.75268    ,  18.6827    ,  4.99686    ,  4.72124    ])
12964   , -17959.5    , array([ 9.75268    ,  18.6827    ,  4.99686    ,  4.72124    ])
12965   , -17963      , array([ 9.76244    ,  18.6827    ,  4.99686    ,  4.72124    ])
12966   , -17974.3    , array([ 9.75268    ,  18.7014    ,  4.99686    ,  4.72124    ])
12968   , -17955.1    , array([ 9.75268    ,  18.6827    ,  4.99686    ,  4.72596    ])
12969   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99688    ,  4.72124    ])
12970   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99688    ,  4.72124    ])
12971   , -17962.8    , array([ 9.76241    ,  18.6826    ,  4.99688    ,  4.72124    ])
12972   , -17974.2    , array([ 9.75265    ,  18.7013    ,  4.99688    ,  4.72124    ])
12974   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99688    ,  4.72597    ])
12975   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12976   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12977   , -17962.8    , array([ 9.76241    ,  18.6826    ,  4.99689    ,  4.72124    ])
12978   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
12980   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
12981   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12982   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12983   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
12984   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
12986   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
12987   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12988   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12989   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
12990   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
12992   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
12993   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12994   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
12995   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
12996   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
12998   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
12999   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13000   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13001   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13002   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13004   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13005   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13006   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13007   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13008   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13010   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13011   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13012   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13013   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13014   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13016   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13017   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13018   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13019   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13020   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13022   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13023   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13024   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13025   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13026   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13028   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13029   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13030   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13031   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13032   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13034   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13035   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13036   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13037   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13038   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13040   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13041   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13042   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13043   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13044   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13046   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13047   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13048   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13049   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13050   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13052   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13053   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13054   , -17959.3    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72124    ])
13055   , -17962.8    , array([ 9.7624     ,  18.6826    ,  4.99689    ,  4.72124    ])
13056   , -17974.1    , array([ 9.75265    ,  18.7013    ,  4.99689    ,  4.72124    ])
13058   , -17954.9    , array([ 9.75265    ,  18.6826    ,  4.99689    ,  4.72597    ])
13060   , -23342.1    , array([ 10.5925    ,  23.3591    ,  4.32407    ,  4.64238    ])
13061   , -23342.1    , array([ 10.5925    ,  23.3591    ,  4.32407    ,  4.64238    ])
13062   , -23347      , array([ 10.6031    ,  23.3591    ,  4.32407    ,  4.64238    ])
13063   , -23357.8    , array([ 10.5925    ,  23.3825    ,  4.32407    ,  4.64238    ])
13064   , -23331.2    , array([ 10.5925    ,  23.3591    ,  4.3284     ,  4.64238    ])
13065   , -23338.3    , array([ 10.5925    ,  23.3591    ,  4.32407    ,  4.64703    ])
13066   , -18454      , array([ 9.82988    ,  19.0854    ,  4.92836    ,  4.71366    ])
13067   , -18454      , array([ 9.82988    ,  19.0854    ,  4.92836    ,  4.71366    ])
13068   , -18457.7    , array([ 9.83971    ,  19.0854    ,  4.92836    ,  4.71366    ])
13069   , -18469      , array([ 9.82988    ,  19.1045    ,  4.92836    ,  4.71366    ])
13070   , -18443.7    , array([ 9.82988    ,  19.0854    ,  4.93329    ,  4.71366    ])
13071   , -18449.6    , array([ 9.82988    ,  19.0854    ,  4.92836    ,  4.71837    ])
13075   , -18160.5    , array([ 9.78408    ,  18.8459    ,  4.96882    ,  4.71815    ])
13076   , -18160.5    , array([ 9.78408    ,  18.8459    ,  4.96882    ,  4.71815    ])
13077   , -18164      , array([ 9.79387    ,  18.8459    ,  4.96882    ,  4.71815    ])
13078   , -18175.4    , array([ 9.78408    ,  18.8647    ,  4.96882    ,  4.71815    ])
13079   , -18150.2    , array([ 9.78408    ,  18.8459    ,  4.97379    ,  4.71815    ])
13080   , -18156.1    , array([ 9.78408    ,  18.8459    ,  4.96882    ,  4.72287    ])
13081   , -18014.4    , array([ 9.76126    ,  18.7272    ,  4.98917    ,  4.72039    ])
13082   , -18014.4    , array([ 9.76126    ,  18.7272    ,  4.98917    ,  4.72039    ])
13083   , -18017.9    , array([ 9.77103    ,  18.7272    ,  4.98917    ,  4.72039    ])
13084   , -18029.3    , array([ 9.76126    ,  18.746     ,  4.98917    ,  4.72039    ])
13085   , -18004.2    , array([ 9.76126    ,  18.7272    ,  4.99416    ,  4.72039    ])
13086   , -18010      , array([ 9.76126    ,  18.7272    ,  4.98917    ,  4.72512    ])
13087   , -17941.6    , array([ 9.74987    ,  18.6682    ,  4.99938    ,  4.72152    ])
13088   , -17941.6    , array([ 9.74987    ,  18.6682    ,  4.99938    ,  4.72152    ])
13089   , -17945      , array([ 9.75963    ,  18.6682    ,  4.99938    ,  4.72152    ])
13090   , -17956.4    , array([ 9.74987    ,  18.6869    ,  4.99938    ,  4.72152    ])
13092   , -17937.1    , array([ 9.74987    ,  18.6682    ,  4.99938    ,  4.72624    ])
13093   , -17982.7    , array([ 9.75631    ,  18.7015    ,  4.99361    ,  4.72088    ])
13094   , -17958.5    , array([ 9.75252    ,  18.6819    ,  4.99701    ,  4.72126    ])
13095   , -17949      , array([ 9.75103    ,  18.6742    ,  4.99834    ,  4.7214     ])
