311395  , -79065.1    , array([ 0.910154   ,  0.0535695  ,  2.07967e-41,  3.67363e-16,  1.06697e-06])
311550  , -38608.6    , array([ 0.779752   ,  0.00112226 ,  2.07967e-41,  3.67363e-16,  5.98624e-05])
311551  , -38608.6    , array([ 0.780533   ,  0.00112226 ,  2.07967e-41,  3.67363e-16,  5.98624e-05])
311552  , -38634.3    , array([ 0.779752   ,  0.00112338 ,  2.07967e-41,  3.67363e-16,  5.98624e-05])
311553  , -38608.6    , array([ 0.779752   ,  0.00112226 ,  2.08175e-41,  3.67363e-16,  5.98624e-05])
311554  , -38608.6    , array([ 0.779752   ,  0.00112226 ,  2.07967e-41,  3.67731e-16,  5.98624e-05])
311555  , -38582.9    , array([ 0.779752   ,  0.00112226 ,  2.07967e-41,  3.67363e-16,  5.99223e-05])
311556  , -38608.5    , array([ 0.779752   ,  0.00112225 ,  2.07967e-41,  3.67363e-16,  5.98626e-05])
311557  , -38608.5    , array([ 0.779752   ,  0.00112225 ,  2.07967e-41,  3.67363e-16,  5.98626e-05])
311558  , -38608.5    , array([ 0.780532   ,  0.00112225 ,  2.07967e-41,  3.67363e-16,  5.98626e-05])
311559  , -38634.1    , array([ 0.779752   ,  0.00112338 ,  2.07967e-41,  3.67363e-16,  5.98626e-05])
311560  , -38608.5    , array([ 0.779752   ,  0.00112225 ,  2.08175e-41,  3.67363e-16,  5.98626e-05])
311561  , -38608.5    , array([ 0.779752   ,  0.00112225 ,  2.07967e-41,  3.67731e-16,  5.98626e-05])
311562  , -38582.7    , array([ 0.779752   ,  0.00112225 ,  2.07967e-41,  3.67363e-16,  5.99225e-05])
311563  , -33957.3    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55515e-05])
311564  , -33957.3    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55515e-05])
311565  , -33957.3    , array([ 0.777816   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55515e-05])
311566  , -33983.7    , array([ 0.777039   ,  0.00102963 ,  2.07967e-41,  3.67363e-16,  6.55515e-05])
311567  , -33957.3    , array([ 0.777039   ,  0.0010286  ,  2.08175e-41,  3.67363e-16,  6.55515e-05])
311568  , -33957.3    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67731e-16,  6.55515e-05])
311569  , -33930.7    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.56171e-05])
311570  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311571  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311572  , -33957.2    , array([ 0.777816   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311573  , -33983.7    , array([ 0.777039   ,  0.00102963 ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311574  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.08175e-41,  3.67363e-16,  6.55516e-05])
311575  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67731e-16,  6.55516e-05])
311576  , -33930.7    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.56171e-05])
311577  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311578  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311579  , -33957.2    , array([ 0.777816   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311580  , -33983.7    , array([ 0.777039   ,  0.00102963 ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311581  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.08175e-41,  3.67363e-16,  6.55516e-05])
311582  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67731e-16,  6.55516e-05])
311583  , -33930.7    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.56172e-05])
311591  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311592  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311593  , -33957.2    , array([ 0.777816   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311594  , -33983.7    , array([ 0.777039   ,  0.00102963 ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311595  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.08175e-41,  3.67363e-16,  6.55516e-05])
311596  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67731e-16,  6.55516e-05])
311597  , -33930.7    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.56172e-05])
311598  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311599  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311600  , -33957.2    , array([ 0.777816   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311601  , -33983.7    , array([ 0.777039   ,  0.00102963 ,  2.07967e-41,  3.67363e-16,  6.55516e-05])
311602  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.08175e-41,  3.67363e-16,  6.55516e-05])
311603  , -33957.2    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67731e-16,  6.55516e-05])
311604  , -33930.6    , array([ 0.777039   ,  0.0010286  ,  2.07967e-41,  3.67363e-16,  6.56172e-05])
311605  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311606  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311607  , -32775.3    , array([ 0.777139   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311608  , -32801.9    , array([ 0.776362   ,  0.00100744 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311609  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.08175e-41,  3.67363e-16,  6.70564e-05])
311610  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67731e-16,  6.70564e-05])
311611  , -32748.6    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.71235e-05])
311612  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311613  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311614  , -32775.3    , array([ 0.777139   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311615  , -32801.9    , array([ 0.776362   ,  0.00100744 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311616  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.08175e-41,  3.67363e-16,  6.70564e-05])
311617  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67731e-16,  6.70564e-05])
311618  , -32748.6    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.71235e-05])
311619  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311620  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311621  , -32775.3    , array([ 0.777139   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311622  , -32801.9    , array([ 0.776362   ,  0.00100744 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311623  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.08175e-41,  3.67363e-16,  6.70564e-05])
311624  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67731e-16,  6.70564e-05])
311625  , -32748.6    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.71235e-05])
311633  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311634  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311635  , -32775.3    , array([ 0.777139   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311636  , -32801.9    , array([ 0.776362   ,  0.00100744 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311637  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.08175e-41,  3.67363e-16,  6.70564e-05])
311638  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67731e-16,  6.70564e-05])
311639  , -32748.6    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.71235e-05])
311640  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311641  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311642  , -32775.3    , array([ 0.777139   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311643  , -32801.9    , array([ 0.776362   ,  0.00100744 ,  2.07967e-41,  3.67363e-16,  6.70564e-05])
311644  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.08175e-41,  3.67363e-16,  6.70564e-05])
311645  , -32775.3    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67731e-16,  6.70564e-05])
311646  , -32748.6    , array([ 0.776362   ,  0.00100643 ,  2.07967e-41,  3.67363e-16,  6.71235e-05])
311647  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311648  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311649  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311650  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311651  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311652  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311653  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311654  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311655  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311656  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311657  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311658  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311659  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311660  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311661  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311662  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311663  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311664  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311665  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311666  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311667  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311675  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311676  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311677  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311678  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311679  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311680  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311681  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311682  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311683  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311684  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311685  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311686  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311687  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311688  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311692  , -32431.6    , array([ 0.776151   ,  0.0010006  ,  2.07967e-41,  3.67363e-16,  6.75336e-05])
311696  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311697  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311698  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311699  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311700  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
