17567   , -1722.98    , array([ 0.363596   ,  0.292088   ,  0.0294616  ,  0.983399   ])
17568   , -1724.01    , array([ 0.363596   ,  0.291796   ,  0.0294911  ,  0.983399   ])
17569   , -1725.7     , array([ 0.363596   ,  0.291796   ,  0.0294616  ,  0.984383   ])
17570   , -1802.3     , array([ 4.30163    ,  0.112043   ,  0.00367992 ,  0.042002   ])
17571   , -1802.3     , array([ 4.30163    ,  0.112043   ,  0.00367992 ,  0.042002   ])
17572   , -1802.3     , array([ 4.30593    ,  0.112043   ,  0.00367992 ,  0.042002   ])
17573   , -1800.84    , array([ 4.30163    ,  0.112155   ,  0.00367992 ,  0.042002   ])
17574   , -1802.29    , array([ 4.30163    ,  0.112043   ,  0.0036836  ,  0.042002   ])
17575   , -1802.7     , array([ 4.30163    ,  0.112043   ,  0.00367992 ,  0.042044   ])
17576   , -772.391    , array([ 1.25062    ,  0.180814   ,  0.0104123  ,  0.203236   ])
17577   , -772.391    , array([ 1.25062    ,  0.180814   ,  0.0104123  ,  0.203236   ])
17578   , -772.4      , array([ 1.25187    ,  0.180814   ,  0.0104123  ,  0.203236   ])
17579   , -772.031    , array([ 1.25062    ,  0.180995   ,  0.0104123  ,  0.203236   ])
17580   , -772.393    , array([ 1.25062    ,  0.180814   ,  0.0104227  ,  0.203236   ])
17581   , -771.399    , array([ 1.25062    ,  0.180814   ,  0.0104123  ,  0.203439   ])
17582   , -425.438    , array([ 0.740459   ,  0.221522   ,  0.0161881  ,  0.396745   ])
17583   , -425.438    , array([ 0.740459   ,  0.221522   ,  0.0161881  ,  0.396745   ])
17584   , -425.431    , array([ 0.7412     ,  0.221522   ,  0.0161881  ,  0.396745   ])
17585   , -425.351    , array([ 0.740459   ,  0.221743   ,  0.0161881  ,  0.396745   ])
17586   , -425.439    , array([ 0.740459   ,  0.221522   ,  0.0162043  ,  0.396745   ])
17587   , -425.874    , array([ 0.740459   ,  0.221522   ,  0.0161881  ,  0.397142   ])
17588   , -406.439    , array([ 0.854675   ,  0.209546   ,  0.0143464  ,  0.330369   ])
17589   , -406.439    , array([ 0.854675   ,  0.209546   ,  0.0143464  ,  0.330369   ])
17590   , -406.442    , array([ 0.85553    ,  0.209546   ,  0.0143464  ,  0.330369   ])
17591   , -406.494    , array([ 0.854675   ,  0.209756   ,  0.0143464  ,  0.330369   ])
17592   , -406.438    , array([ 0.854675   ,  0.209546   ,  0.0143607  ,  0.330369   ])
17593   , -406.232    , array([ 0.854675   ,  0.209546   ,  0.0143464  ,  0.3307     ])
17594   , -400.426    , array([ 0.814649   ,  0.213477   ,  0.0149376  ,  0.351225   ])
17595   , -400.426    , array([ 0.814649   ,  0.213477   ,  0.0149376  ,  0.351225   ])
17596   , -400.426    , array([ 0.815464   ,  0.213477   ,  0.0149376  ,  0.351225   ])
17597   , -400.452    , array([ 0.814649   ,  0.21369    ,  0.0149376  ,  0.351225   ])
17598   , -400.426    , array([ 0.814649   ,  0.213477   ,  0.0149525  ,  0.351225   ])
17599   , -400.42     , array([ 0.814649   ,  0.213477   ,  0.0149376  ,  0.351576   ])
17606   , -400.426    , array([ 0.814652   ,  0.213476   ,  0.0149375  ,  0.351221   ])
17607   , -400.426    , array([ 0.814652   ,  0.213476   ,  0.0149375  ,  0.351221   ])
17608   , -400.426    , array([ 0.815467   ,  0.213476   ,  0.0149375  ,  0.351221   ])
17609   , -400.452    , array([ 0.814652   ,  0.213689   ,  0.0149375  ,  0.351221   ])
17610   , -400.426    , array([ 0.814652   ,  0.213476   ,  0.0149525  ,  0.351221   ])
17611   , -400.42     , array([ 0.814652   ,  0.213476   ,  0.0149375  ,  0.351573   ])
17612   , -400.422    , array([ 0.815302   ,  0.213225   ,  0.0149274  ,  0.350396   ])
17613   , -400.422    , array([ 0.815302   ,  0.213225   ,  0.0149274  ,  0.350396   ])
17614   , -400.422    , array([ 0.816118   ,  0.213225   ,  0.0149274  ,  0.350396   ])
17615   , -400.449    , array([ 0.815302   ,  0.213439   ,  0.0149274  ,  0.350396   ])
17616   , -400.422    , array([ 0.815302   ,  0.213225   ,  0.0149424  ,  0.350396   ])
17617   , -400.408    , array([ 0.815302   ,  0.213225   ,  0.0149274  ,  0.350746   ])
17618   , -400.414    , array([ 0.814767   ,  0.213158   ,  0.0149347  ,  0.350372   ])
17619   , -400.414    , array([ 0.814767   ,  0.213158   ,  0.0149347  ,  0.350372   ])
17620   , -400.414    , array([ 0.815582   ,  0.213158   ,  0.0149347  ,  0.350372   ])
17621   , -400.442    , array([ 0.814767   ,  0.213371   ,  0.0149347  ,  0.350372   ])
17622   , -400.414    , array([ 0.814767   ,  0.213158   ,  0.0149497  ,  0.350372   ])
17623   , -400.4      , array([ 0.814767   ,  0.213158   ,  0.0149347  ,  0.350723   ])
17624   , -400.382    , array([ 0.81263    ,  0.212886   ,  0.0149638  ,  0.350279   ])
17625   , -400.382    , array([ 0.81263    ,  0.212886   ,  0.0149638  ,  0.350279   ])
17626   , -400.382    , array([ 0.813443   ,  0.212886   ,  0.0149638  ,  0.350279   ])
17627   , -400.41     , array([ 0.81263    ,  0.213099   ,  0.0149638  ,  0.350279   ])
17628   , -400.382    , array([ 0.81263    ,  0.212886   ,  0.0149788  ,  0.350279   ])
17629   , -400.369    , array([ 0.81263    ,  0.212886   ,  0.0149638  ,  0.35063    ])
17630   , -400.257    , array([ 0.80414    ,  0.211803   ,  0.0150808  ,  0.349908   ])
17631   , -400.257    , array([ 0.80414    ,  0.211803   ,  0.0150808  ,  0.349908   ])
17632   , -400.257    , array([ 0.804945   ,  0.211803   ,  0.0150808  ,  0.349908   ])
17633   , -400.284    , array([ 0.80414    ,  0.212015   ,  0.0150808  ,  0.349908   ])
17634   , -400.257    , array([ 0.80414    ,  0.211803   ,  0.0150959  ,  0.349908   ])
17635   , -400.244    , array([ 0.80414    ,  0.211803   ,  0.0150808  ,  0.350258   ])
17636   , -399.779    , array([ 0.771057   ,  0.207527   ,  0.0155579  ,  0.348425   ])
17637   , -399.779    , array([ 0.771057   ,  0.207527   ,  0.0155579  ,  0.348425   ])
17638   , -399.779    , array([ 0.771829   ,  0.207527   ,  0.0155579  ,  0.348425   ])
17639   , -399.804    , array([ 0.771057   ,  0.207735   ,  0.0155579  ,  0.348425   ])
17640   , -399.779    , array([ 0.771057   ,  0.207527   ,  0.0155735  ,  0.348425   ])
17641   , -399.768    , array([ 0.771057   ,  0.207527   ,  0.0155579  ,  0.348774   ])
17642   , -398.247    , array([ 0.651787   ,  0.191268   ,  0.0176222  ,  0.342557   ])
17643   , -398.247    , array([ 0.651787   ,  0.191268   ,  0.0176222  ,  0.342557   ])
17644   , -398.247    , array([ 0.65244    ,  0.191268   ,  0.0176222  ,  0.342557   ])
17645   , -398.259    , array([ 0.651787   ,  0.191459   ,  0.0176222  ,  0.342557   ])
17646   , -398.247    , array([ 0.651787   ,  0.191268   ,  0.0176399  ,  0.342557   ])
17647   , -398.265    , array([ 0.651787   ,  0.191268   ,  0.0176222  ,  0.3429     ])
17648   , -398.006    , array([ 0.431203   ,  0.1558     ,  0.0231174  ,  0.322626   ])
17649   , -398.006    , array([ 0.431203   ,  0.1558     ,  0.0231174  ,  0.322626   ])
17650   , -398.001    , array([ 0.431634   ,  0.1558     ,  0.0231174  ,  0.322626   ])
17651   , -397.949    , array([ 0.431203   ,  0.155956   ,  0.0231174  ,  0.322626   ])
17652   , -398.009    , array([ 0.431203   ,  0.1558     ,  0.0231405  ,  0.322626   ])
17653   , -398.169    , array([ 0.431203   ,  0.1558     ,  0.0231174  ,  0.322949   ])
17654   , -397.267    , array([ 0.54959    ,  0.175741   ,  0.0197116  ,  0.334185   ])
17655   , -397.267    , array([ 0.54959    ,  0.175741   ,  0.0197116  ,  0.334185   ])
17656   , -397.266    , array([ 0.55014    ,  0.175741   ,  0.0197116  ,  0.334185   ])
17657   , -397.263    , array([ 0.54959    ,  0.175916   ,  0.0197116  ,  0.334185   ])
17658   , -397.267    , array([ 0.54959    ,  0.175741   ,  0.0197313  ,  0.334185   ])
17659   , -397.316    , array([ 0.54959    ,  0.175741   ,  0.0197116  ,  0.334519   ])
17660   , -396.194    , array([ 0.413983   ,  0.152714   ,  0.0223931  ,  0.315282   ])
17661   , -396.194    , array([ 0.413983   ,  0.152714   ,  0.0223931  ,  0.315282   ])
17662   , -396.192    , array([ 0.414397   ,  0.152714   ,  0.0223931  ,  0.315282   ])
17663   , -396.171    , array([ 0.413983   ,  0.152866   ,  0.0223931  ,  0.315282   ])
17664   , -396.196    , array([ 0.413983   ,  0.152714   ,  0.0224155  ,  0.315282   ])
17665   , -396.273    , array([ 0.413983   ,  0.152714   ,  0.0223931  ,  0.315597   ])
17666   , -395.046    , array([ 0.315572   ,  0.136925   ,  0.0215783  ,  0.295261   ])
17667   , -395.046    , array([ 0.315572   ,  0.136925   ,  0.0215783  ,  0.295261   ])
17668   , -395.045    , array([ 0.315888   ,  0.136925   ,  0.0215783  ,  0.295261   ])
17669   , -395.047    , array([ 0.315572   ,  0.137062   ,  0.0215783  ,  0.295261   ])
17670   , -395.046    , array([ 0.315572   ,  0.136925   ,  0.0215999  ,  0.295261   ])
17671   , -395.061    , array([ 0.315572   ,  0.136925   ,  0.0215783  ,  0.295557   ])
17672   , -396.307    , array([ 0.168961   ,  0.107205   ,  0.0210222  ,  0.260352   ])
17673   , -396.307    , array([ 0.168961   ,  0.107205   ,  0.0210222  ,  0.260352   ])
17674   , -396.296    , array([ 0.16913    ,  0.107205   ,  0.0210222  ,  0.260352   ])
17675   , -396.208    , array([ 0.168961   ,  0.107313   ,  0.0210222  ,  0.260352   ])
17676   , -396.316    , array([ 0.168961   ,  0.107205   ,  0.0210432  ,  0.260352   ])
17677   , -396.506    , array([ 0.168961   ,  0.107205   ,  0.0210222  ,  0.260613   ])
17678   , -394.754    , array([ 0.255611   ,  0.126077   ,  0.0213891  ,  0.282992   ])
17679   , -394.754    , array([ 0.255611   ,  0.126077   ,  0.0213891  ,  0.282992   ])
17680   , -394.752    , array([ 0.255866   ,  0.126077   ,  0.0213891  ,  0.282992   ])
17681   , -394.74     , array([ 0.255611   ,  0.126203   ,  0.0213891  ,  0.282992   ])
17682   , -394.755    , array([ 0.255611   ,  0.126077   ,  0.0214105  ,  0.282992   ])
17683   , -394.799    , array([ 0.255611   ,  0.126077   ,  0.0213891  ,  0.283275   ])
17684   , -394.515    , array([ 0.194348   ,  0.116189   ,  0.0192093  ,  0.269951   ])
17685   , -394.515    , array([ 0.194348   ,  0.116189   ,  0.0192093  ,  0.269951   ])
17686   , -394.513    , array([ 0.194543   ,  0.116189   ,  0.0192093  ,  0.269951   ])
17687   , -394.493    , array([ 0.194348   ,  0.116305   ,  0.0192093  ,  0.269951   ])
17688   , -394.518    , array([ 0.194348   ,  0.116189   ,  0.0192285  ,  0.269951   ])
17689   , -394.574    , array([ 0.194348   ,  0.116189   ,  0.0192093  ,  0.270221   ])
17690   , -394.291    , array([ 0.148204   ,  0.109423   ,  0.0161312  ,  0.259994   ])
17691   , -394.291    , array([ 0.148204   ,  0.109423   ,  0.0161312  ,  0.259994   ])
17692   , -394.289    , array([ 0.148352   ,  0.109423   ,  0.0161312  ,  0.259994   ])
17693   , -394.27     , array([ 0.148204   ,  0.109532   ,  0.0161312  ,  0.259994   ])
17694   , -394.294    , array([ 0.148204   ,  0.109423   ,  0.0161474  ,  0.259994   ])
17695   , -394.345    , array([ 0.148204   ,  0.109423   ,  0.0161312  ,  0.260254   ])
17696   , -394.087    , array([ 0.108722   ,  0.103533   ,  0.0127306  ,  0.250878   ])
17697   , -394.087    , array([ 0.108722   ,  0.103533   ,  0.0127306  ,  0.250878   ])
17698   , -394.085    , array([ 0.10883    ,  0.103533   ,  0.0127306  ,  0.250878   ])
17699   , -394.069    , array([ 0.108722   ,  0.103636   ,  0.0127306  ,  0.250878   ])
17700   , -394.089    , array([ 0.108722   ,  0.103533   ,  0.0127433  ,  0.250878   ])
17701   , -394.131    , array([ 0.108722   ,  0.103533   ,  0.0127306  ,  0.251129   ])
17702   , -393.702    , array([ 0.0314879  ,  0.0829766  ,  0.0049383  ,  0.2175     ])
17703   , -393.702    , array([ 0.0314879  ,  0.0829766  ,  0.0049383  ,  0.2175     ])
17704   , -393.699    , array([ 0.0315194  ,  0.0829766  ,  0.0049383  ,  0.2175     ])
17705   , -393.675    , array([ 0.0314879  ,  0.0830596  ,  0.0049383  ,  0.2175     ])
17706   , -393.705    , array([ 0.0314879  ,  0.0829766  ,  0.00494324 ,  0.2175     ])
17707   , -393.76     , array([ 0.0314879  ,  0.0829766  ,  0.0049383  ,  0.217718   ])
17708   , -393.484    , array([ 0.0113804  ,  0.0712743  ,  0.00207701 ,  0.196415   ])
17709   , -393.484    , array([ 0.0113804  ,  0.0712743  ,  0.00207701 ,  0.196415   ])
17710   , -393.481    , array([ 0.0113918  ,  0.0712743  ,  0.00207701 ,  0.196415   ])
17711   , -393.459    , array([ 0.0113804  ,  0.0713456  ,  0.00207701 ,  0.196415   ])
17712   , -393.488    , array([ 0.0113804  ,  0.0712743  ,  0.00207909 ,  0.196415   ])
17713   , -393.538    , array([ 0.0113804  ,  0.0712743  ,  0.00207701 ,  0.196612   ])
17714   , -393.42     , array([ 0.00763624 ,  0.0674086  ,  0.00146267 ,  0.189113   ])
17715   , -393.42     , array([ 0.00763624 ,  0.0674086  ,  0.00146267 ,  0.189113   ])
17716   , -393.416    , array([ 0.00764388 ,  0.0674086  ,  0.00146267 ,  0.189113   ])
17717   , -393.395    , array([ 0.00763624 ,  0.067476   ,  0.00146267 ,  0.189113   ])
17718   , -393.423    , array([ 0.00763624 ,  0.0674086  ,  0.00146414 ,  0.189113   ])
17719   , -393.471    , array([ 0.00763624 ,  0.0674086  ,  0.00146267 ,  0.189302   ])
17720   , -393.563    , array([ 0.00154797 ,  0.0539317  ,  0.000359732,  0.162521   ])
17721   , -393.563    , array([ 0.00154797 ,  0.0539317  ,  0.000359732,  0.162521   ])
17722   , -393.555    , array([ 0.00154951 ,  0.0539317  ,  0.000359732,  0.162521   ])
17723   , -393.501    , array([ 0.00154797 ,  0.0539856  ,  0.000359732,  0.162521   ])
17724   , -393.572    , array([ 0.00154797 ,  0.0539317  ,  0.000360092,  0.162521   ])
17725   , -393.673    , array([ 0.00154797 ,  0.0539317  ,  0.000359732,  0.162683   ])
17726   , -393.388    , array([ 0.00541137 ,  0.0642408  ,  0.00108067 ,  0.183029   ])
17727   , -393.388    , array([ 0.00541137 ,  0.0642408  ,  0.00108067 ,  0.183029   ])
17728   , -393.384    , array([ 0.00541679 ,  0.0642408  ,  0.00108067 ,  0.183029   ])
17729   , -393.361    , array([ 0.00541137 ,  0.064305   ,  0.00108067 ,  0.183029   ])
17730   , -393.391    , array([ 0.00541137 ,  0.0642408  ,  0.00108175 ,  0.183029   ])
17731   , -393.442    , array([ 0.00541137 ,  0.0642408  ,  0.00108067 ,  0.183212   ])
17732   , -393.43     , array([ 0.00236901 ,  0.0572364  ,  0.000522879,  0.169222   ])
17733   , -393.43     , array([ 0.00236901 ,  0.0572364  ,  0.000522879,  0.169222   ])
17734   , -393.424    , array([ 0.00237138 ,  0.0572364  ,  0.000522879,  0.169222   ])
17735   , -393.385    , array([ 0.00236901 ,  0.0572937  ,  0.000522879,  0.169222   ])
17736   , -393.436    , array([ 0.00236901 ,  0.0572364  ,  0.000523402,  0.169222   ])
17737   , -393.512    , array([ 0.00236901 ,  0.0572364  ,  0.000522879,  0.169391   ])
17738   , -393.416    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167811   ])
17739   , -393.416    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167811   ])
17740   , -393.41     , array([ 0.00216055 ,  0.0565541  ,  0.000480208,  0.167811   ])
17741   , -393.372    , array([ 0.00215839 ,  0.0566107  ,  0.000480208,  0.167811   ])
17742   , -393.422    , array([ 0.00215839 ,  0.0565541  ,  0.000480688,  0.167811   ])
17743   , -393.498    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167979   ])
17744   , -393.38     , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162287   ])
17745   , -393.38     , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162287   ])
17746   , -393.374    , array([ 0.00148873 ,  0.0539054  ,  0.000341618,  0.162287   ])
17747   , -393.336    , array([ 0.00148724 ,  0.0539593  ,  0.000341618,  0.162287   ])
17748   , -393.386    , array([ 0.00148724 ,  0.0539054  ,  0.000341959,  0.162287   ])
17749   , -393.461    , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162449   ])
17756   , -393.38     , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162287   ])
17757   , -393.38     , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162287   ])
17758   , -393.374    , array([ 0.00148873 ,  0.0539054  ,  0.000341618,  0.162287   ])
17759   , -393.336    , array([ 0.00148724 ,  0.0539593  ,  0.000341618,  0.162287   ])
17760   , -393.386    , array([ 0.00148724 ,  0.0539054  ,  0.000341959,  0.162287   ])
17761   , -393.461    , array([ 0.00148724 ,  0.0539054  ,  0.000341618,  0.162449   ])
17762   , -393.372    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159546   ])
17763   , -393.372    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159546   ])
17764   , -393.366    , array([ 0.00123171 ,  0.0526055  ,  0.000287266,  0.159546   ])
17765   , -393.327    , array([ 0.00123048 ,  0.0526582  ,  0.000287266,  0.159546   ])
17766   , -393.378    , array([ 0.00123048 ,  0.0526055  ,  0.000287554,  0.159546   ])
17767   , -393.454    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159706   ])
17774   , -393.372    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159546   ])
17775   , -393.372    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159546   ])
17776   , -393.366    , array([ 0.00123171 ,  0.0526055  ,  0.000287266,  0.159546   ])
17777   , -393.327    , array([ 0.00123048 ,  0.0526582  ,  0.000287266,  0.159546   ])
17778   , -393.378    , array([ 0.00123048 ,  0.0526055  ,  0.000287554,  0.159546   ])
17779   , -393.454    , array([ 0.00123048 ,  0.0526055  ,  0.000287266,  0.159706   ])
17780   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17781   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17782   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17783   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17784   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17785   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17792   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17793   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17794   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17795   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17796   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17797   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17798   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17799   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17800   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17801   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17802   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17803   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17804   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17805   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17806   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17807   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17808   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17809   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17810   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17811   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17812   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17813   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17814   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17815   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17816   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17817   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17818   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17819   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17820   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17821   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17822   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17823   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17824   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17825   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17826   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17827   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17828   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17829   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17830   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17831   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17832   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17833   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17834   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17835   , -393.372    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.15929    ])
17836   , -393.365    , array([ 0.00120987 ,  0.0524844  ,  0.000282605,  0.15929    ])
17837   , -393.326    , array([ 0.00120866 ,  0.0525369  ,  0.000282605,  0.15929    ])
17838   , -393.378    , array([ 0.00120866 ,  0.0524844  ,  0.000282888,  0.15929    ])
17839   , -393.454    , array([ 0.00120866 ,  0.0524844  ,  0.000282605,  0.159449   ])
17840   , -393.416    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167811   ])
17841   , -393.416    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167811   ])
17842   , -393.41     , array([ 0.00216055 ,  0.0565541  ,  0.000480208,  0.167811   ])
17843   , -393.372    , array([ 0.00215839 ,  0.0566107  ,  0.000480208,  0.167811   ])
17844   , -393.422    , array([ 0.00215839 ,  0.0565541  ,  0.000480688,  0.167811   ])
17845   , -393.498    , array([ 0.00215839 ,  0.0565541  ,  0.000480208,  0.167979   ])
17846   , -393.405    , array([ 0.0019665  ,  0.05588    ,  0.000441019,  0.166413   ])
17847   , -393.405    , array([ 0.0019665  ,  0.05588    ,  0.000441019,  0.166413   ])
17848   , -393.399    , array([ 0.00196846 ,  0.05588    ,  0.000441019,  0.166413   ])
17849   , -393.361    , array([ 0.0019665  ,  0.0559359  ,  0.000441019,  0.166413   ])
17850   , -393.411    , array([ 0.0019665  ,  0.05588    ,  0.00044146 ,  0.166413   ])
17851   , -393.485    , array([ 0.0019665  ,  0.05588    ,  0.000441019,  0.166579   ])
17852   , -393.387    , array([ 0.00163237 ,  0.0545557  ,  0.000371974,  0.163651   ])
17853   , -393.387    , array([ 0.00163237 ,  0.0545557  ,  0.000371974,  0.163651   ])
17854   , -393.381    , array([ 0.001634   ,  0.0545557  ,  0.000371974,  0.163651   ])
17855   , -393.343    , array([ 0.00163237 ,  0.0546103  ,  0.000371974,  0.163651   ])
17856   , -393.393    , array([ 0.00163237 ,  0.0545557  ,  0.000372346,  0.163651   ])
17857   , -393.467    , array([ 0.00163237 ,  0.0545557  ,  0.000371974,  0.163815   ])
17858   , -393.371    , array([ 0.00112479 ,  0.0520006  ,  0.00026462 ,  0.158263   ])
17859   , -393.371    , array([ 0.00112479 ,  0.0520006  ,  0.00026462 ,  0.158263   ])
17860   , -393.364    , array([ 0.00112591 ,  0.0520006  ,  0.00026462 ,  0.158263   ])
17861   , -393.325    , array([ 0.00112479 ,  0.0520526  ,  0.00026462 ,  0.158263   ])
17862   , -393.377    , array([ 0.00112479 ,  0.0520006  ,  0.000264885,  0.158263   ])
17863   , -393.454    , array([ 0.00112479 ,  0.0520006  ,  0.00026462 ,  0.158422   ])
17867   , -393.371    , array([ 0.00102479 ,  0.0513807  ,  0.000243025,  0.156944   ])
17868   , -393.371    , array([ 0.00105709 ,  0.0515865  ,  0.00025002 ,  0.157383   ])
