94371   , -79089.4    , array([ 0.0145343  ,  0.323253   ,  2.91288e-82,  6.81968e-39,  6.67186e-13])
94421   , -79089.4    , array([ 0.0118966  ,  0.319321   ,  2.91288e-82,  6.81968e-39,  8.2666e-13 ])
94422   , -79089.4    , array([ 0.0119085  ,  0.319321   ,  2.91288e-82,  6.81968e-39,  8.2666e-13 ])
94423   , -79089.4    , array([ 0.0118966  ,  0.319641   ,  2.91288e-82,  6.81968e-39,  8.2666e-13 ])
94424   , -79089.4    , array([ 0.0118966  ,  0.319321   ,  2.9158e-82 ,  6.81968e-39,  8.2666e-13 ])
94425   , -79089.4    , array([ 0.0118966  ,  0.319321   ,  2.91288e-82,  6.8265e-39 ,  8.2666e-13 ])
94426   , -79089.4    , array([ 0.0118966  ,  0.319321   ,  2.91288e-82,  6.81968e-39,  8.27487e-13])
94427   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94428   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94429   , -79089.4    , array([ 0.00653021 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94430   , -79089.4    , array([ 0.00652368 ,  0.308117   ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94431   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.9158e-82 ,  6.81968e-39,  1.57248e-12])
94432   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.8265e-39 ,  1.57248e-12])
94433   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57405e-12])
94441   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94442   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94443   , -79089.4    , array([ 0.00653021 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94444   , -79089.4    , array([ 0.00652368 ,  0.308117   ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94445   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.9158e-82 ,  6.81968e-39,  1.57248e-12])
94446   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.8265e-39 ,  1.57248e-12])
94447   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57405e-12])
94448   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94449   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94450   , -79089.4    , array([ 0.00653021 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94451   , -79089.4    , array([ 0.00652368 ,  0.308117   ,  2.91288e-82,  6.81968e-39,  1.57248e-12])
94452   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.9158e-82 ,  6.81968e-39,  1.57248e-12])
94453   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.8265e-39 ,  1.57248e-12])
94454   , -79089.4    , array([ 0.00652368 ,  0.30781    ,  2.91288e-82,  6.81968e-39,  1.57405e-12])
94455   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94456   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94457   , -79089.4    , array([ 0.00196366 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94458   , -79089.4    , array([ 0.0019617  ,  0.286302   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94459   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.9158e-82 ,  6.81968e-39,  5.68984e-12])
94460   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.8265e-39 ,  5.68984e-12])
94461   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.69554e-12])
94462   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94463   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94464   , -79089.4    , array([ 0.00196366 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94465   , -79089.4    , array([ 0.0019617  ,  0.286302   ,  2.91288e-82,  6.81968e-39,  5.68984e-12])
94466   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.9158e-82 ,  6.81968e-39,  5.68984e-12])
94467   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.8265e-39 ,  5.68984e-12])
94468   , -79089.4    , array([ 0.0019617  ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.69554e-12])
94469   , -79089.4    , array([ 0.00196169 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68987e-12])
94470   , -79089.4    , array([ 0.00196169 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68987e-12])
94471   , -79089.4    , array([ 0.00196365 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.68987e-12])
94472   , -79089.4    , array([ 0.00196169 ,  0.286302   ,  2.91288e-82,  6.81968e-39,  5.68987e-12])
94473   , -79089.4    , array([ 0.00196169 ,  0.286016   ,  2.9158e-82 ,  6.81968e-39,  5.68987e-12])
94474   , -79089.4    , array([ 0.00196169 ,  0.286016   ,  2.91288e-82,  6.8265e-39 ,  5.68987e-12])
94475   , -79089.4    , array([ 0.00196169 ,  0.286016   ,  2.91288e-82,  6.81968e-39,  5.69556e-12])
94476   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94477   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94478   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94479   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94480   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94481   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94482   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94483   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94484   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94485   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94486   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94487   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94488   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94489   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94490   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94491   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94492   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94493   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94494   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94495   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94496   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94504   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94505   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94506   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94507   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94508   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94509   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94510   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94511   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94512   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94513   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94514   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94515   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94516   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94517   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94525   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94526   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94527   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94528   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94529   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94530   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94531   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94532   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94533   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94534   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94535   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94536   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94537   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94538   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94546   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94547   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94548   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94549   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94550   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94551   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94552   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94553   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94554   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94555   , -79089.4    , array([ 0.0010768  ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94556   , -79089.4    , array([ 0.00107572 ,  0.275981   ,  2.91288e-82,  6.81968e-39,  1.08233e-11])
94557   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.9158e-82 ,  6.81968e-39,  1.08233e-11])
94558   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.8265e-39 ,  1.08233e-11])
94559   , -79089.4    , array([ 0.00107572 ,  0.275705   ,  2.91288e-82,  6.81968e-39,  1.08341e-11])
94560   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94561   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94562   , -79089.4    , array([ 0.00103711 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94563   , -79089.4    , array([ 0.00103608 ,  0.275348   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94564   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.9158e-82 ,  6.81968e-39,  1.12671e-11])
94565   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.8265e-39 ,  1.12671e-11])
94566   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12784e-11])
94567   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94568   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94569   , -79089.4    , array([ 0.00103711 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94570   , -79089.4    , array([ 0.00103608 ,  0.275348   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94571   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.9158e-82 ,  6.81968e-39,  1.12671e-11])
94572   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.8265e-39 ,  1.12671e-11])
94573   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12784e-11])
94574   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94575   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94576   , -79089.4    , array([ 0.00103711 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94577   , -79089.4    , array([ 0.00103608 ,  0.275348   ,  2.91288e-82,  6.81968e-39,  1.12671e-11])
94578   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.9158e-82 ,  6.81968e-39,  1.12671e-11])
94579   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.8265e-39 ,  1.12671e-11])
94580   , -79089.4    , array([ 0.00103608 ,  0.275073   ,  2.91288e-82,  6.81968e-39,  1.12784e-11])
94581   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94582   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94583   , -79089.4    , array([ 0.00101782 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94584   , -79089.4    , array([ 0.00101681 ,  0.275033   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94585   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.9158e-82 ,  6.81968e-39,  1.14958e-11])
94586   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.8265e-39 ,  1.14958e-11])
94587   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.15073e-11])
94588   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94589   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94590   , -79089.4    , array([ 0.00101782 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94591   , -79089.4    , array([ 0.00101681 ,  0.275033   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94592   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.9158e-82 ,  6.81968e-39,  1.14958e-11])
94593   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.8265e-39 ,  1.14958e-11])
94594   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.15073e-11])
94595   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94596   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94597   , -79089.4    , array([ 0.00101782 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94598   , -79089.4    , array([ 0.00101681 ,  0.275033   ,  2.91288e-82,  6.81968e-39,  1.14958e-11])
94599   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.9158e-82 ,  6.81968e-39,  1.14958e-11])
94600   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.8265e-39 ,  1.14958e-11])
94601   , -79089.4    , array([ 0.00101681 ,  0.274758   ,  2.91288e-82,  6.81968e-39,  1.15073e-11])
94602   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94603   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94604   , -79089.4    , array([ 0.00100831 ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94605   , -79089.4    , array([ 0.0010073  ,  0.274875   ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94606   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.9158e-82 ,  6.81968e-39,  1.16119e-11])
94607   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.8265e-39 ,  1.16119e-11])
94608   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16235e-11])
94609   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94610   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94611   , -79089.4    , array([ 0.00100831 ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94612   , -79089.4    , array([ 0.0010073  ,  0.274875   ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94613   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.9158e-82 ,  6.81968e-39,  1.16119e-11])
94614   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.8265e-39 ,  1.16119e-11])
94615   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16235e-11])
94616   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94617   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94618   , -79089.4    , array([ 0.00100831 ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94619   , -79089.4    , array([ 0.0010073  ,  0.274875   ,  2.91288e-82,  6.81968e-39,  1.16119e-11])
94620   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.9158e-82 ,  6.81968e-39,  1.16119e-11])
94621   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.8265e-39 ,  1.16119e-11])
94622   , -79089.4    , array([ 0.0010073  ,  0.2746     ,  2.91288e-82,  6.81968e-39,  1.16235e-11])
94623   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94624   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94625   , -79089.4    , array([ 0.00100359 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94626   , -79089.4    , array([ 0.00100259 ,  0.274796   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94627   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.9158e-82 ,  6.81968e-39,  1.16704e-11])
94628   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.8265e-39 ,  1.16704e-11])
94629   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.1682e-11 ])
94630   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94631   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
