187948  , -79089.4    , array([ 0.0670572  ,  1.1854     ,  6.041e-34  ,  2.31855e-52,  2.28556e-11])
188207  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188208  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188209  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188210  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188211  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188212  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188213  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188214  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188215  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188216  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188217  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188218  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188219  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188220  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188221  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188222  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188223  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188224  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188225  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188226  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188227  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188228  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188229  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188230  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188231  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188232  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188233  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188234  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188235  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188236  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188237  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188238  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188239  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188240  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188241  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188242  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188243  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188244  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188245  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188246  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188247  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188248  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188249  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188250  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188251  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188252  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188253  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188254  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188255  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188256  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188257  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188258  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188259  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188260  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188261  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188262  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188263  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188264  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188265  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188266  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188267  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188268  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188269  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188270  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188271  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188272  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188273  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188274  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188275  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188276  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188277  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188278  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188279  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188280  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188281  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188282  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188283  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188284  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188285  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188286  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188287  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188288  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188289  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188290  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188291  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188292  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188293  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188294  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188295  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188296  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188297  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188298  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188299  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188300  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188301  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188302  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188303  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188304  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188305  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188306  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188307  , -79087.7    , array([ 0.00100862 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188308  , -79087.7    , array([ 0.00100761 ,  0.836976   ,  6.041e-34  ,  2.31855e-52,  2.19159e-09])
188309  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.04704e-34,  2.31855e-52,  2.19159e-09])
188310  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.32087e-52,  2.19159e-09])
188311  , -79087.7    , array([ 0.00100761 ,  0.836139   ,  6.041e-34  ,  2.31855e-52,  2.19378e-09])
188312  , -79089.4    , array([ 0.067039   ,  1.18538    ,  6.041e-34  ,  2.31855e-52,  2.28623e-11])
188313  , -79089.4    , array([ 0.067039   ,  1.18538    ,  6.041e-34  ,  2.31855e-52,  2.28623e-11])
188314  , -79089.4    , array([ 0.067106   ,  1.18538    ,  6.041e-34  ,  2.31855e-52,  2.28623e-11])
188315  , -79089.4    , array([ 0.067039   ,  1.18656    ,  6.041e-34  ,  2.31855e-52,  2.28623e-11])
188316  , -79089.4    , array([ 0.067039   ,  1.18538    ,  6.04704e-34,  2.31855e-52,  2.28623e-11])
188317  , -79089.4    , array([ 0.067039   ,  1.18538    ,  6.041e-34  ,  2.32087e-52,  2.28623e-11])
188318  , -79089.4    , array([ 0.067039   ,  1.18538    ,  6.041e-34  ,  2.31855e-52,  2.28852e-11])
188319  , -79089.4    , array([ 0.0670207  ,  1.18535    ,  6.041e-34  ,  2.31855e-52,  2.28691e-11])
188320  , -79089.4    , array([ 0.0670207  ,  1.18535    ,  6.041e-34  ,  2.31855e-52,  2.28691e-11])
188321  , -79089.4    , array([ 0.0670878  ,  1.18535    ,  6.041e-34  ,  2.31855e-52,  2.28691e-11])
188322  , -79089.4    , array([ 0.0670207  ,  1.18654    ,  6.041e-34  ,  2.31855e-52,  2.28691e-11])
188323  , -79089.4    , array([ 0.0670207  ,  1.18535    ,  6.04704e-34,  2.31855e-52,  2.28691e-11])
188324  , -79089.4    , array([ 0.0670207  ,  1.18535    ,  6.041e-34  ,  2.32087e-52,  2.28691e-11])
188325  , -79089.4    , array([ 0.0670207  ,  1.18535    ,  6.041e-34  ,  2.31855e-52,  2.2892e-11 ])
188326  , -79089.4    , array([ 0.0669843  ,  1.1853     ,  6.041e-34  ,  2.31855e-52,  2.28826e-11])
188327  , -79089.4    , array([ 0.0669843  ,  1.1853     ,  6.041e-34  ,  2.31855e-52,  2.28826e-11])
188328  , -79089.4    , array([ 0.0670513  ,  1.1853     ,  6.041e-34  ,  2.31855e-52,  2.28826e-11])
188329  , -79089.4    , array([ 0.0669843  ,  1.18648    ,  6.041e-34  ,  2.31855e-52,  2.28826e-11])
188330  , -79089.4    , array([ 0.0669843  ,  1.1853     ,  6.04704e-34,  2.31855e-52,  2.28826e-11])
188331  , -79089.4    , array([ 0.0669843  ,  1.1853     ,  6.041e-34  ,  2.32087e-52,  2.28826e-11])
188332  , -79089.4    , array([ 0.0669843  ,  1.1853     ,  6.041e-34  ,  2.31855e-52,  2.29055e-11])
188333  , -79089.4    , array([ 0.0669115  ,  1.18519    ,  6.041e-34  ,  2.31855e-52,  2.29097e-11])
188334  , -79089.4    , array([ 0.0669115  ,  1.18519    ,  6.041e-34  ,  2.31855e-52,  2.29097e-11])
188335  , -79089.4    , array([ 0.0669785  ,  1.18519    ,  6.041e-34  ,  2.31855e-52,  2.29097e-11])
188336  , -79089.4    , array([ 0.0669115  ,  1.18637    ,  6.041e-34  ,  2.31855e-52,  2.29097e-11])
188337  , -79089.4    , array([ 0.0669115  ,  1.18519    ,  6.04704e-34,  2.31855e-52,  2.29097e-11])
188338  , -79089.4    , array([ 0.0669115  ,  1.18519    ,  6.041e-34  ,  2.32087e-52,  2.29097e-11])
188339  , -79089.4    , array([ 0.0669115  ,  1.18519    ,  6.041e-34  ,  2.31855e-52,  2.29326e-11])
188340  , -79089.4    , array([ 0.0667662  ,  1.18497    ,  6.041e-34  ,  2.31855e-52,  2.29639e-11])
188341  , -79089.4    , array([ 0.0667662  ,  1.18497    ,  6.041e-34  ,  2.31855e-52,  2.29639e-11])
188342  , -79089.4    , array([ 0.066833   ,  1.18497    ,  6.041e-34  ,  2.31855e-52,  2.29639e-11])
188343  , -79089.4    , array([ 0.0667662  ,  1.18616    ,  6.041e-34  ,  2.31855e-52,  2.29639e-11])
188344  , -79089.4    , array([ 0.0667662  ,  1.18497    ,  6.04704e-34,  2.31855e-52,  2.29639e-11])
188345  , -79089.4    , array([ 0.0667662  ,  1.18497    ,  6.041e-34  ,  2.32087e-52,  2.29639e-11])
188346  , -79089.4    , array([ 0.0667662  ,  1.18497    ,  6.041e-34  ,  2.31855e-52,  2.29868e-11])
188347  , -79089.4    , array([ 0.0664765  ,  1.18455    ,  6.041e-34  ,  2.31855e-52,  2.30727e-11])
188348  , -79089.4    , array([ 0.0664765  ,  1.18455    ,  6.041e-34  ,  2.31855e-52,  2.30727e-11])
188349  , -79089.4    , array([ 0.066543   ,  1.18455    ,  6.041e-34  ,  2.31855e-52,  2.30727e-11])
188350  , -79089.4    , array([ 0.0664765  ,  1.18573    ,  6.041e-34  ,  2.31855e-52,  2.30727e-11])
188351  , -79089.4    , array([ 0.0664765  ,  1.18455    ,  6.04704e-34,  2.31855e-52,  2.30727e-11])
188352  , -79089.4    , array([ 0.0664765  ,  1.18455    ,  6.041e-34  ,  2.32087e-52,  2.30727e-11])
188353  , -79089.4    , array([ 0.0664765  ,  1.18455    ,  6.041e-34  ,  2.31855e-52,  2.30958e-11])
188354  , -79089.4    , array([ 0.0659008  ,  1.18369    ,  6.041e-34  ,  2.31855e-52,  2.32919e-11])
188355  , -79089.4    , array([ 0.0659008  ,  1.18369    ,  6.041e-34  ,  2.31855e-52,  2.32919e-11])
188356  , -79089.4    , array([ 0.0659667  ,  1.18369    ,  6.041e-34  ,  2.31855e-52,  2.32919e-11])
188357  , -79089.4    , array([ 0.0659008  ,  1.18487    ,  6.041e-34  ,  2.31855e-52,  2.32919e-11])
188358  , -79089.4    , array([ 0.0659008  ,  1.18369    ,  6.04704e-34,  2.31855e-52,  2.32919e-11])
188359  , -79089.4    , array([ 0.0659008  ,  1.18369    ,  6.041e-34  ,  2.32087e-52,  2.32919e-11])
188360  , -79089.4    , array([ 0.0659008  ,  1.18369    ,  6.041e-34  ,  2.31855e-52,  2.33152e-11])
188361  , -79089.4    , array([ 0.0647644  ,  1.18198    ,  6.041e-34  ,  2.31855e-52,  2.37365e-11])
188362  , -79089.4    , array([ 0.0647644  ,  1.18198    ,  6.041e-34  ,  2.31855e-52,  2.37365e-11])
188363  , -79089.4    , array([ 0.0648291  ,  1.18198    ,  6.041e-34  ,  2.31855e-52,  2.37365e-11])
188364  , -79089.4    , array([ 0.0647644  ,  1.18316    ,  6.041e-34  ,  2.31855e-52,  2.37365e-11])
188365  , -79089.4    , array([ 0.0647644  ,  1.18198    ,  6.04704e-34,  2.31855e-52,  2.37365e-11])
188366  , -79089.4    , array([ 0.0647644  ,  1.18198    ,  6.041e-34  ,  2.32087e-52,  2.37365e-11])
188367  , -79089.4    , array([ 0.0647644  ,  1.18198    ,  6.041e-34  ,  2.31855e-52,  2.37602e-11])
188368  , -79089.4    , array([ 0.0625499  ,  1.17857    ,  6.041e-34  ,  2.31855e-52,  2.46513e-11])
188369  , -79089.4    , array([ 0.0625499  ,  1.17857    ,  6.041e-34  ,  2.31855e-52,  2.46513e-11])
188370  , -79089.4    , array([ 0.0626125  ,  1.17857    ,  6.041e-34  ,  2.31855e-52,  2.46513e-11])
188371  , -79089.4    , array([ 0.0625499  ,  1.17974    ,  6.041e-34  ,  2.31855e-52,  2.46513e-11])
188372  , -79089.4    , array([ 0.0625499  ,  1.17857    ,  6.04704e-34,  2.31855e-52,  2.46513e-11])
188373  , -79089.4    , array([ 0.0625499  ,  1.17857    ,  6.041e-34  ,  2.32087e-52,  2.46513e-11])
188374  , -79089.4    , array([ 0.0625499  ,  1.17857    ,  6.041e-34  ,  2.31855e-52,  2.4676e-11 ])
188375  , -79089.4    , array([ 0.0583456  ,  1.17177    ,  6.041e-34  ,  2.31855e-52,  2.65881e-11])
188376  , -79089.4    , array([ 0.0583456  ,  1.17177    ,  6.041e-34  ,  2.31855e-52,  2.65881e-11])
188377  , -79089.4    , array([ 0.058404   ,  1.17177    ,  6.041e-34  ,  2.31855e-52,  2.65881e-11])
188378  , -79089.4    , array([ 0.0583456  ,  1.17294    ,  6.041e-34  ,  2.31855e-52,  2.65881e-11])
188379  , -79089.4    , array([ 0.0583456  ,  1.17177    ,  6.04704e-34,  2.31855e-52,  2.65881e-11])
188380  , -79089.4    , array([ 0.0583456  ,  1.17177    ,  6.041e-34  ,  2.32087e-52,  2.65881e-11])
188381  , -79089.4    , array([ 0.0583456  ,  1.17177    ,  6.041e-34  ,  2.31855e-52,  2.66147e-11])
188382  , -79089.4    , array([ 0.0507657  ,  1.15829    ,  6.041e-34  ,  2.31855e-52,  3.09302e-11])
188383  , -79089.4    , array([ 0.0507657  ,  1.15829    ,  6.041e-34  ,  2.31855e-52,  3.09302e-11])
188384  , -79089.4    , array([ 0.0508165  ,  1.15829    ,  6.041e-34  ,  2.31855e-52,  3.09302e-11])
188385  , -79089.4    , array([ 0.0507657  ,  1.15945    ,  6.041e-34  ,  2.31855e-52,  3.09302e-11])
188386  , -79089.4    , array([ 0.0507657  ,  1.15829    ,  6.04704e-34,  2.31855e-52,  3.09302e-11])
188387  , -79089.4    , array([ 0.0507657  ,  1.15829    ,  6.041e-34  ,  2.32087e-52,  3.09302e-11])
188388  , -79089.4    , array([ 0.0507657  ,  1.15829    ,  6.041e-34  ,  2.31855e-52,  3.09612e-11])
188389  , -79089.4    , array([ 0.0962365  ,  1.22154    ,  6.041e-34  ,  2.31855e-52,  1.54331e-11])
188390  , -79089.4    , array([ 0.0698965  ,  1.18949    ,  6.041e-34  ,  2.31855e-52,  2.18483e-11])
188391  , -79089.4    , array([ 0.059568   ,  1.17378    ,  6.041e-34  ,  2.31855e-52,  2.59956e-11])
188392  , -79089.4    , array([ 0.054991   ,  1.16601    ,  6.041e-34  ,  2.31855e-52,  2.83558e-11])
188393  , -79089.4    , array([ 0.0528362  ,  1.16214    ,  6.041e-34  ,  2.31855e-52,  2.9615e-11 ])
188394  , -79089.4    , array([ 0.0517906  ,  1.16021    ,  6.041e-34  ,  2.31855e-52,  3.02655e-11])
188395  , -79089.4    , array([ 0.0512756  ,  1.15925    ,  6.041e-34  ,  2.31855e-52,  3.0596e-11 ])
188396  , -79089.4    , array([ 0.05102    ,  1.15877    ,  6.041e-34  ,  2.31855e-52,  3.07627e-11])
188397  , -79089.4    , array([ 0.0508927  ,  1.15853    ,  6.041e-34  ,  2.31855e-52,  3.08463e-11])
188398  , -79089.4    , array([ 0.0508292  ,  1.15841    ,  6.041e-34  ,  2.31855e-52,  3.08882e-11])
188399  , -79089.4    , array([ 0.0507975  ,  1.15835    ,  6.041e-34  ,  2.31855e-52,  3.09092e-11])
188400  , -79089.4    , array([ 0.0507816  ,  1.15832    ,  6.041e-34  ,  2.31855e-52,  3.09197e-11])
