28265   , -1520.19    , array([ 0.469275   ,  0.294845   ,  4.3304e-16 ,  0.906012   ])
28266   , -1293.11    , array([ 0.469275   ,  0.177454   ,  4.3304e-16 ,  0.0739627  ])
28267   , -1293.11    , array([ 0.469275   ,  0.177454   ,  4.3304e-16 ,  0.0739627  ])
28268   , -1293.11    , array([ 0.469744   ,  0.177454   ,  4.3304e-16 ,  0.0739627  ])
28269   , -1292.13    , array([ 0.469275   ,  0.177631   ,  4.3304e-16 ,  0.0739627  ])
28270   , -1293.11    , array([ 0.469275   ,  0.177454   ,  4.33473e-16,  0.0739627  ])
28271   , -1292.94    , array([ 0.469275   ,  0.177454   ,  4.3304e-16 ,  0.0740367  ])
28272   , -419.786    , array([ 0.469275   ,  0.238979   ,  4.3304e-16 ,  0.32113    ])
28273   , -419.786    , array([ 0.469275   ,  0.238979   ,  4.3304e-16 ,  0.32113    ])
28274   , -419.786    , array([ 0.469744   ,  0.238979   ,  4.3304e-16 ,  0.32113    ])
28275   , -419.814    , array([ 0.469275   ,  0.239218   ,  4.3304e-16 ,  0.32113    ])
28276   , -419.786    , array([ 0.469275   ,  0.238979   ,  4.33473e-16,  0.32113    ])
28277   , -419.518    , array([ 0.469275   ,  0.238979   ,  4.3304e-16 ,  0.321452   ])
28278   , -414.143    , array([ 0.469275   ,  0.248407   ,  4.3304e-16 ,  0.388657   ])
28279   , -414.143    , array([ 0.469275   ,  0.248407   ,  4.3304e-16 ,  0.388657   ])
28280   , -414.143    , array([ 0.469744   ,  0.248407   ,  4.3304e-16 ,  0.388657   ])
28281   , -414.162    , array([ 0.469275   ,  0.248655   ,  4.3304e-16 ,  0.388657   ])
28282   , -414.143    , array([ 0.469275   ,  0.248407   ,  4.33473e-16,  0.388657   ])
28283   , -414.369    , array([ 0.469275   ,  0.248407   ,  4.3304e-16 ,  0.389045   ])
28284   , -405.052    , array([ 0.469275   ,  0.243951   ,  4.3304e-16 ,  0.355463   ])
28285   , -405.052    , array([ 0.469275   ,  0.243951   ,  4.3304e-16 ,  0.355463   ])
28286   , -405.052    , array([ 0.469744   ,  0.243951   ,  4.3304e-16 ,  0.355463   ])
28287   , -405.099    , array([ 0.469275   ,  0.244196   ,  4.3304e-16 ,  0.355463   ])
28288   , -405.052    , array([ 0.469275   ,  0.243951   ,  4.33473e-16,  0.355463   ])
28289   , -405.024    , array([ 0.469275   ,  0.243951   ,  4.3304e-16 ,  0.355818   ])
28290   , -415.806    , array([ 0.469275   ,  0.240676   ,  4.3304e-16 ,  0.391627   ])
28291   , -415.806    , array([ 0.469275   ,  0.240676   ,  4.3304e-16 ,  0.391627   ])
28292   , -415.806    , array([ 0.469744   ,  0.240676   ,  4.3304e-16 ,  0.391627   ])
28293   , -415.801    , array([ 0.469275   ,  0.240917   ,  4.3304e-16 ,  0.391627   ])
28294   , -415.806    , array([ 0.469275   ,  0.240676   ,  4.33473e-16,  0.391627   ])
28295   , -416.081    , array([ 0.469275   ,  0.240676   ,  4.3304e-16 ,  0.392019   ])
28296   , -404.82     , array([ 0.469275   ,  0.243538   ,  4.3304e-16 ,  0.35981    ])
28297   , -404.82     , array([ 0.469275   ,  0.243538   ,  4.3304e-16 ,  0.35981    ])
28298   , -404.82     , array([ 0.469744   ,  0.243538   ,  4.3304e-16 ,  0.35981    ])
28299   , -404.864    , array([ 0.469275   ,  0.243782   ,  4.3304e-16 ,  0.35981    ])
28300   , -404.82     , array([ 0.469275   ,  0.243538   ,  4.33473e-16,  0.35981    ])
28301   , -404.825    , array([ 0.469275   ,  0.243538   ,  4.3304e-16 ,  0.36017    ])
28302   , -404.363    , array([ 0.469275   ,  0.240985   ,  4.3304e-16 ,  0.359564   ])
28303   , -404.363    , array([ 0.469275   ,  0.240985   ,  4.3304e-16 ,  0.359564   ])
28304   , -404.363    , array([ 0.469744   ,  0.240985   ,  4.3304e-16 ,  0.359564   ])
28305   , -404.405    , array([ 0.469275   ,  0.241226   ,  4.3304e-16 ,  0.359564   ])
28306   , -404.363    , array([ 0.469275   ,  0.240985   ,  4.33473e-16,  0.359564   ])
28307   , -404.369    , array([ 0.469275   ,  0.240985   ,  4.3304e-16 ,  0.359924   ])
28308   , -402.757    , array([ 0.469275   ,  0.231036   ,  4.3304e-16 ,  0.358583   ])
28309   , -402.757    , array([ 0.469275   ,  0.231036   ,  4.3304e-16 ,  0.358583   ])
28310   , -402.757    , array([ 0.469744   ,  0.231036   ,  4.3304e-16 ,  0.358583   ])
28311   , -402.79     , array([ 0.469275   ,  0.231267   ,  4.3304e-16 ,  0.358583   ])
28312   , -402.757    , array([ 0.469275   ,  0.231036   ,  4.33473e-16,  0.358583   ])
28313   , -402.768    , array([ 0.469275   ,  0.231036   ,  4.3304e-16 ,  0.358942   ])
28314   , -399.684    , array([ 0.469275   ,  0.205189   ,  4.3304e-16 ,  0.3532     ])
28315   , -399.684    , array([ 0.469275   ,  0.205189   ,  4.3304e-16 ,  0.3532     ])
28316   , -399.684    , array([ 0.469744   ,  0.205189   ,  4.3304e-16 ,  0.3532     ])
28317   , -399.696    , array([ 0.469275   ,  0.205394   ,  4.3304e-16 ,  0.3532     ])
28318   , -399.684    , array([ 0.469275   ,  0.205189   ,  4.33473e-16,  0.3532     ])
28319   , -399.723    , array([ 0.469275   ,  0.205189   ,  4.3304e-16 ,  0.353554   ])
28320   , -397.333    , array([ 0.469275   ,  0.176168   ,  4.3304e-16 ,  0.338184   ])
28321   , -397.333    , array([ 0.469275   ,  0.176168   ,  4.3304e-16 ,  0.338184   ])
28322   , -397.333    , array([ 0.469744   ,  0.176168   ,  4.3304e-16 ,  0.338184   ])
28323   , -397.327    , array([ 0.469275   ,  0.176344   ,  4.3304e-16 ,  0.338184   ])
28324   , -397.333    , array([ 0.469275   ,  0.176168   ,  4.33473e-16,  0.338184   ])
28325   , -397.387    , array([ 0.469275   ,  0.176168   ,  4.3304e-16 ,  0.338522   ])
28326   , -395.783    , array([ 0.469275   ,  0.153902   ,  4.3304e-16 ,  0.317672   ])
28327   , -395.783    , array([ 0.469275   ,  0.153902   ,  4.3304e-16 ,  0.317672   ])
28328   , -395.783    , array([ 0.469744   ,  0.153902   ,  4.3304e-16 ,  0.317672   ])
28329   , -395.794    , array([ 0.469275   ,  0.154056   ,  4.3304e-16 ,  0.317672   ])
28330   , -395.783    , array([ 0.469275   ,  0.153902   ,  4.33473e-16,  0.317672   ])
28331   , -395.778    , array([ 0.469275   ,  0.153902   ,  4.3304e-16 ,  0.31799    ])
28332   , -400.782    , array([ 0.469275   ,  0.111702   ,  4.3304e-16 ,  0.283433   ])
28333   , -400.782    , array([ 0.469275   ,  0.111702   ,  4.3304e-16 ,  0.283433   ])
28334   , -400.782    , array([ 0.469744   ,  0.111702   ,  4.3304e-16 ,  0.283433   ])
28335   , -400.595    , array([ 0.469275   ,  0.111814   ,  4.3304e-16 ,  0.283433   ])
28336   , -400.782    , array([ 0.469275   ,  0.111702   ,  4.33473e-16,  0.283433   ])
28337   , -401.133    , array([ 0.469275   ,  0.111702   ,  4.3304e-16 ,  0.283716   ])
28338   , -395.309    , array([ 0.469275   ,  0.141558   ,  4.3304e-16 ,  0.30836    ])
28339   , -395.309    , array([ 0.469275   ,  0.141558   ,  4.3304e-16 ,  0.30836    ])
28340   , -395.309    , array([ 0.469744   ,  0.141558   ,  4.3304e-16 ,  0.30836    ])
28341   , -395.299    , array([ 0.469275   ,  0.141699   ,  4.3304e-16 ,  0.30836    ])
28342   , -395.309    , array([ 0.469275   ,  0.141558   ,  4.33473e-16,  0.30836    ])
28343   , -395.348    , array([ 0.469275   ,  0.141558   ,  4.3304e-16 ,  0.308668   ])
28344   , -394.976    , array([ 0.469275   ,  0.124838   ,  4.3304e-16 ,  0.291786   ])
28345   , -394.976    , array([ 0.469275   ,  0.124838   ,  4.3304e-16 ,  0.291786   ])
28346   , -394.976    , array([ 0.469744   ,  0.124838   ,  4.3304e-16 ,  0.291786   ])
28347   , -394.941    , array([ 0.469275   ,  0.124963   ,  4.3304e-16 ,  0.291786   ])
28348   , -394.976    , array([ 0.469275   ,  0.124838   ,  4.33473e-16,  0.291786   ])
28349   , -395.058    , array([ 0.469275   ,  0.124838   ,  4.3304e-16 ,  0.292078   ])
28350   , -394.619    , array([ 0.469275   ,  0.116346   ,  4.3304e-16 ,  0.281035   ])
28351   , -394.619    , array([ 0.469275   ,  0.116346   ,  4.3304e-16 ,  0.281035   ])
28352   , -394.619    , array([ 0.469744   ,  0.116346   ,  4.3304e-16 ,  0.281035   ])
28353   , -394.587    , array([ 0.469275   ,  0.116463   ,  4.3304e-16 ,  0.281035   ])
28354   , -394.619    , array([ 0.469275   ,  0.116346   ,  4.33473e-16,  0.281035   ])
28355   , -394.694    , array([ 0.469275   ,  0.116346   ,  4.3304e-16 ,  0.281316   ])
28356   , -394.24     , array([ 0.469275   ,  0.108967   ,  4.3304e-16 ,  0.270544   ])
28357   , -394.24     , array([ 0.469275   ,  0.108967   ,  4.3304e-16 ,  0.270544   ])
28358   , -394.24     , array([ 0.469744   ,  0.108967   ,  4.3304e-16 ,  0.270544   ])
28359   , -394.22     , array([ 0.469275   ,  0.109076   ,  4.3304e-16 ,  0.270544   ])
28360   , -394.24     , array([ 0.469275   ,  0.108967   ,  4.33473e-16,  0.270544   ])
28361   , -394.29     , array([ 0.469275   ,  0.108967   ,  4.3304e-16 ,  0.270815   ])
28362   , -394.047    , array([ 0.469275   ,  0.0973368  ,  4.3304e-16 ,  0.254417   ])
28363   , -394.047    , array([ 0.469275   ,  0.0973368  ,  4.3304e-16 ,  0.254417   ])
28364   , -394.047    , array([ 0.469744   ,  0.0973368  ,  4.3304e-16 ,  0.254417   ])
28365   , -394.014    , array([ 0.469275   ,  0.0974342  ,  4.3304e-16 ,  0.254417   ])
28366   , -394.047    , array([ 0.469275   ,  0.0973368  ,  4.33473e-16,  0.254417   ])
28367   , -394.115    , array([ 0.469275   ,  0.0973368  ,  4.3304e-16 ,  0.254672   ])
28368   , -393.919    , array([ 0.469275   ,  0.0925419  ,  4.3304e-16 ,  0.246983   ])
28369   , -393.919    , array([ 0.469275   ,  0.0925419  ,  4.3304e-16 ,  0.246983   ])
28370   , -393.919    , array([ 0.469744   ,  0.0925419  ,  4.3304e-16 ,  0.246983   ])
28371   , -393.888    , array([ 0.469275   ,  0.0926345  ,  4.3304e-16 ,  0.246983   ])
28372   , -393.919    , array([ 0.469275   ,  0.0925419  ,  4.33473e-16,  0.246983   ])
28373   , -393.985    , array([ 0.469275   ,  0.0925419  ,  4.3304e-16 ,  0.24723    ])
28374   , -393.939    , array([ 0.469275   ,  0.0756108  ,  4.3304e-16 ,  0.219354   ])
28375   , -393.939    , array([ 0.469275   ,  0.0756108  ,  4.3304e-16 ,  0.219354   ])
28376   , -393.939    , array([ 0.469744   ,  0.0756108  ,  4.3304e-16 ,  0.219354   ])
28377   , -393.873    , array([ 0.469275   ,  0.0756865  ,  4.3304e-16 ,  0.219354   ])
28378   , -393.939    , array([ 0.469275   ,  0.0756108  ,  4.33473e-16,  0.219354   ])
28379   , -394.056    , array([ 0.469275   ,  0.0756108  ,  4.3304e-16 ,  0.219573   ])
28380   , -393.872    , array([ 0.469275   ,  0.0739614  ,  4.3304e-16 ,  0.216256   ])
28381   , -393.872    , array([ 0.469275   ,  0.0739614  ,  4.3304e-16 ,  0.216256   ])
28382   , -393.872    , array([ 0.469744   ,  0.0739614  ,  4.3304e-16 ,  0.216256   ])
28383   , -393.808    , array([ 0.469275   ,  0.0740354  ,  4.3304e-16 ,  0.216256   ])
28384   , -393.872    , array([ 0.469275   ,  0.0739614  ,  4.33473e-16,  0.216256   ])
28385   , -393.985    , array([ 0.469275   ,  0.0739614  ,  4.3304e-16 ,  0.216472   ])
28386   , -393.708    , array([ 0.469275   ,  0.0677156  ,  4.3304e-16 ,  0.204295   ])
28387   , -393.708    , array([ 0.469275   ,  0.0677156  ,  4.3304e-16 ,  0.204295   ])
28388   , -393.708    , array([ 0.469744   ,  0.0677156  ,  4.3304e-16 ,  0.204295   ])
28389   , -393.647    , array([ 0.469275   ,  0.0677834  ,  4.3304e-16 ,  0.204295   ])
28390   , -393.708    , array([ 0.469275   ,  0.0677156  ,  4.33473e-16,  0.204295   ])
28391   , -393.815    , array([ 0.469275   ,  0.0677156  ,  4.3304e-16 ,  0.204499   ])
28392   , -393.59     , array([ 0.469275   ,  0.0647959  ,  4.3304e-16 ,  0.198387   ])
28393   , -393.59     , array([ 0.469275   ,  0.0647959  ,  4.3304e-16 ,  0.198387   ])
28394   , -393.59     , array([ 0.469744   ,  0.0647959  ,  4.3304e-16 ,  0.198387   ])
28395   , -393.535    , array([ 0.469275   ,  0.0648607  ,  4.3304e-16 ,  0.198387   ])
28396   , -393.59     , array([ 0.469275   ,  0.0647959  ,  4.33473e-16,  0.198387   ])
28397   , -393.687    , array([ 0.469275   ,  0.0647959  ,  4.3304e-16 ,  0.198586   ])
28398   , -393.418    , array([ 0.469275   ,  0.0543228  ,  4.3304e-16 ,  0.176416   ])
28399   , -393.418    , array([ 0.469275   ,  0.0543228  ,  4.3304e-16 ,  0.176416   ])
28400   , -393.418    , array([ 0.469744   ,  0.0543228  ,  4.3304e-16 ,  0.176416   ])
28401   , -393.365    , array([ 0.469275   ,  0.0543771  ,  4.3304e-16 ,  0.176416   ])
28402   , -393.418    , array([ 0.469275   ,  0.0543228  ,  4.33473e-16,  0.176416   ])
28403   , -393.512    , array([ 0.469275   ,  0.0543228  ,  4.3304e-16 ,  0.176593   ])
28404   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28405   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28406   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28407   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28408   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28409   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28410   , -394.133    , array([ 0.469275   ,  0.0400271  ,  4.3304e-16 ,  0.143624   ])
28411   , -394.133    , array([ 0.469275   ,  0.0400271  ,  4.3304e-16 ,  0.143624   ])
28412   , -394.133    , array([ 0.469744   ,  0.0400271  ,  4.3304e-16 ,  0.143624   ])
28413   , -393.994    , array([ 0.469275   ,  0.0400672  ,  4.3304e-16 ,  0.143624   ])
28414   , -394.133    , array([ 0.469275   ,  0.0400271  ,  4.33473e-16,  0.143624   ])
28415   , -394.346    , array([ 0.469275   ,  0.0400271  ,  4.3304e-16 ,  0.143768   ])
28416   , -393.437    , array([ 0.469275   ,  0.0489816  ,  4.3304e-16 ,  0.164539   ])
28417   , -393.437    , array([ 0.469275   ,  0.0489816  ,  4.3304e-16 ,  0.164539   ])
28418   , -393.437    , array([ 0.469744   ,  0.0489816  ,  4.3304e-16 ,  0.164539   ])
28419   , -393.372    , array([ 0.469275   ,  0.0490306  ,  4.3304e-16 ,  0.164539   ])
28420   , -393.437    , array([ 0.469275   ,  0.0489816  ,  4.33473e-16,  0.164539   ])
28421   , -393.547    , array([ 0.469275   ,  0.0489816  ,  4.3304e-16 ,  0.164704   ])
28422   , -393.414    , array([ 0.469275   ,  0.0506793  ,  4.3304e-16 ,  0.168358   ])
28423   , -393.414    , array([ 0.469275   ,  0.0506793  ,  4.3304e-16 ,  0.168358   ])
28424   , -393.414    , array([ 0.469744   ,  0.0506793  ,  4.3304e-16 ,  0.168358   ])
28425   , -393.355    , array([ 0.469275   ,  0.05073    ,  4.3304e-16 ,  0.168358   ])
28426   , -393.414    , array([ 0.469275   ,  0.0506793  ,  4.33473e-16,  0.168358   ])
28427   , -393.517    , array([ 0.469275   ,  0.0506793  ,  4.3304e-16 ,  0.168527   ])
28428   , -393.412    , array([ 0.469275   ,  0.0510182  ,  4.3304e-16 ,  0.169116   ])
28429   , -393.412    , array([ 0.469275   ,  0.0510182  ,  4.3304e-16 ,  0.169116   ])
28430   , -393.412    , array([ 0.469744   ,  0.0510182  ,  4.3304e-16 ,  0.169116   ])
28431   , -393.353    , array([ 0.469275   ,  0.0510693  ,  4.3304e-16 ,  0.169116   ])
28432   , -393.412    , array([ 0.469275   ,  0.0510182  ,  4.33473e-16,  0.169116   ])
28433   , -393.513    , array([ 0.469275   ,  0.0510182  ,  4.3304e-16 ,  0.169285   ])
28434   , -393.412    , array([ 0.469275   ,  0.0510868  ,  4.3304e-16 ,  0.169268   ])
28435   , -393.412    , array([ 0.469275   ,  0.0510868  ,  4.3304e-16 ,  0.169268   ])
28436   , -393.412    , array([ 0.469744   ,  0.0510868  ,  4.3304e-16 ,  0.169268   ])
28437   , -393.353    , array([ 0.469275   ,  0.0511379  ,  4.3304e-16 ,  0.169268   ])
28438   , -393.412    , array([ 0.469275   ,  0.0510868  ,  4.33473e-16,  0.169268   ])
28439   , -393.512    , array([ 0.469275   ,  0.0510868  ,  4.3304e-16 ,  0.169438   ])
28440   , -393.412    , array([ 0.469275   ,  0.0511007  ,  4.3304e-16 ,  0.169299   ])
28441   , -393.412    , array([ 0.469275   ,  0.0511007  ,  4.3304e-16 ,  0.169299   ])
28442   , -393.412    , array([ 0.469744   ,  0.0511007  ,  4.3304e-16 ,  0.169299   ])
28443   , -393.353    , array([ 0.469275   ,  0.0511518  ,  4.3304e-16 ,  0.169299   ])
28444   , -393.412    , array([ 0.469275   ,  0.0511007  ,  4.33473e-16,  0.169299   ])
28445   , -393.512    , array([ 0.469275   ,  0.0511007  ,  4.3304e-16 ,  0.169469   ])
28446   , -393.412    , array([ 0.469275   ,  0.0511035  ,  4.3304e-16 ,  0.169306   ])
28447   , -393.412    , array([ 0.469275   ,  0.0511035  ,  4.3304e-16 ,  0.169306   ])
28448   , -393.412    , array([ 0.469744   ,  0.0511035  ,  4.3304e-16 ,  0.169306   ])
28449   , -393.353    , array([ 0.469275   ,  0.0511546  ,  4.3304e-16 ,  0.169306   ])
28450   , -393.412    , array([ 0.469275   ,  0.0511035  ,  4.33473e-16,  0.169306   ])
28451   , -393.512    , array([ 0.469275   ,  0.0511035  ,  4.3304e-16 ,  0.169475   ])
28452   , -393.412    , array([ 0.469275   ,  0.051104   ,  4.3304e-16 ,  0.169307   ])
28453   , -393.412    , array([ 0.469275   ,  0.051104   ,  4.3304e-16 ,  0.169307   ])
28454   , -393.412    , array([ 0.469744   ,  0.051104   ,  4.3304e-16 ,  0.169307   ])
28455   , -393.353    , array([ 0.469275   ,  0.0511552  ,  4.3304e-16 ,  0.169307   ])
28456   , -393.412    , array([ 0.469275   ,  0.051104   ,  4.33473e-16,  0.169307   ])
28457   , -393.512    , array([ 0.469275   ,  0.051104   ,  4.3304e-16 ,  0.169476   ])
28458   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28459   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28460   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28461   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28462   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28463   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28464   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28465   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28466   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28467   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28468   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28469   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28470   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28471   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28472   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28473   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28474   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28475   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28476   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28477   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28478   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28479   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28480   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28481   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28482   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28483   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28484   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28485   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28486   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28487   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28488   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28489   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28490   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28491   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28492   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28493   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28494   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28495   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28496   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28497   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28498   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28499   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28500   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28501   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28502   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28503   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28504   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28505   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28506   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28507   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28508   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28509   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28510   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28511   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28512   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28513   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28514   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28515   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28516   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28517   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28518   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
