8748    , -1822.68    , array([ 16.0188    ,  0.739397   ,  9.30996e-05,  1.24707    ])
8749    , -1747.49    , array([ 16.3021    ,  0.709467   ,  0.00012101 ,  0.10732    ])
8750    , -1747.49    , array([ 16.3021    ,  0.709467   ,  0.00012101 ,  0.10732    ])
8751    , -1747.49    , array([ 16.3184    ,  0.709467   ,  0.00012101 ,  0.10732    ])
8752    , -1749.1     , array([ 16.3021    ,  0.710176   ,  0.00012101 ,  0.10732    ])
8753    , -1747.49    , array([ 16.3021    ,  0.709467   ,  0.000121131,  0.10732    ])
8754    , -1747.08    , array([ 16.3021    ,  0.709467   ,  0.00012101 ,  0.107427   ])
8755    , -1361.82    , array([ 16.1502    ,  0.725292   ,  0.000105202,  0.397339   ])
8756    , -1361.82    , array([ 16.1502    ,  0.725292   ,  0.000105202,  0.397339   ])
8757    , -1361.82    , array([ 16.1664    ,  0.725292   ,  0.000105202,  0.397339   ])
8758    , -1364.28    , array([ 16.1502    ,  0.726018   ,  0.000105202,  0.397339   ])
8759    , -1361.82    , array([ 16.1502    ,  0.725292   ,  0.000105307,  0.397339   ])
8760    , -1361.75    , array([ 16.1502    ,  0.725292   ,  0.000105202,  0.397737   ])
8761    , -1241.72    , array([ 16.2418    ,  0.584094   ,  0.000114422,  0.155896   ])
8762    , -1241.72    , array([ 16.2418    ,  0.584094   ,  0.000114422,  0.155896   ])
8763    , -1241.72    , array([ 16.258     ,  0.584094   ,  0.000114422,  0.155896   ])
8764    , -1243.34    , array([ 16.2418    ,  0.584678   ,  0.000114422,  0.155896   ])
8765    , -1241.72    , array([ 16.2418    ,  0.584094   ,  0.000114536,  0.155896   ])
8766    , -1241.17    , array([ 16.2418    ,  0.584094   ,  0.000114422,  0.156052   ])
8767    , -1005.08    , array([ 16.0798    ,  0.546637   ,  9.82099e-05,  0.199008   ])
8768    , -1005.08    , array([ 16.0798    ,  0.546637   ,  9.82099e-05,  0.199008   ])
8769    , -1005.08    , array([ 16.0959    ,  0.546637   ,  9.82099e-05,  0.199008   ])
8770    , -1006.61    , array([ 16.0798    ,  0.547184   ,  9.82099e-05,  0.199008   ])
8771    , -1005.08    , array([ 16.0798    ,  0.546637   ,  9.83081e-05,  0.199008   ])
8772    , -1004.57    , array([ 16.0798    ,  0.546637   ,  9.82099e-05,  0.199207   ])
8773    , -657.873    , array([ 15.448     ,  0.41934    ,  5.3302e-05 ,  0.528469   ])
8774    , -657.873    , array([ 15.448     ,  0.41934    ,  5.3302e-05 ,  0.528469   ])
8775    , -657.873    , array([ 15.4634    ,  0.41934    ,  5.3302e-05 ,  0.528469   ])
8776    , -658.368    , array([ 15.448     ,  0.41976    ,  5.3302e-05 ,  0.528469   ])
8777    , -657.872    , array([ 15.448     ,  0.41934    ,  5.33554e-05,  0.528469   ])
8778    , -658.509    , array([ 15.448     ,  0.41934    ,  5.3302e-05 ,  0.528997   ])
8779    , -495.347    , array([ 15.1178    ,  0.361697   ,  3.82091e-05,  0.275016   ])
8780    , -495.347    , array([ 15.1178    ,  0.361697   ,  3.82091e-05,  0.275016   ])
8781    , -495.347    , array([ 15.1329    ,  0.361697   ,  3.82091e-05,  0.275016   ])
8782    , -495.686    , array([ 15.1178    ,  0.362059   ,  3.82091e-05,  0.275016   ])
8783    , -495.347    , array([ 15.1178    ,  0.361697   ,  3.82474e-05,  0.275016   ])
8784    , -495.103    , array([ 15.1178    ,  0.361697   ,  3.82091e-05,  0.275291   ])
8785    , -444.093    , array([ 15.0025    ,  0.328477   ,  3.40108e-05,  0.316841   ])
8786    , -444.093    , array([ 15.0025    ,  0.328477   ,  3.40108e-05,  0.316841   ])
8787    , -444.093    , array([ 15.0175    ,  0.328477   ,  3.40108e-05,  0.316841   ])
8788    , -444.284    , array([ 15.0025    ,  0.328806   ,  3.40108e-05,  0.316841   ])
8789    , -444.093    , array([ 15.0025    ,  0.328477   ,  3.40448e-05,  0.316841   ])
8790    , -443.962    , array([ 15.0025    ,  0.328477   ,  3.40108e-05,  0.317158   ])
8791    , -419.463    , array([ 14.8632    ,  0.290772   ,  2.94983e-05,  0.374317   ])
8792    , -419.463    , array([ 14.8632    ,  0.290772   ,  2.94983e-05,  0.374317   ])
8793    , -419.463    , array([ 14.8781    ,  0.290772   ,  2.94983e-05,  0.374317   ])
8794    , -419.579    , array([ 14.8632    ,  0.291063   ,  2.94983e-05,  0.374317   ])
8795    , -419.463    , array([ 14.8632    ,  0.290772   ,  2.95278e-05,  0.374317   ])
8796    , -419.551    , array([ 14.8632    ,  0.290772   ,  2.94983e-05,  0.374692   ])
8797    , -410.252    , array([ 14.7394    ,  0.267724   ,  2.59523e-05,  0.363064   ])
8798    , -410.252    , array([ 14.7394    ,  0.267724   ,  2.59523e-05,  0.363064   ])
8799    , -410.252    , array([ 14.7541    ,  0.267724   ,  2.59523e-05,  0.363064   ])
8800    , -410.324    , array([ 14.7394    ,  0.267992   ,  2.59523e-05,  0.363064   ])
8801    , -410.252    , array([ 14.7394    ,  0.267724   ,  2.59783e-05,  0.363064   ])
8802    , -410.272    , array([ 14.7394    ,  0.267724   ,  2.59523e-05,  0.363428   ])
8803    , -403.111    , array([ 14.5301    ,  0.230582   ,  2.08511e-05,  0.363402   ])
8804    , -403.111    , array([ 14.5301    ,  0.230582   ,  2.08511e-05,  0.363402   ])
8805    , -403.111    , array([ 14.5446    ,  0.230582   ,  2.08511e-05,  0.363402   ])
8806    , -403.138    , array([ 14.5301    ,  0.230812   ,  2.08511e-05,  0.363402   ])
8807    , -403.111    , array([ 14.5301    ,  0.230582   ,  2.08719e-05,  0.363402   ])
8808    , -403.165    , array([ 14.5301    ,  0.230582   ,  2.08511e-05,  0.363766   ])
8809    , -399.437    , array([ 14.3527    ,  0.204357   ,  1.72787e-05,  0.34872    ])
8810    , -399.437    , array([ 14.3527    ,  0.204357   ,  1.72787e-05,  0.34872    ])
8811    , -399.437    , array([ 14.367     ,  0.204357   ,  1.72787e-05,  0.34872    ])
8812    , -399.46     , array([ 14.3527    ,  0.204561   ,  1.72787e-05,  0.34872    ])
8813    , -399.437    , array([ 14.3527    ,  0.204357   ,  1.72959e-05,  0.34872    ])
8814    , -399.43     , array([ 14.3527    ,  0.204357   ,  1.72787e-05,  0.349069   ])
8815    , -399.358    , array([ 14.0733    ,  0.167297   ,  1.27905e-05,  0.339366   ])
8816    , -399.358    , array([ 14.0733    ,  0.167297   ,  1.27905e-05,  0.339366   ])
8817    , -399.358    , array([ 14.0874    ,  0.167297   ,  1.27905e-05,  0.339366   ])
8818    , -399.298    , array([ 14.0733    ,  0.167465   ,  1.27905e-05,  0.339366   ])
8819    , -399.358    , array([ 14.0733    ,  0.167297   ,  1.28033e-05,  0.339366   ])
8820    , -399.541    , array([ 14.0733    ,  0.167297   ,  1.27905e-05,  0.339706   ])
8821    , -398.177    , array([ 14.2448    ,  0.189255   ,  1.53955e-05,  0.345101   ])
8822    , -398.177    , array([ 14.2448    ,  0.189255   ,  1.53955e-05,  0.345101   ])
8823    , -398.177    , array([ 14.2591    ,  0.189255   ,  1.53955e-05,  0.345101   ])
8824    , -398.183    , array([ 14.2448    ,  0.189444   ,  1.53955e-05,  0.345101   ])
8825    , -398.177    , array([ 14.2448    ,  0.189255   ,  1.54109e-05,  0.345101   ])
8826    , -398.214    , array([ 14.2448    ,  0.189255   ,  1.53955e-05,  0.345447   ])
8827    , -396.826    , array([ 14.0215    ,  0.161883   ,  1.2089e-05 ,  0.329423   ])
8828    , -396.826    , array([ 14.0215    ,  0.161883   ,  1.2089e-05 ,  0.329423   ])
8829    , -396.826    , array([ 14.0355    ,  0.161883   ,  1.2089e-05 ,  0.329423   ])
8830    , -396.801    , array([ 14.0215    ,  0.162045   ,  1.2089e-05 ,  0.329423   ])
8831    , -396.826    , array([ 14.0215    ,  0.161883   ,  1.21011e-05,  0.329423   ])
8832    , -396.914    , array([ 14.0215    ,  0.161883   ,  1.2089e-05 ,  0.329753   ])
8833    , -395.514    , array([ 13.8814    ,  0.147196   ,  1.0369e-05 ,  0.313378   ])
8834    , -395.514    , array([ 13.8814    ,  0.147196   ,  1.0369e-05 ,  0.313378   ])
8835    , -395.514    , array([ 13.8953    ,  0.147196   ,  1.0369e-05 ,  0.313378   ])
8836    , -395.51     , array([ 13.8814    ,  0.147344   ,  1.0369e-05 ,  0.313378   ])
8837    , -395.514    , array([ 13.8814    ,  0.147196   ,  1.03793e-05,  0.313378   ])
8838    , -395.543    , array([ 13.8814    ,  0.147196   ,  1.0369e-05 ,  0.313692   ])
8839    , -395.115    , array([ 13.5822    ,  0.119336   ,  7.43048e-06,  0.286088   ])
8840    , -395.115    , array([ 13.5822    ,  0.119336   ,  7.43048e-06,  0.286088   ])
8841    , -395.115    , array([ 13.5958    ,  0.119336   ,  7.43048e-06,  0.286088   ])
8842    , -395.063    , array([ 13.5822    ,  0.119455   ,  7.43048e-06,  0.286088   ])
8843    , -395.115    , array([ 13.5822    ,  0.119336   ,  7.43792e-06,  0.286088   ])
8844    , -395.227    , array([ 13.5822    ,  0.119336   ,  7.43048e-06,  0.286374   ])
8845    , -394.572    , array([ 13.5256    ,  0.114812   ,  6.97083e-06,  0.27906    ])
8846    , -394.572    , array([ 13.5256    ,  0.114812   ,  6.97083e-06,  0.27906    ])
8847    , -394.572    , array([ 13.5391    ,  0.114812   ,  6.97083e-06,  0.27906    ])
8848    , -394.539    , array([ 13.5256    ,  0.114927   ,  6.97083e-06,  0.27906    ])
8849    , -394.572    , array([ 13.5256    ,  0.114812   ,  6.9778e-06 ,  0.27906    ])
8850    , -394.647    , array([ 13.5256    ,  0.114812   ,  6.97083e-06,  0.279339   ])
8851    , -394.172    , array([ 13.3421    ,  0.100968   ,  5.65741e-06,  0.259943   ])
8852    , -394.172    , array([ 13.3421    ,  0.100968   ,  5.65741e-06,  0.259943   ])
8853    , -394.172    , array([ 13.3554    ,  0.100968   ,  5.65741e-06,  0.259943   ])
8854    , -394.137    , array([ 13.3421    ,  0.101069   ,  5.65741e-06,  0.259943   ])
8855    , -394.172    , array([ 13.3421    ,  0.100968   ,  5.66307e-06,  0.259943   ])
8856    , -394.246    , array([ 13.3421    ,  0.100968   ,  5.65741e-06,  0.260203   ])
8857    , -393.86     , array([ 13.2194    ,  0.0926403  ,  4.91248e-06,  0.246859   ])
8858    , -393.86     , array([ 13.2194    ,  0.0926403  ,  4.91248e-06,  0.246859   ])
8859    , -393.86     , array([ 13.2326    ,  0.0926403  ,  4.91248e-06,  0.246859   ])
8860    , -393.836    , array([ 13.2194    ,  0.092733   ,  4.91248e-06,  0.246859   ])
8861    , -393.86     , array([ 13.2194    ,  0.0926403  ,  4.9174e-06 ,  0.246859   ])
8862    , -393.914    , array([ 13.2194    ,  0.0926403  ,  4.91248e-06,  0.247106   ])
8863    , -393.791    , array([ 13.0836    ,  0.0841085  ,  4.1953e-06 ,  0.233458   ])
8864    , -393.791    , array([ 13.0836    ,  0.0841085  ,  4.1953e-06 ,  0.233458   ])
8865    , -393.791    , array([ 13.0966    ,  0.0841085  ,  4.1953e-06 ,  0.233458   ])
8866    , -393.753    , array([ 13.0836    ,  0.0841927  ,  4.1953e-06 ,  0.233458   ])
8867    , -393.791    , array([ 13.0836    ,  0.0841085  ,  4.1995e-06 ,  0.233458   ])
8868    , -393.865    , array([ 13.0836    ,  0.0841085  ,  4.1953e-06 ,  0.233691   ])
8869    , -393.756    , array([ 13.0583    ,  0.082614   ,  4.07338e-06,  0.230905   ])
8870    , -393.756    , array([ 13.0583    ,  0.082614   ,  4.07338e-06,  0.230905   ])
8871    , -393.756    , array([ 13.0714    ,  0.082614   ,  4.07338e-06,  0.230905   ])
8872    , -393.719    , array([ 13.0583    ,  0.0826966  ,  4.07338e-06,  0.230905   ])
8873    , -393.756    , array([ 13.0583    ,  0.082614   ,  4.07745e-06,  0.230905   ])
8874    , -393.83     , array([ 13.0583    ,  0.082614   ,  4.07338e-06,  0.231136   ])
8875    , -393.67     , array([ 12.9579    ,  0.0768968  ,  3.6201e-06 ,  0.22097    ])
8876    , -393.67     , array([ 12.9579    ,  0.0768968  ,  3.6201e-06 ,  0.22097    ])
8877    , -393.67     , array([ 12.9709    ,  0.0768968  ,  3.6201e-06 ,  0.22097    ])
8878    , -393.63     , array([ 12.9579    ,  0.0769737  ,  3.6201e-06 ,  0.22097    ])
8879    , -393.67     , array([ 12.9579    ,  0.0768968  ,  3.62372e-06,  0.22097    ])
8880    , -393.747    , array([ 12.9579    ,  0.0768968  ,  3.6201e-06 ,  0.221191   ])
8881    , -393.622    , array([ 12.9165    ,  0.0746526  ,  3.44735e-06,  0.216881   ])
8882    , -393.622    , array([ 12.9165    ,  0.0746526  ,  3.44735e-06,  0.216881   ])
8883    , -393.622    , array([ 12.9294    ,  0.0746526  ,  3.44735e-06,  0.216881   ])
8884    , -393.583    , array([ 12.9165    ,  0.0747273  ,  3.44735e-06,  0.216881   ])
8885    , -393.622    , array([ 12.9165    ,  0.0746526  ,  3.4508e-06 ,  0.216881   ])
8886    , -393.698    , array([ 12.9165    ,  0.0746526  ,  3.44735e-06,  0.217098   ])
8887    , -393.559    , array([ 12.7522    ,  0.0663119  ,  2.83495e-06,  0.201266   ])
8888    , -393.559    , array([ 12.7522    ,  0.0663119  ,  2.83495e-06,  0.201266   ])
8889    , -393.559    , array([ 12.7649    ,  0.0663119  ,  2.83495e-06,  0.201266   ])
8890    , -393.51     , array([ 12.7522    ,  0.0663782  ,  2.83495e-06,  0.201266   ])
8891    , -393.559    , array([ 12.7522    ,  0.0663119  ,  2.83779e-06,  0.201266   ])
8892    , -393.647    , array([ 12.7522    ,  0.0663119  ,  2.83495e-06,  0.201467   ])
8893    , -393.529    , array([ 12.7172    ,  0.0646547  ,  2.71845e-06,  0.197968   ])
8894    , -393.529    , array([ 12.7172    ,  0.0646547  ,  2.71845e-06,  0.197968   ])
8895    , -393.529    , array([ 12.7299    ,  0.0646547  ,  2.71845e-06,  0.197968   ])
8896    , -393.48     , array([ 12.7172    ,  0.0647194  ,  2.71845e-06,  0.197968   ])
8897    , -393.529    , array([ 12.7172    ,  0.0646547  ,  2.72117e-06,  0.197968   ])
8898    , -393.616    , array([ 12.7172    ,  0.0646547  ,  2.71845e-06,  0.198166   ])
8899    , -393.496    , array([ 12.5782    ,  0.05843    ,  2.29839e-06,  0.185308   ])
8900    , -393.496    , array([ 12.5782    ,  0.05843    ,  2.29839e-06,  0.185308   ])
8901    , -393.496    , array([ 12.5908    ,  0.05843    ,  2.29839e-06,  0.185308   ])
8902    , -393.44     , array([ 12.5782    ,  0.0584885  ,  2.29839e-06,  0.185308   ])
8903    , -393.496    , array([ 12.5782    ,  0.05843    ,  2.30069e-06,  0.185308   ])
8904    , -393.593    , array([ 12.5782    ,  0.05843    ,  2.29839e-06,  0.185494   ])
8905    , -393.479    , array([ 12.5605    ,  0.0576784  ,  2.24938e-06,  0.183702   ])
8906    , -393.479    , array([ 12.5605    ,  0.0576784  ,  2.24938e-06,  0.183702   ])
8907    , -393.479    , array([ 12.573     ,  0.0576784  ,  2.24938e-06,  0.183702   ])
8908    , -393.424    , array([ 12.5605    ,  0.0577361  ,  2.24938e-06,  0.183702   ])
8909    , -393.479    , array([ 12.5605    ,  0.0576784  ,  2.25163e-06,  0.183702   ])
8910    , -393.576    , array([ 12.5605    ,  0.0576784  ,  2.24938e-06,  0.183886   ])
8911    , -393.436    , array([ 12.4898    ,  0.0547671  ,  2.06357e-06,  0.177414   ])
8912    , -393.436    , array([ 12.4898    ,  0.0547671  ,  2.06357e-06,  0.177414   ])
8913    , -393.436    , array([ 12.5023    ,  0.0547671  ,  2.06357e-06,  0.177414   ])
8914    , -393.381    , array([ 12.4898    ,  0.0548219  ,  2.06357e-06,  0.177414   ])
8915    , -393.436    , array([ 12.4898    ,  0.0547671  ,  2.06564e-06,  0.177414   ])
8916    , -393.532    , array([ 12.4898    ,  0.0547671  ,  2.06357e-06,  0.177591   ])
8917    , -393.663    , array([ 12.2109    ,  0.044519   ,  1.46166e-06,  0.15434    ])
8918    , -393.663    , array([ 12.2109    ,  0.044519   ,  1.46166e-06,  0.15434    ])
8919    , -393.663    , array([ 12.2231    ,  0.044519   ,  1.46166e-06,  0.15434    ])
8920    , -393.568    , array([ 12.2109    ,  0.0445636  ,  1.46166e-06,  0.15434    ])
8921    , -393.663    , array([ 12.2109    ,  0.044519   ,  1.46313e-06,  0.15434    ])
8922    , -393.815    , array([ 12.2109    ,  0.044519   ,  1.46166e-06,  0.154495   ])
8923    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8924    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8925    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8926    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
8927    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
8928    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172744   ])
8929    , -393.52     , array([ 12.2863    ,  0.0471044  ,  1.60567e-06,  0.160312   ])
8930    , -393.52     , array([ 12.2863    ,  0.0471044  ,  1.60567e-06,  0.160312   ])
8931    , -393.52     , array([ 12.2986    ,  0.0471044  ,  1.60567e-06,  0.160312   ])
8932    , -393.443    , array([ 12.2863    ,  0.0471515  ,  1.60567e-06,  0.160312   ])
8933    , -393.52     , array([ 12.2863    ,  0.0471044  ,  1.60728e-06,  0.160312   ])
8934    , -393.647    , array([ 12.2863    ,  0.0471044  ,  1.60567e-06,  0.160473   ])
8935    , -393.429    , array([ 12.4049    ,  0.0514472  ,  1.85957e-06,  0.170108   ])
8936    , -393.429    , array([ 12.4049    ,  0.0514472  ,  1.85957e-06,  0.170108   ])
8937    , -393.429    , array([ 12.4173    ,  0.0514472  ,  1.85957e-06,  0.170108   ])
8938    , -393.369    , array([ 12.4049    ,  0.0514987  ,  1.85957e-06,  0.170108   ])
8939    , -393.429    , array([ 12.4049    ,  0.0514472  ,  1.86143e-06,  0.170108   ])
8940    , -393.532    , array([ 12.4049    ,  0.0514472  ,  1.85957e-06,  0.170278   ])
8941    , -393.426    , array([ 12.4279    ,  0.0523267  ,  1.91278e-06,  0.172058   ])
8942    , -393.426    , array([ 12.4279    ,  0.0523267  ,  1.91278e-06,  0.172058   ])
8943    , -393.426    , array([ 12.4403    ,  0.0523267  ,  1.91278e-06,  0.172058   ])
8944    , -393.368    , array([ 12.4279    ,  0.052379   ,  1.91278e-06,  0.172058   ])
8945    , -393.426    , array([ 12.4279    ,  0.0523267  ,  1.9147e-06 ,  0.172058   ])
8946    , -393.526    , array([ 12.4279    ,  0.0523267  ,  1.91278e-06,  0.17223    ])
8947    , -393.426    , array([ 12.4326    ,  0.0525104  ,  1.92398e-06,  0.172464   ])
8948    , -393.426    , array([ 12.4326    ,  0.0525104  ,  1.92398e-06,  0.172464   ])
8949    , -393.426    , array([ 12.4451    ,  0.0525104  ,  1.92398e-06,  0.172464   ])
8950    , -393.368    , array([ 12.4326    ,  0.052563   ,  1.92398e-06,  0.172464   ])
8951    , -393.426    , array([ 12.4326    ,  0.0525104  ,  1.9259e-06 ,  0.172464   ])
8952    , -393.526    , array([ 12.4326    ,  0.0525104  ,  1.92398e-06,  0.172636   ])
8953    , -393.426    , array([ 12.4336    ,  0.0525491  ,  1.92634e-06,  0.172549   ])
8954    , -393.426    , array([ 12.4336    ,  0.0525491  ,  1.92634e-06,  0.172549   ])
8955    , -393.426    , array([ 12.4461    ,  0.0525491  ,  1.92634e-06,  0.172549   ])
8956    , -393.368    , array([ 12.4336    ,  0.0526017  ,  1.92634e-06,  0.172549   ])
8957    , -393.426    , array([ 12.4336    ,  0.0525491  ,  1.92826e-06,  0.172549   ])
8958    , -393.526    , array([ 12.4336    ,  0.0525491  ,  1.92634e-06,  0.172722   ])
8959    , -393.426    , array([ 12.4338    ,  0.0525572  ,  1.92683e-06,  0.172567   ])
8960    , -393.426    , array([ 12.4338    ,  0.0525572  ,  1.92683e-06,  0.172567   ])
8961    , -393.426    , array([ 12.4463    ,  0.0525572  ,  1.92683e-06,  0.172567   ])
8962    , -393.368    , array([ 12.4338    ,  0.0526098  ,  1.92683e-06,  0.172567   ])
8963    , -393.426    , array([ 12.4338    ,  0.0525572  ,  1.92876e-06,  0.172567   ])
8964    , -393.526    , array([ 12.4338    ,  0.0525572  ,  1.92683e-06,  0.17274    ])
8965    , -393.426    , array([ 12.4339    ,  0.0525589  ,  1.92694e-06,  0.172571   ])
8966    , -393.426    , array([ 12.4339    ,  0.0525589  ,  1.92694e-06,  0.172571   ])
8967    , -393.426    , array([ 12.4463    ,  0.0525589  ,  1.92694e-06,  0.172571   ])
8968    , -393.368    , array([ 12.4339    ,  0.0526115  ,  1.92694e-06,  0.172571   ])
8969    , -393.426    , array([ 12.4339    ,  0.0525589  ,  1.92887e-06,  0.172571   ])
8970    , -393.526    , array([ 12.4339    ,  0.0525589  ,  1.92694e-06,  0.172743   ])
8971    , -393.426    , array([ 12.4339    ,  0.0525593  ,  1.92696e-06,  0.172572   ])
8972    , -393.426    , array([ 12.4339    ,  0.0525593  ,  1.92696e-06,  0.172572   ])
8973    , -393.426    , array([ 12.4463    ,  0.0525593  ,  1.92696e-06,  0.172572   ])
8974    , -393.368    , array([ 12.4339    ,  0.0526119  ,  1.92696e-06,  0.172572   ])
8975    , -393.426    , array([ 12.4339    ,  0.0525593  ,  1.92889e-06,  0.172572   ])
8976    , -393.526    , array([ 12.4339    ,  0.0525593  ,  1.92696e-06,  0.172744   ])
8977    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92696e-06,  0.172572   ])
8978    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92696e-06,  0.172572   ])
8979    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92696e-06,  0.172572   ])
8980    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92696e-06,  0.172572   ])
8981    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
8982    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92696e-06,  0.172744   ])
8983    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8984    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8985    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8986    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
8987    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
8988    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172744   ])
8989    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8990    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8991    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8992    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
8993    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
8994    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172744   ])
8995    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8996    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8997    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
8998    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
8999    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
9000    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172744   ])
9001    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9002    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9003    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9004    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
9005    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
9006    , -393.526    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172744   ])
9007    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9008    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9009    , -393.426    , array([ 12.4463    ,  0.0525594  ,  1.92697e-06,  0.172572   ])
9010    , -393.368    , array([ 12.4339    ,  0.052612   ,  1.92697e-06,  0.172572   ])
9011    , -393.426    , array([ 12.4339    ,  0.0525594  ,  1.92889e-06,  0.172572   ])
