13165   , -79089.4    , array([ 2.18427    ,  0.0990622  ,  5.10089e-33,  1.13917e-41,  2.10623e-23])
13459   , -27311.1    , array([ 0.249832   ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13460   , -2320.23    , array([ 1.86787    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13461   , -3100.95    , array([ 1.24983    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13462   , -2333.27    , array([ 2.24983    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13463   , -2300.12    , array([ 2.0457     ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13464   , -2299.88    , array([ 2.0352     ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13465   , -2299.8     , array([ 2.02643    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13466   , -2299.8     , array([ 2.02484    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13467   , -2299.81    , array([ 2.02327    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13468   , -2299.8     , array([ 2.02484    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13469   , -26688.9    , array([ 2.02484    ,  1.24616    ,  1.47356    ,  3.31302    ,  5          ])
13471   , -2299.8     , array([ 2.02484    ,  0.246155   ,  1.47356    ,  3.31302    ,  5          ])
13473   , -11783.1    , array([ 2.02484    ,  0.628121   ,  1.47356    ,  3.31302    ,  5          ])
13474   , -6157.03    , array([ 2.02484    ,  0.437062   ,  1.47356    ,  3.31302    ,  5          ])
13475   , -79824.9    , array([ 2.02484    ,  0.0100874  ,  1.47356    ,  3.31302    ,  5          ])
13476   , -4188.17    , array([ 2.02484    ,  0.155985   ,  1.47356    ,  3.31302    ,  5          ])
13477   , -2485.21    , array([ 2.02484    ,  0.272599   ,  1.47356    ,  3.31302    ,  5          ])
13478   , -2296.01    , array([ 2.02484    ,  0.244753   ,  1.47356    ,  3.31302    ,  5          ])
13479   , -2287.88    , array([ 2.02484    ,  0.236725   ,  1.47356    ,  3.31302    ,  5          ])
13480   , -2512.79    , array([ 2.02484    ,  0.205885   ,  1.47356    ,  3.31302    ,  5          ])
13481   , -2287.58    , array([ 2.02484    ,  0.237908   ,  1.47356    ,  3.31302    ,  5          ])
13482   , -2287.57    , array([ 2.02484    ,  0.238004   ,  1.47356    ,  3.31302    ,  5          ])
13483   , -2287.58    , array([ 2.02484    ,  0.238085   ,  1.47356    ,  3.31302    ,  5          ])
13484   , -2287.57    , array([ 2.02484    ,  0.238004   ,  1.47356    ,  3.31302    ,  5          ])
13485   , -3345.94    , array([ 2.02484    ,  0.238004   ,  2.47356    ,  3.31302    ,  5          ])
13487   , -2287.57    , array([ 2.02484    ,  0.238004   ,  1.47356    ,  3.31302    ,  5          ])
13488   , -2650.7     , array([ 2.02484    ,  0.238004   ,  0.855525   ,  3.31302    ,  5          ])
13489   , -2509.45    , array([ 2.02484    ,  0.238004   ,  1.85553    ,  3.31302    ,  5          ])
13490   , -2279.78    , array([ 2.02484    ,  0.238004   ,  1.41597    ,  3.31302    ,  5          ])
13491   , -2278.74    , array([ 2.02484    ,  0.238004   ,  1.37802    ,  3.31302    ,  5          ])
13492   , -2278.68    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.31302    ,  5          ])
13493   , -2278.68    , array([ 2.02484    ,  0.238004   ,  1.38577    ,  3.31302    ,  5          ])
13494   , -2278.69    , array([ 2.02484    ,  0.238004   ,  1.38399    ,  3.31302    ,  5          ])
13495   , -2278.68    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.31302    ,  5          ])
13496   , -2643.75    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  4.31302    ,  5          ])
13497   , -6232.1     , array([ 2.02484    ,  0.238004   ,  1.38488    ,  1.69499    ,  5          ])
13498   , -2278.68    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.31302    ,  5          ])
13499   , -2770.02    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  2.69499    ,  5          ])
13500   , -2294.14    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.69499    ,  5          ])
13501   , -2261.97    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.47979    ,  5          ])
13502   , -2261.89    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.47306    ,  5          ])
13503   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13504   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46693    ,  5          ])
13505   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.47004    ,  5          ])
13506   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13508   , -2553.38    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  3.38197    ])
13509   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13510   , -2330.73    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.38197    ])
13512   , -2292.04    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.69098    ])
13514   , -2272.53    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.88197    ])
13516   , -2265.83    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.95491    ])
13518   , -2263.37    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.98278    ])
13520   , -2262.44    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99342    ])
13522   , -2262.09    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99749    ])
13524   , -2261.96    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99904    ])
13526   , -2261.91    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99963    ])
13528   , -2261.89    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99986    ])
13530   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99995    ])
13532   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99998    ])
13534   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  4.99999    ])
13536   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13538   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13540   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13542   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13543   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13545   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13546   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13548   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13550   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13551   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13552   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13554   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13555   , -2627.27    , array([ 3.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13556   , -15183.8    , array([ 0.40681    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13557   , -2261.88    , array([ 2.02484    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13558   , -2775.28    , array([ 1.40681    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13559   , -2310.09    , array([ 2.40681    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13560   , -2259.02    , array([ 2.14988    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13561   , -2257.61    , array([ 2.10708    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13562   , -2257.6     , array([ 2.10425    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13563   , -2257.6     , array([ 2.10313    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13564   , -2257.6     , array([ 2.10235    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13565   , -2257.6     , array([ 2.10313    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13566   , -27223.8    , array([ 2.10313    ,  1.238      ,  1.38488    ,  3.46849    ,  5          ])
13568   , -2257.6     , array([ 2.10313    ,  0.238004   ,  1.38488    ,  3.46849    ,  5          ])
13570   , -12065.9    , array([ 2.10313    ,  0.61997    ,  1.38488    ,  3.46849    ,  5          ])
13571   , -6270.01    , array([ 2.10313    ,  0.428908   ,  1.38488    ,  3.46849    ,  5          ])
13573   , -4318.78    , array([ 2.10313    ,  0.147834   ,  1.38488    ,  3.46849    ,  5          ])
13574   , -2468.99    , array([ 2.10313    ,  0.266136   ,  1.38488    ,  3.46849    ,  5          ])
13575   , -2255.98    , array([ 2.10313    ,  0.237436   ,  1.38488    ,  3.46849    ,  5          ])
13576   , -2246.32    , array([ 2.10313    ,  0.228919   ,  1.38488    ,  3.46849    ,  5          ])
13577   , -2489.38    , array([ 2.10313    ,  0.197947   ,  1.38488    ,  3.46849    ,  5          ])
13578   , -2245.95    , array([ 2.10313    ,  0.230185   ,  1.38488    ,  3.46849    ,  5          ])
13579   , -2245.95    , array([ 2.10313    ,  0.230285   ,  1.38488    ,  3.46849    ,  5          ])
13580   , -2245.95    , array([ 2.10313    ,  0.230362   ,  1.38488    ,  3.46849    ,  5          ])
13581   , -2245.95    , array([ 2.10313    ,  0.230285   ,  1.38488    ,  3.46849    ,  5          ])
13582   , -3214.6     , array([ 2.10313    ,  0.230285   ,  2.38488    ,  3.46849    ,  5          ])
13584   , -2245.95    , array([ 2.10313    ,  0.230285   ,  1.38488    ,  3.46849    ,  5          ])
13585   , -2692.98    , array([ 2.10313    ,  0.230285   ,  0.766847   ,  3.46849    ,  5          ])
13586   , -2424.74    , array([ 2.10313    ,  0.230285   ,  1.76685    ,  3.46849    ,  5          ])
13587   , -2245.57    , array([ 2.10313    ,  0.230285   ,  1.37942    ,  3.46849    ,  5          ])
13588   , -2244.67    , array([ 2.10313    ,  0.230285   ,  1.34808    ,  3.46849    ,  5          ])
13589   , -2305.01    , array([ 2.10313    ,  0.230285   ,  1.12607    ,  3.46849    ,  5          ])
13590   , -2244.66    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.46849    ,  5          ])
13591   , -2244.66    , array([ 2.10313    ,  0.230285   ,  1.35129    ,  3.46849    ,  5          ])
13592   , -2244.66    , array([ 2.10313    ,  0.230285   ,  1.35061    ,  3.46849    ,  5          ])
13593   , -2244.66    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.46849    ,  5          ])
13594   , -2601.12    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  4.46849    ,  5          ])
13595   , -5751.51    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  1.85045    ,  5          ])
13596   , -2244.66    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.46849    ,  5          ])
13597   , -2682.22    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  2.85045    ,  5          ])
13598   , -2265.56    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.85045    ,  5          ])
13599   , -2231.86    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.6236     ,  5          ])
13600   , -2231.75    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61424    ,  5          ])
13601   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13602   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.60866    ,  5          ])
13603   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61149    ,  5          ])
13604   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13606   , -2552.11    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  3.38197    ])
13607   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13608   , -2307.52    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.38197    ])
13610   , -2264.92    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.69098    ])
13612   , -2243.46    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.88197    ])
13614   , -2236.09    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.95492    ])
13616   , -2233.38    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.98278    ])
13618   , -2232.36    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99342    ])
13620   , -2231.98    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99749    ])
13622   , -2231.83    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99904    ])
13624   , -2231.77    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99963    ])
13626   , -2231.75    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99986    ])
13628   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99995    ])
13630   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99998    ])
13632   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  4.99999    ])
13634   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13636   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13638   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13640   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13642   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13644   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13646   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13648   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13650   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13652   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13654   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13655   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13657   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13658   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13659   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13661   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13662   , -2617.49    , array([ 3.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13663   , -11830.5    , array([ 0.485097   ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13664   , -2231.74    , array([ 2.10313    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13665   , -2627.69    , array([ 1.4851     ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13666   , -2298.06    , array([ 2.4851     ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13667   , -2233.39    , array([ 2.1875     ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13668   , -2231.31    , array([ 2.1264     ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13669   , -2231.31    , array([ 2.12951    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13670   , -2231.31    , array([ 2.12906    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13671   , -2231.31    , array([ 2.1288     ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13672   , -2231.31    , array([ 2.12906    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13673   , -27749.3    , array([ 2.12906    ,  1.23028    ,  1.35095    ,  3.61007    ,  5          ])
13675   , -2231.31    , array([ 2.12906    ,  0.230285   ,  1.35095    ,  3.61007    ,  5          ])
13677   , -12368.1    , array([ 2.12906    ,  0.612251   ,  1.35095    ,  3.61007    ,  5          ])
13678   , -6403.38    , array([ 2.12906    ,  0.421186   ,  1.35095    ,  3.61007    ,  5          ])
13680   , -4487.89    , array([ 2.12906    ,  0.140115   ,  1.35095    ,  3.61007    ,  5          ])
13681   , -2472.37    , array([ 2.12906    ,  0.260221   ,  1.35095    ,  3.61007    ,  5          ])
13682   , -2232.36    , array([ 2.12906    ,  0.230633   ,  1.35095    ,  3.61007    ,  5          ])
13683   , -2220.87    , array([ 2.12906    ,  0.221593   ,  1.35095    ,  3.61007    ,  5          ])
13684   , -2484.14    , array([ 2.12906    ,  0.190471   ,  1.35095    ,  3.61007    ,  5          ])
13685   , -2220.43    , array([ 2.12906    ,  0.222948   ,  1.35095    ,  3.61007    ,  5          ])
13686   , -2220.43    , array([ 2.12906    ,  0.223049   ,  1.35095    ,  3.61007    ,  5          ])
13687   , -2220.43    , array([ 2.12906    ,  0.223121   ,  1.35095    ,  3.61007    ,  5          ])
13688   , -2220.43    , array([ 2.12906    ,  0.223049   ,  1.35095    ,  3.61007    ,  5          ])
13689   , -3122       , array([ 2.12906    ,  0.223049   ,  2.35095    ,  3.61007    ,  5          ])
13691   , -2220.43    , array([ 2.12906    ,  0.223049   ,  1.35095    ,  3.61007    ,  5          ])
13692   , -2695.83    , array([ 2.12906    ,  0.223049   ,  0.732915   ,  3.61007    ,  5          ])
13693   , -2372.97    , array([ 2.12906    ,  0.223049   ,  1.73291    ,  3.61007    ,  5          ])
13694   , -2221.12    , array([ 2.12906    ,  0.223049   ,  1.37106    ,  3.61007    ,  5          ])
13695   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34399    ,  3.61007    ,  5          ])
13696   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.61007    ,  5          ])
13697   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34529    ,  3.61007    ,  5          ])
13698   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34518    ,  3.61007    ,  5          ])
13699   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.61007    ,  5          ])
13700   , -2564.08    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  4.61007    ,  5          ])
13701   , -5378.26    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  1.99204    ,  5          ])
13702   , -2220.39    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.61007    ,  5          ])
13703   , -2617.12    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  2.99204    ,  5          ])
13704   , -2243.74    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.99204    ,  5          ])
13705   , -2209.91    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.75758    ,  5          ])
13706   , -2209.79    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74684    ,  5          ])
13707   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13708   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74164    ,  5          ])
13709   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.7443     ,  5          ])
13710   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13712   , -2534.55    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  3.38197    ])
13713   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13714   , -2286.45    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.38197    ])
13716   , -2243.33    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.69098    ])
13718   , -2221.63    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.88197    ])
13720   , -2214.18    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.95492    ])
13722   , -2211.44    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.98278    ])
13724   , -2210.41    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99342    ])
13726   , -2210.02    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99749    ])
13728   , -2209.88    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99904    ])
13730   , -2209.82    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99963    ])
13732   , -2209.8     , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99986    ])
13734   , -2209.79    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99995    ])
13736   , -2209.79    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99998    ])
13738   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  4.99999    ])
13740   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13742   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13744   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13746   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13748   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13750   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13752   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13754   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13756   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13758   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13760   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13762   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13764   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13766   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13767   , -2190.09    , array([ 2.15499    ,  0.215813   ,  1.33952    ,  3.87587    ,  5          ])
13768   , -2209.78    , array([ 2.12906    ,  0.223049   ,  1.34523    ,  3.74297    ,  5          ])
13769   , -2190.09    , array([ 2.15499    ,  0.215813   ,  1.33952    ,  3.87587    ,  5          ])
13770   , -2163.74    , array([ 2.19695    ,  0.204105   ,  1.33027    ,  4.0909     ,  5          ])
13771   , -2174.52    , array([ 2.33791    ,  0.164771   ,  1.29921    ,  4.81333    ,  5          ])
13772   , -2163.74    , array([ 2.19695    ,  0.204105   ,  1.33027    ,  4.0909     ,  5          ])
13773   , -2144.04    , array([ 2.25079    ,  0.189081   ,  1.31841    ,  4.36684    ,  5          ])
13774   , -2143.9     , array([ 2.28406    ,  0.179795   ,  1.31107    ,  4.53738    ,  5          ])
13775   , -2142.53    , array([ 2.26794    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13776   , -2142.55    , array([ 2.26655    ,  0.184682   ,  1.31493    ,  4.44763    ,  5          ])
13777   , -2142.54    , array([ 2.26933    ,  0.183907   ,  1.31432    ,  4.46186    ,  5          ])
13778   , -2142.53    , array([ 2.26794    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13779   , -2585.58    , array([ 3.26794    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13780   , -6630.26    , array([ 0.649906   ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13781   , -2142.53    , array([ 2.26794    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13782   , -2263.01    , array([ 1.64991    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13783   , -2257.29    , array([ 2.64991    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13784   , -2129.14    , array([ 2.15568    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13785   , -2127.78    , array([ 2.04919    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13786   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13787   , -2126.88    , array([ 2.09105    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13788   , -2126.88    , array([ 2.08747    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13789   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13791   , -2397.95    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  3.38197    ])
13792   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13793   , -2188.77    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.38197    ])
13795   , -2153.7     , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.69098    ])
13797   , -2136.29    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.88197    ])
13799   , -2130.36    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.95492    ])
13801   , -2128.19    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.98278    ])
13803   , -2127.38    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99342    ])
13805   , -2127.07    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99749    ])
13807   , -2126.95    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99904    ])
13809   , -2126.9     , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99963    ])
13811   , -2126.89    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99986    ])
13813   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99995    ])
13815   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99998    ])
13817   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  4.99999    ])
13819   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13821   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13823   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
