181333  , -79089.4    , array([ 0.641114   ,  1.69007    ,  6.7885e-13 ,  4.28192e-77,  8.53907e-09])
181593  , -52431.8    , array([ 0.0329953  ,  1.0947     ,  6.7885e-13 ,  4.28192e-77,  0.00322519 ])
181594  , -52431.1    , array([ 0.0330283  ,  1.0947     ,  6.7885e-13 ,  4.28192e-77,  0.00322519 ])
181595  , -52433.4    , array([ 0.0329953  ,  1.0958     ,  6.7885e-13 ,  4.28192e-77,  0.00322519 ])
181596  , -52431.8    , array([ 0.0329953  ,  1.0947     ,  6.79529e-13,  4.28192e-77,  0.00322519 ])
181597  , -52431.8    , array([ 0.0329953  ,  1.0947     ,  6.7885e-13 ,  4.28621e-77,  0.00322519 ])
181598  , -52430      , array([ 0.0329953  ,  1.0947     ,  6.7885e-13 ,  4.28192e-77,  0.00322842 ])
181606  , -52431.6    , array([ 0.0330001  ,  1.09486    ,  6.7885e-13 ,  4.28192e-77,  0.00322567 ])
181607  , -52431.6    , array([ 0.0330001  ,  1.09486    ,  6.7885e-13 ,  4.28192e-77,  0.00322567 ])
181608  , -52430.9    , array([ 0.0330331  ,  1.09486    ,  6.7885e-13 ,  4.28192e-77,  0.00322567 ])
181609  , -52433.2    , array([ 0.0330001  ,  1.09595    ,  6.7885e-13 ,  4.28192e-77,  0.00322567 ])
181610  , -52431.6    , array([ 0.0330001  ,  1.09486    ,  6.79529e-13,  4.28192e-77,  0.00322567 ])
181611  , -52431.6    , array([ 0.0330001  ,  1.09486    ,  6.7885e-13 ,  4.28621e-77,  0.00322567 ])
181612  , -52429.9    , array([ 0.0330001  ,  1.09486    ,  6.7885e-13 ,  4.28192e-77,  0.00322889 ])
181613  , -52431.5    , array([ 0.033005   ,  1.09501    ,  6.7885e-13 ,  4.28192e-77,  0.00322614 ])
181614  , -52431.5    , array([ 0.033005   ,  1.09501    ,  6.7885e-13 ,  4.28192e-77,  0.00322614 ])
181615  , -52430.8    , array([ 0.033038   ,  1.09501    ,  6.7885e-13 ,  4.28192e-77,  0.00322614 ])
181616  , -52433.1    , array([ 0.033005   ,  1.0961     ,  6.7885e-13 ,  4.28192e-77,  0.00322614 ])
181617  , -52431.5    , array([ 0.033005   ,  1.09501    ,  6.79529e-13,  4.28192e-77,  0.00322614 ])
181618  , -52431.5    , array([ 0.033005   ,  1.09501    ,  6.7885e-13 ,  4.28621e-77,  0.00322614 ])
181619  , -52429.7    , array([ 0.033005   ,  1.09501    ,  6.7885e-13 ,  4.28192e-77,  0.00322937 ])
181620  , -61160.4    , array([ 3.85133    ,  97.4449    ,  6.7885e-13 ,  4.28192e-77,  0.38251    ])
181621  , -61160.4    , array([ 3.85133    ,  97.4449    ,  6.7885e-13 ,  4.28192e-77,  0.38251    ])
181622  , -61174.9    , array([ 3.85518    ,  97.4449    ,  6.7885e-13 ,  4.28192e-77,  0.38251    ])
181623  , -61162.3    , array([ 3.85133    ,  97.5424    ,  6.7885e-13 ,  4.28192e-77,  0.38251    ])
181624  , -61160.4    , array([ 3.85133    ,  97.4449    ,  6.79529e-13,  4.28192e-77,  0.38251    ])
181625  , -61160.4    , array([ 3.85133    ,  97.4449    ,  6.7885e-13 ,  4.28621e-77,  0.38251    ])
181626  , -61163.8    , array([ 3.85133    ,  97.4449    ,  6.7885e-13 ,  4.28192e-77,  0.382893   ])
181627  , -49018.9    , array([ 0.197829   ,  5.92717    ,  6.7885e-13 ,  4.28192e-77,  0.0194536  ])
181628  , -49018.9    , array([ 0.197829   ,  5.92717    ,  6.7885e-13 ,  4.28192e-77,  0.0194536  ])
181629  , -49020.9    , array([ 0.198027   ,  5.92717    ,  6.7885e-13 ,  4.28192e-77,  0.0194536  ])
181630  , -49020.6    , array([ 0.197829   ,  5.9331     ,  6.7885e-13 ,  4.28192e-77,  0.0194536  ])
181631  , -49018.9    , array([ 0.197829   ,  5.92717    ,  6.79529e-13,  4.28192e-77,  0.0194536  ])
181632  , -49018.9    , array([ 0.197829   ,  5.92717    ,  6.7885e-13 ,  4.28621e-77,  0.0194536  ])
181633  , -49012.5    , array([ 0.197829   ,  5.92717    ,  6.7885e-13 ,  4.28192e-77,  0.0194731  ])
181634  , -46351.7    , array([ 0.656337   ,  18.3667    ,  6.7885e-13 ,  4.28192e-77,  0.0648014  ])
181635  , -46351.7    , array([ 0.656337   ,  18.3667    ,  6.7885e-13 ,  4.28192e-77,  0.0648014  ])
181636  , -46357.9    , array([ 0.656994   ,  18.3667    ,  6.7885e-13 ,  4.28192e-77,  0.0648014  ])
181637  , -46353.4    , array([ 0.656337   ,  18.385     ,  6.7885e-13 ,  4.28192e-77,  0.0648014  ])
181638  , -46351.7    , array([ 0.656337   ,  18.3667    ,  6.79529e-13,  4.28192e-77,  0.0648014  ])
181639  , -46351.7    , array([ 0.656337   ,  18.3667    ,  6.7885e-13 ,  4.28621e-77,  0.0648014  ])
181640  , -46343.5    , array([ 0.656337   ,  18.3667    ,  6.7885e-13 ,  4.28192e-77,  0.0648662  ])
181641  , -46339.1    , array([ 0.702671   ,  19.587     ,  6.7885e-13 ,  4.28192e-77,  0.0693918  ])
181642  , -46339.1    , array([ 0.702671   ,  19.587     ,  6.7885e-13 ,  4.28192e-77,  0.0693918  ])
181643  , -46345.7    , array([ 0.703374   ,  19.587     ,  6.7885e-13 ,  4.28192e-77,  0.0693918  ])
181644  , -46340.8    , array([ 0.702671   ,  19.6066    ,  6.7885e-13 ,  4.28192e-77,  0.0693918  ])
181645  , -46339.1    , array([ 0.702671   ,  19.587     ,  6.79529e-13,  4.28192e-77,  0.0693918  ])
181646  , -46339.1    , array([ 0.702671   ,  19.587     ,  6.7885e-13 ,  4.28621e-77,  0.0693918  ])
181647  , -46331.1    , array([ 0.702671   ,  19.587     ,  6.7885e-13 ,  4.28192e-77,  0.0694613  ])
181655  , -46339      , array([ 0.702882   ,  19.5919    ,  6.7885e-13 ,  4.28192e-77,  0.069413   ])
181656  , -46339      , array([ 0.702882   ,  19.5919    ,  6.7885e-13 ,  4.28192e-77,  0.069413   ])
181657  , -46345.6    , array([ 0.703585   ,  19.5919    ,  6.7885e-13 ,  4.28192e-77,  0.069413   ])
181658  , -46340.7    , array([ 0.702882   ,  19.6115    ,  6.7885e-13 ,  4.28192e-77,  0.069413   ])
181659  , -46339      , array([ 0.702882   ,  19.5919    ,  6.79529e-13,  4.28192e-77,  0.069413   ])
181660  , -46339      , array([ 0.702882   ,  19.5919    ,  6.7885e-13 ,  4.28621e-77,  0.069413   ])
181661  , -46331      , array([ 0.702882   ,  19.5919    ,  6.7885e-13 ,  4.28192e-77,  0.0694824  ])
181662  , -46338.9    , array([ 0.703143   ,  19.5979    ,  6.7885e-13 ,  4.28192e-77,  0.0694392  ])
181663  , -46338.9    , array([ 0.703143   ,  19.5979    ,  6.7885e-13 ,  4.28192e-77,  0.0694392  ])
181664  , -46345.5    , array([ 0.703847   ,  19.5979    ,  6.7885e-13 ,  4.28192e-77,  0.0694392  ])
181665  , -46340.6    , array([ 0.703143   ,  19.6175    ,  6.7885e-13 ,  4.28192e-77,  0.0694392  ])
181666  , -46338.9    , array([ 0.703143   ,  19.5979    ,  6.79529e-13,  4.28192e-77,  0.0694392  ])
181667  , -46338.9    , array([ 0.703143   ,  19.5979    ,  6.7885e-13 ,  4.28621e-77,  0.0694392  ])
181668  , -46330.9    , array([ 0.703143   ,  19.5979    ,  6.7885e-13 ,  4.28192e-77,  0.0695087  ])
181676  , -46338.9    , array([ 0.703195   ,  19.5991    ,  6.7885e-13 ,  4.28192e-77,  0.0694445  ])
181677  , -46338.9    , array([ 0.703195   ,  19.5991    ,  6.7885e-13 ,  4.28192e-77,  0.0694445  ])
181678  , -46345.5    , array([ 0.703899   ,  19.5991    ,  6.7885e-13 ,  4.28192e-77,  0.0694445  ])
181679  , -46340.6    , array([ 0.703195   ,  19.6187    ,  6.7885e-13 ,  4.28192e-77,  0.0694445  ])
181680  , -46338.9    , array([ 0.703195   ,  19.5991    ,  6.79529e-13,  4.28192e-77,  0.0694445  ])
181681  , -46338.9    , array([ 0.703195   ,  19.5991    ,  6.7885e-13 ,  4.28621e-77,  0.0694445  ])
181682  , -46330.8    , array([ 0.703195   ,  19.5991    ,  6.7885e-13 ,  4.28192e-77,  0.0695139  ])
181683  , -46338.9    , array([ 0.703259   ,  19.6005    ,  6.7885e-13 ,  4.28192e-77,  0.0694509  ])
181684  , -46338.9    , array([ 0.703259   ,  19.6005    ,  6.7885e-13 ,  4.28192e-77,  0.0694509  ])
181685  , -46345.4    , array([ 0.703963   ,  19.6005    ,  6.7885e-13 ,  4.28192e-77,  0.0694509  ])
181686  , -46340.6    , array([ 0.703259   ,  19.6202    ,  6.7885e-13 ,  4.28192e-77,  0.0694509  ])
181687  , -46338.9    , array([ 0.703259   ,  19.6005    ,  6.79529e-13,  4.28192e-77,  0.0694509  ])
181688  , -46338.9    , array([ 0.703259   ,  19.6005    ,  6.7885e-13 ,  4.28621e-77,  0.0694509  ])
181689  , -46330.8    , array([ 0.703259   ,  19.6005    ,  6.7885e-13 ,  4.28192e-77,  0.0695204  ])
181697  , -46338.9    , array([ 0.703272   ,  19.6008    ,  6.7885e-13 ,  4.28192e-77,  0.0694522  ])
181698  , -46338.9    , array([ 0.703272   ,  19.6008    ,  6.7885e-13 ,  4.28192e-77,  0.0694522  ])
181699  , -46345.4    , array([ 0.703976   ,  19.6008    ,  6.7885e-13 ,  4.28192e-77,  0.0694522  ])
181700  , -46340.6    , array([ 0.703272   ,  19.6205    ,  6.7885e-13 ,  4.28192e-77,  0.0694522  ])
181701  , -46338.9    , array([ 0.703272   ,  19.6008    ,  6.79529e-13,  4.28192e-77,  0.0694522  ])
181702  , -46338.9    , array([ 0.703272   ,  19.6008    ,  6.7885e-13 ,  4.28621e-77,  0.0694522  ])
181703  , -46330.8    , array([ 0.703272   ,  19.6008    ,  6.7885e-13 ,  4.28192e-77,  0.0695217  ])
181704  , -46338.9    , array([ 0.703288   ,  19.6012    ,  6.7885e-13 ,  4.28192e-77,  0.0694538  ])
181705  , -46338.9    , array([ 0.703288   ,  19.6012    ,  6.7885e-13 ,  4.28192e-77,  0.0694538  ])
181706  , -46345.4    , array([ 0.703992   ,  19.6012    ,  6.7885e-13 ,  4.28192e-77,  0.0694538  ])
181707  , -46340.6    , array([ 0.703288   ,  19.6208    ,  6.7885e-13 ,  4.28192e-77,  0.0694538  ])
181708  , -46338.9    , array([ 0.703288   ,  19.6012    ,  6.79529e-13,  4.28192e-77,  0.0694538  ])
181709  , -46338.9    , array([ 0.703288   ,  19.6012    ,  6.7885e-13 ,  4.28621e-77,  0.0694538  ])
181710  , -46330.8    , array([ 0.703288   ,  19.6012    ,  6.7885e-13 ,  4.28192e-77,  0.0695233  ])
181718  , -46338.9    , array([ 0.703292   ,  19.6013    ,  6.7885e-13 ,  4.28192e-77,  0.0694541  ])
181719  , -46338.9    , array([ 0.703292   ,  19.6013    ,  6.7885e-13 ,  4.28192e-77,  0.0694541  ])
181720  , -46345.4    , array([ 0.703995   ,  19.6013    ,  6.7885e-13 ,  4.28192e-77,  0.0694541  ])
181721  , -46340.6    , array([ 0.703292   ,  19.6209    ,  6.7885e-13 ,  4.28192e-77,  0.0694541  ])
181722  , -46338.9    , array([ 0.703292   ,  19.6013    ,  6.79529e-13,  4.28192e-77,  0.0694541  ])
181723  , -46338.9    , array([ 0.703292   ,  19.6013    ,  6.7885e-13 ,  4.28621e-77,  0.0694541  ])
181724  , -46330.8    , array([ 0.703292   ,  19.6013    ,  6.7885e-13 ,  4.28192e-77,  0.0695236  ])
181725  , -46338.9    , array([ 0.703296   ,  19.6014    ,  6.7885e-13 ,  4.28192e-77,  0.0694545  ])
181726  , -46338.9    , array([ 0.703296   ,  19.6014    ,  6.7885e-13 ,  4.28192e-77,  0.0694545  ])
181727  , -46345.4    , array([ 0.703999   ,  19.6014    ,  6.7885e-13 ,  4.28192e-77,  0.0694545  ])
181728  , -46340.6    , array([ 0.703296   ,  19.621     ,  6.7885e-13 ,  4.28192e-77,  0.0694545  ])
181729  , -46338.9    , array([ 0.703296   ,  19.6014    ,  6.79529e-13,  4.28192e-77,  0.0694545  ])
181730  , -46338.9    , array([ 0.703296   ,  19.6014    ,  6.7885e-13 ,  4.28621e-77,  0.0694545  ])
181731  , -46330.8    , array([ 0.703296   ,  19.6014    ,  6.7885e-13 ,  4.28192e-77,  0.069524   ])
181732  , -58975.7    , array([ 3.49536    ,  73.4644    ,  6.7885e-13 ,  4.28192e-77,  0.354752   ])
181733  , -58975.7    , array([ 3.49536    ,  73.4644    ,  6.7885e-13 ,  4.28192e-77,  0.354752   ])
181734  , -58989.3    , array([ 3.49886    ,  73.4644    ,  6.7885e-13 ,  4.28192e-77,  0.354752   ])
181735  , -58978      , array([ 3.49536    ,  73.5379    ,  6.7885e-13 ,  4.28192e-77,  0.354752   ])
181736  , -58975.7    , array([ 3.49536    ,  73.4644    ,  6.79529e-13,  4.28192e-77,  0.354752   ])
181737  , -58975.7    , array([ 3.49536    ,  73.4644    ,  6.7885e-13 ,  4.28621e-77,  0.354752   ])
181738  , -58978.4    , array([ 3.49536    ,  73.4644    ,  6.7885e-13 ,  4.28192e-77,  0.355107   ])
181739  , -46333.1    , array([ 0.725452   ,  20.1088    ,  6.7885e-13 ,  4.28192e-77,  0.0716805  ])
181740  , -46333.1    , array([ 0.725452   ,  20.1088    ,  6.7885e-13 ,  4.28192e-77,  0.0716805  ])
181741  , -46339.8    , array([ 0.726178   ,  20.1088    ,  6.7885e-13 ,  4.28192e-77,  0.0716805  ])
181742  , -46334.8    , array([ 0.725452   ,  20.1289    ,  6.7885e-13 ,  4.28192e-77,  0.0716805  ])
181743  , -46333.1    , array([ 0.725452   ,  20.1088    ,  6.79529e-13,  4.28192e-77,  0.0716805  ])
181744  , -46333.1    , array([ 0.725452   ,  20.1088    ,  6.7885e-13 ,  4.28621e-77,  0.0716805  ])
181745  , -46325.1    , array([ 0.725452   ,  20.1088    ,  6.7885e-13 ,  4.28192e-77,  0.0717522  ])
181746  , -46321      , array([ 0.725629   ,  19.9777    ,  6.7885e-13 ,  4.28192e-77,  0.0717041  ])
181747  , -46321      , array([ 0.725629   ,  19.9777    ,  6.7885e-13 ,  4.28192e-77,  0.0717041  ])
181748  , -46327.7    , array([ 0.726355   ,  19.9777    ,  6.7885e-13 ,  4.28192e-77,  0.0717041  ])
181749  , -46322.7    , array([ 0.725629   ,  19.9977    ,  6.7885e-13 ,  4.28192e-77,  0.0717041  ])
181750  , -46321      , array([ 0.725629   ,  19.9777    ,  6.79529e-13,  4.28192e-77,  0.0717041  ])
181751  , -46321      , array([ 0.725629   ,  19.9777    ,  6.7885e-13 ,  4.28621e-77,  0.0717041  ])
181752  , -46313      , array([ 0.725629   ,  19.9777    ,  6.7885e-13 ,  4.28192e-77,  0.0717759  ])
181753  , -46271.6    , array([ 0.726339   ,  19.4619    ,  6.7885e-13 ,  4.28192e-77,  0.0717986  ])
181754  , -46271.6    , array([ 0.726339   ,  19.4619    ,  6.7885e-13 ,  4.28192e-77,  0.0717986  ])
181755  , -46278.3    , array([ 0.727066   ,  19.4619    ,  6.7885e-13 ,  4.28192e-77,  0.0717986  ])
181756  , -46273.4    , array([ 0.726339   ,  19.4813    ,  6.7885e-13 ,  4.28192e-77,  0.0717986  ])
181757  , -46271.6    , array([ 0.726339   ,  19.4619    ,  6.79529e-13,  4.28192e-77,  0.0717986  ])
181758  , -46271.6    , array([ 0.726339   ,  19.4619    ,  6.7885e-13 ,  4.28621e-77,  0.0717986  ])
181759  , -46263.6    , array([ 0.726339   ,  19.4619    ,  6.7885e-13 ,  4.28192e-77,  0.0718704  ])
181760  , -46061.5    , array([ 0.729184   ,  17.5282    ,  6.7885e-13 ,  4.28192e-77,  0.0721778  ])
181761  , -46061.5    , array([ 0.729184   ,  17.5282    ,  6.7885e-13 ,  4.28192e-77,  0.0721778  ])
181762  , -46068.1    , array([ 0.729914   ,  17.5282    ,  6.7885e-13 ,  4.28192e-77,  0.0721778  ])
181763  , -46063.5    , array([ 0.729184   ,  17.5457    ,  6.7885e-13 ,  4.28192e-77,  0.0721778  ])
181764  , -46061.5    , array([ 0.729184   ,  17.5282    ,  6.79529e-13,  4.28192e-77,  0.0721778  ])
181765  , -46061.5    , array([ 0.729184   ,  17.5282    ,  6.7885e-13 ,  4.28621e-77,  0.0721778  ])
181766  , -46053.4    , array([ 0.729184   ,  17.5282    ,  6.7885e-13 ,  4.28192e-77,  0.07225    ])
181767  , -44981.3    , array([ 0.740676   ,  11.5332    ,  6.7885e-13 ,  4.28192e-77,  0.0737145  ])
181768  , -44981.3    , array([ 0.740676   ,  11.5332    ,  6.7885e-13 ,  4.28192e-77,  0.0737145  ])
181769  , -44987.4    , array([ 0.741417   ,  11.5332    ,  6.7885e-13 ,  4.28192e-77,  0.0737145  ])
181770  , -44984.2    , array([ 0.740676   ,  11.5447    ,  6.7885e-13 ,  4.28192e-77,  0.0737145  ])
181771  , -44981.3    , array([ 0.740676   ,  11.5332    ,  6.79529e-13,  4.28192e-77,  0.0737145  ])
181772  , -44981.3    , array([ 0.740676   ,  11.5332    ,  6.7885e-13 ,  4.28621e-77,  0.0737145  ])
181773  , -44972.8    , array([ 0.740676   ,  11.5332    ,  6.7885e-13 ,  4.28192e-77,  0.0737883  ])
181774  , -33432.1    , array([ 0.788483   ,  2.16173    ,  6.7885e-13 ,  4.28192e-77,  0.0801957  ])
181775  , -33432.1    , array([ 0.788483   ,  2.16173    ,  6.7885e-13 ,  4.28192e-77,  0.0801957  ])
181776  , -33433.8    , array([ 0.789272   ,  2.16173    ,  6.7885e-13 ,  4.28192e-77,  0.0801957  ])
181777  , -33443.6    , array([ 0.788483   ,  2.16389    ,  6.7885e-13 ,  4.28192e-77,  0.0801957  ])
181778  , -33432.1    , array([ 0.788483   ,  2.16173    ,  6.79529e-13,  4.28192e-77,  0.0801957  ])
181779  , -33432.1    , array([ 0.788483   ,  2.16173    ,  6.7885e-13 ,  4.28621e-77,  0.0801957  ])
181780  , -33420.4    , array([ 0.788483   ,  2.16173    ,  6.7885e-13 ,  4.28192e-77,  0.080276   ])
181781  , -1.41778e+06, array([ 1.01263    ,  0.0026681  ,  6.7885e-13 ,  4.28192e-77,  0.112343   ])
181782  , -1.41778e+06, array([ 1.01263    ,  0.0026681  ,  6.7885e-13 ,  4.28192e-77,  0.112343   ])
181783  , -1.41778e+06, array([ 1.01364    ,  0.0026681  ,  6.7885e-13 ,  4.28192e-77,  0.112343   ])
181784  , -1.41662e+06, array([ 1.01263    ,  0.00267077 ,  6.7885e-13 ,  4.28192e-77,  0.112343   ])
181785  , -1.41777e+06, array([ 1.01263    ,  0.0026681  ,  6.79529e-13,  4.28192e-77,  0.112343   ])
181786  , -1.41778e+06, array([ 1.01263    ,  0.0026681  ,  6.7885e-13 ,  4.28621e-77,  0.112343   ])
181787  , -1.4189e+06 , array([ 1.01263    ,  0.0026681  ,  6.7885e-13 ,  4.28192e-77,  0.112455   ])
181788  , -8123.68    , array([ 0.841315   ,  0.380915   ,  6.7885e-13 ,  4.28192e-77,  0.0875184  ])
181789  , -8123.68    , array([ 0.841315   ,  0.380915   ,  6.7885e-13 ,  4.28192e-77,  0.0875184  ])
181790  , -8118.28    , array([ 0.842157   ,  0.380915   ,  6.7885e-13 ,  4.28192e-77,  0.0875184  ])
181791  , -8133.33    , array([ 0.841315   ,  0.381296   ,  6.7885e-13 ,  4.28192e-77,  0.0875184  ])
181792  , -8123.68    , array([ 0.841315   ,  0.380915   ,  6.79529e-13,  4.28192e-77,  0.0875184  ])
181793  , -8123.68    , array([ 0.841315   ,  0.380915   ,  6.7885e-13 ,  4.28621e-77,  0.0875184  ])
181794  , -8121.82    , array([ 0.841315   ,  0.380915   ,  6.7885e-13 ,  4.28192e-77,  0.087606   ])
181795  , -5932.09    , array([ 0.85918    ,  0.217047   ,  6.7885e-13 ,  4.28192e-77,  0.0900314  ])
181796  , -5932.09    , array([ 0.85918    ,  0.217047   ,  6.7885e-13 ,  4.28192e-77,  0.0900314  ])
181797  , -5926.64    , array([ 0.86004    ,  0.217047   ,  6.7885e-13 ,  4.28192e-77,  0.0900314  ])
181798  , -5929.14    , array([ 0.85918    ,  0.217264   ,  6.7885e-13 ,  4.28192e-77,  0.0900314  ])
181799  , -5932.09    , array([ 0.85918    ,  0.217047   ,  6.79529e-13,  4.28192e-77,  0.0900314  ])
181800  , -5932.09    , array([ 0.85918    ,  0.217047   ,  6.7885e-13 ,  4.28621e-77,  0.0900314  ])
181801  , -5942.72    , array([ 0.85918    ,  0.217047   ,  6.7885e-13 ,  4.28192e-77,  0.0901215  ])
181802  , -5749.86    , array([ 0.85471    ,  0.249567   ,  6.7885e-13 ,  4.28192e-77,  0.089401   ])
181803  , -5749.86    , array([ 0.85471    ,  0.249567   ,  6.7885e-13 ,  4.28192e-77,  0.089401   ])
181804  , -5744.29    , array([ 0.855566   ,  0.249567   ,  6.7885e-13 ,  4.28192e-77,  0.089401   ])
181805  , -5750.64    , array([ 0.85471    ,  0.249817   ,  6.7885e-13 ,  4.28192e-77,  0.089401   ])
181806  , -5749.86    , array([ 0.85471    ,  0.249567   ,  6.79529e-13,  4.28192e-77,  0.089401   ])
181807  , -5749.86    , array([ 0.85471    ,  0.249567   ,  6.7885e-13 ,  4.28621e-77,  0.089401   ])
181808  , -5756.95    , array([ 0.85471    ,  0.249567   ,  6.7885e-13 ,  4.28192e-77,  0.0894904  ])
181816  , -5749.8     , array([ 0.854708   ,  0.249553   ,  6.7885e-13 ,  4.28192e-77,  0.0894006  ])
181817  , -5749.8     , array([ 0.854708   ,  0.249553   ,  6.7885e-13 ,  4.28192e-77,  0.0894006  ])
181818  , -5744.23    , array([ 0.855563   ,  0.249553   ,  6.7885e-13 ,  4.28192e-77,  0.0894006  ])
181819  , -5750.58    , array([ 0.854708   ,  0.249803   ,  6.7885e-13 ,  4.28192e-77,  0.0894006  ])
181820  , -5749.8     , array([ 0.854708   ,  0.249553   ,  6.79529e-13,  4.28192e-77,  0.0894006  ])
181821  , -5749.8     , array([ 0.854708   ,  0.249553   ,  6.7885e-13 ,  4.28621e-77,  0.0894006  ])
181822  , -5756.9     , array([ 0.854708   ,  0.249553   ,  6.7885e-13 ,  4.28192e-77,  0.0894901  ])
181823  , -5727.21    , array([ 0.852715   ,  0.238054   ,  6.7885e-13 ,  4.28192e-77,  0.0891085  ])
181824  , -5727.21    , array([ 0.852715   ,  0.238054   ,  6.7885e-13 ,  4.28192e-77,  0.0891085  ])
181825  , -5721.67    , array([ 0.853568   ,  0.238054   ,  6.7885e-13 ,  4.28192e-77,  0.0891085  ])
181826  , -5726.91    , array([ 0.852715   ,  0.238293   ,  6.7885e-13 ,  4.28192e-77,  0.0891085  ])
181827  , -5727.21    , array([ 0.852715   ,  0.238054   ,  6.79529e-13,  4.28192e-77,  0.0891085  ])
181828  , -5727.21    , array([ 0.852715   ,  0.238054   ,  6.7885e-13 ,  4.28621e-77,  0.0891085  ])
181829  , -5735.31    , array([ 0.852715   ,  0.238054   ,  6.7885e-13 ,  4.28192e-77,  0.0891977  ])
181830  , -5682.55    , array([ 0.842396   ,  0.234807   ,  6.7885e-13 ,  4.28192e-77,  0.0878261  ])
181831  , -5682.55    , array([ 0.842396   ,  0.234807   ,  6.7885e-13 ,  4.28192e-77,  0.0878261  ])
181832  , -5676.99    , array([ 0.843239   ,  0.234807   ,  6.7885e-13 ,  4.28192e-77,  0.0878261  ])
181833  , -5682.25    , array([ 0.842396   ,  0.235042   ,  6.7885e-13 ,  4.28192e-77,  0.0878261  ])
181834  , -5682.55    , array([ 0.842396   ,  0.234807   ,  6.79529e-13,  4.28192e-77,  0.0878261  ])
181835  , -5682.55    , array([ 0.842396   ,  0.234807   ,  6.7885e-13 ,  4.28621e-77,  0.0878261  ])
181836  , -5690.58    , array([ 0.842396   ,  0.234807   ,  6.7885e-13 ,  4.28192e-77,  0.087914   ])
181837  , -5515.53    , array([ 0.802354   ,  0.222253   ,  6.78849e-13,  4.28192e-77,  0.0828785  ])
181838  , -5515.53    , array([ 0.802354   ,  0.222253   ,  6.78849e-13,  4.28192e-77,  0.0828785  ])
181839  , -5509.91    , array([ 0.803157   ,  0.222253   ,  6.78849e-13,  4.28192e-77,  0.0828785  ])
181840  , -5515.26    , array([ 0.802354   ,  0.222476   ,  6.78849e-13,  4.28192e-77,  0.0828785  ])
181841  , -5515.53    , array([ 0.802354   ,  0.222253   ,  6.79529e-13,  4.28192e-77,  0.0828785  ])
181842  , -5515.53    , array([ 0.802354   ,  0.222253   ,  6.78849e-13,  4.28621e-77,  0.0828785  ])
181843  , -5523.27    , array([ 0.802354   ,  0.222253   ,  6.78849e-13,  4.28192e-77,  0.0829614  ])
181844  , -5127.31    , array([ 0.738337   ,  0.198506   ,  6.78849e-13,  4.28192e-77,  0.0735316  ])
181845  , -5127.31    , array([ 0.738337   ,  0.198506   ,  6.78849e-13,  4.28192e-77,  0.0735316  ])
181846  , -5121.76    , array([ 0.739076   ,  0.198506   ,  6.78849e-13,  4.28192e-77,  0.0735316  ])
181847  , -5127.1     , array([ 0.738337   ,  0.198704   ,  6.78849e-13,  4.28192e-77,  0.0735316  ])
181848  , -5127.31    , array([ 0.738337   ,  0.198506   ,  6.79529e-13,  4.28192e-77,  0.0735316  ])
181849  , -5127.31    , array([ 0.738337   ,  0.198506   ,  6.78849e-13,  4.28621e-77,  0.0735316  ])
181850  , -5134.37    , array([ 0.738337   ,  0.198506   ,  6.78849e-13,  4.28192e-77,  0.0736052  ])
181851  , -4449.79    , array([ 0.65573    ,  0.16269    ,  6.78849e-13,  4.28192e-77,  0.0595666  ])
181852  , -4449.79    , array([ 0.65573    ,  0.16269    ,  6.78849e-13,  4.28192e-77,  0.0595666  ])
181853  , -4444.64    , array([ 0.656386   ,  0.16269    ,  6.78849e-13,  4.28192e-77,  0.0595666  ])
181854  , -4449.67    , array([ 0.65573    ,  0.162853   ,  6.78849e-13,  4.28192e-77,  0.0595666  ])
181855  , -4449.79    , array([ 0.65573    ,  0.16269    ,  6.79529e-13,  4.28192e-77,  0.0595666  ])
181856  , -4449.79    , array([ 0.65573    ,  0.16269    ,  6.78849e-13,  4.28621e-77,  0.0595666  ])
181857  , -4455.61    , array([ 0.65573    ,  0.16269    ,  6.78849e-13,  4.28192e-77,  0.0596262  ])
181858  , -3401.71    , array([ 0.550047   ,  0.111472   ,  6.78849e-13,  4.28192e-77,  0.0399958  ])
181859  , -3401.71    , array([ 0.550047   ,  0.111472   ,  6.78849e-13,  4.28192e-77,  0.0399958  ])
181860  , -3397.73    , array([ 0.550597   ,  0.111472   ,  6.78849e-13,  4.28192e-77,  0.0399958  ])
181861  , -3401.76    , array([ 0.550047   ,  0.111584   ,  6.78849e-13,  4.28192e-77,  0.0399958  ])
181862  , -3401.71    , array([ 0.550047   ,  0.111472   ,  6.79529e-13,  4.28192e-77,  0.0399958  ])
181863  , -3401.71    , array([ 0.550047   ,  0.111472   ,  6.78849e-13,  4.28621e-77,  0.0399958  ])
181864  , -3405.41    , array([ 0.550047   ,  0.111472   ,  6.78849e-13,  4.28192e-77,  0.0400358  ])
181865  , -2560.06    , array([ 0.467279   ,  0.0686021  ,  6.78849e-13,  4.28192e-77,  0.024182   ])
181866  , -2560.06    , array([ 0.467279   ,  0.0686021  ,  6.78849e-13,  4.28192e-77,  0.024182   ])
181867  , -2557.62    , array([ 0.467746   ,  0.0686021  ,  6.78849e-13,  4.28192e-77,  0.024182   ])
181868  , -2560.2     , array([ 0.467279   ,  0.0686707  ,  6.78849e-13,  4.28192e-77,  0.024182   ])
