1701    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1702    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1703    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1704    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1705    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1707    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1708    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1709    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1710    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1711    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1713    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1714    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1715    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1716    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1717    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1719    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1720    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1721    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1722    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1723    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1725    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1726    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1727    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1728    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1729    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1731    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1732    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1733    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1734    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1735    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1737    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1738    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1739    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1740    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1741    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1743    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1744    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1745    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1746    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1747    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1749    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1750    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1751    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1752    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1753    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1755    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1756    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1757    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1758    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1759    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1761    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1762    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1763    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1764    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1765    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1767    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1768    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1769    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1770    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1771    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1773    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1774    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1775    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1776    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1777    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1779    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1780    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1781    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1782    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1783    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1785    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1786    , -12917.4    , array([ 0.606245   ,  6.75684    ,  3.70996    ,  4.9993     ])
1787    , -12914.1    , array([ 0.606852   ,  6.75684    ,  3.70996    ,  4.9993     ])
1788    , -12934.5    , array([ 0.606245   ,  6.7636     ,  3.70996    ,  4.9993     ])
1789    , -12917.5    , array([ 0.606245   ,  6.75684    ,  3.71367    ,  4.9993     ])
1795    , -13876.6    , array([ 0.608774   ,  6.95755    ,  3.71018    ,  4.83506    ])
1796    , -13876.6    , array([ 0.608774   ,  6.95755    ,  3.71018    ,  4.83506    ])
1797    , -13872.8    , array([ 0.609383   ,  6.95755    ,  3.71018    ,  4.83506    ])
1798    , -13894.3    , array([ 0.608774   ,  6.96451    ,  3.71018    ,  4.83506    ])
1799    , -13876.6    , array([ 0.608774   ,  6.95755    ,  3.71389    ,  4.83506    ])
1800    , -13862.5    , array([ 0.608774   ,  6.95755    ,  3.71018    ,  4.8399     ])
1801    , -13086.4    , array([ 0.606696   ,  6.79223    ,  3.71       ,  4.96959    ])
1802    , -13086.4    , array([ 0.606696   ,  6.79223    ,  3.71       ,  4.96959    ])
1803    , -13083.1    , array([ 0.607303   ,  6.79223    ,  3.71       ,  4.96959    ])
1804    , -13103.6    , array([ 0.606696   ,  6.79902    ,  3.71       ,  4.96959    ])
1805    , -13086.5    , array([ 0.606696   ,  6.79223    ,  3.71371    ,  4.96959    ])
1806    , -13072.6    , array([ 0.606696   ,  6.79223    ,  3.71       ,  4.97456    ])
1809    , -12989.1    , array([ 0.606436   ,  6.77184    ,  3.70998    ,  4.98666    ])
1810    , -12989.1    , array([ 0.606436   ,  6.77184    ,  3.70998    ,  4.98666    ])
1811    , -12985.7    , array([ 0.607043   ,  6.77184    ,  3.70998    ,  4.98666    ])
1812    , -13006.1    , array([ 0.606436   ,  6.77862    ,  3.70998    ,  4.98666    ])
1813    , -12989.1    , array([ 0.606436   ,  6.77184    ,  3.71369    ,  4.98666    ])
1814    , -12975.3    , array([ 0.606436   ,  6.77184    ,  3.70998    ,  4.99165    ])
1815    , -12940.5    , array([ 0.606307   ,  6.76167    ,  3.70997    ,  4.99522    ])
1816    , -12940.5    , array([ 0.606307   ,  6.76167    ,  3.70997    ,  4.99522    ])
1817    , -12937.2    , array([ 0.606913   ,  6.76167    ,  3.70997    ,  4.99522    ])
1818    , -12957.5    , array([ 0.606307   ,  6.76843    ,  3.70997    ,  4.99522    ])
1819    , -12940.5    , array([ 0.606307   ,  6.76167    ,  3.71368    ,  4.99522    ])
1821    , -12967.8    , array([ 0.60638    ,  6.76739    ,  3.70997    ,  4.99041    ])
1822    , -12951.7    , array([ 0.606337   ,  6.76402    ,  3.70997    ,  4.99324    ])
