206     , -31587.7    , array([ 3.1313     ,  0.662025   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.191349   ,  3.76327e-41])
207     , -31587.7    , array([ 3.1313     ,  0.662025   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.191349   ,  3.76327e-41])
208     , -31587.7    , array([ 3.1313     ,  0.662025   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.191349   ,  3.76327e-41])
209     , -31606.1    , array([ 3.1313     ,  0.662025   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.191541   ,  3.76327e-41])
210     , -31587.7    , array([ 3.1313     ,  0.662025   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.191349   ,  3.76703e-41])
211     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
212     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
213     , -26859.2    , array([ 2.77226    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
214     , -26854      , array([ 2.76949    ,  0.837081   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
215     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
216     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
217     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.154501   ,  3.76327e-41])
218     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.154501   ,  3.76327e-41])
219     , -26859.1    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154656   ,  3.76327e-41])
220     , -26856.7    , array([ 2.76949    ,  0.836244   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.154501   ,  3.76703e-41])
221     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
222     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
223     , -26358      , array([ 2.31907    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
224     , -26356.4    , array([ 2.31675    ,  0.960826   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
225     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
226     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
227     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.159304   ,  3.76327e-41])
228     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.159304   ,  3.76327e-41])
229     , -26357.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159463   ,  3.76327e-41])
230     , -26356.3    , array([ 2.31675    ,  0.959866   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.159304   ,  3.76703e-41])
231     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
232     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
233     , -26256.5    , array([ 2.06484    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
234     , -26256.8    , array([ 2.06277    ,  1.0217     ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
235     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
236     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
237     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.160712   ,  3.76327e-41])
238     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.160712   ,  3.76327e-41])
239     , -26256.5    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160873   ,  3.76327e-41])
240     , -26255.6    , array([ 2.06277    ,  1.02068    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.160712   ,  3.76703e-41])
241     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
242     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
243     , -26207.9    , array([ 2.00571    ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
244     , -26208.5    , array([ 2.0037     ,  1.01326    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
245     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
246     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
247     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.156626   ,  3.76327e-41])
248     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.156626   ,  3.76327e-41])
249     , -26207.3    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156783   ,  3.76327e-41])
250     , -26207.1    , array([ 2.0037     ,  1.01225    ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.156626   ,  3.76703e-41])
251     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
252     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
253     , -26125.6    , array([ 1.90491    ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
254     , -26126.4    , array([ 1.903      ,  0.982569   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
255     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
256     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
257     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.150136   ,  3.76327e-41])
258     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.150136   ,  3.76327e-41])
259     , -26124.7    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150286   ,  3.76327e-41])
260     , -26124.9    , array([ 1.903      ,  0.981587   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.150136   ,  3.76703e-41])
261     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
262     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
263     , -26017.6    , array([ 1.72637    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
264     , -26018.3    , array([ 1.72464    ,  0.906344   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
265     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
266     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
267     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.138689   ,  3.76327e-41])
268     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.138689   ,  3.76327e-41])
269     , -26016.7    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138828   ,  3.76327e-41])
270     , -26017.3    , array([ 1.72464    ,  0.905439   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.138689   ,  3.76703e-41])
271     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
272     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
273     , -25995.2    , array([ 1.65571    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
274     , -25995.5    , array([ 1.65406    ,  0.860335   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
275     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
276     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
277     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134015   ,  3.76327e-41])
278     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134015   ,  3.76327e-41])
279     , -25994.8    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134149   ,  3.76327e-41])
280     , -25995.2    , array([ 1.65406    ,  0.859475   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134015   ,  3.76703e-41])
281     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
282     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
283     , -25993.3    , array([ 1.65479    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
284     , -25993.4    , array([ 1.65314    ,  0.852541   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
285     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
286     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
287     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134101   ,  3.76327e-41])
288     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134101   ,  3.76327e-41])
289     , -25993.2    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134235   ,  3.76327e-41])
290     , -25993.3    , array([ 1.65314    ,  0.851689   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134101   ,  3.76703e-41])
291     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
292     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
293     , -25993      , array([ 1.66014    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
294     , -25993      , array([ 1.65848    ,  0.852394   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
295     , -25993      , array([ 1.65848    ,  0.851542   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
296     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
297     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134565   ,  3.76327e-41])
298     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134565   ,  3.76327e-41])
299     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.1347     ,  3.76327e-41])
300     , -25993      , array([ 1.65848    ,  0.851542   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134565   ,  3.76703e-41])
301     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
302     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
303     , -25993      , array([ 1.66139    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
304     , -25993      , array([ 1.65973    ,  0.852839   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
305     , -25993      , array([ 1.65973    ,  0.851986   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
306     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
307     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134655   ,  3.76327e-41])
308     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134655   ,  3.76327e-41])
309     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.13479    ,  3.76327e-41])
310     , -25993      , array([ 1.65973    ,  0.851986   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134655   ,  3.76703e-41])
311     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
312     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
313     , -25993      , array([ 1.66148    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
314     , -25993      , array([ 1.65982    ,  0.852898   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
315     , -25993      , array([ 1.65982    ,  0.852045   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
316     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
317     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
318     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
319     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
320     , -25993      , array([ 1.65982    ,  0.852045   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
321     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
322     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
323     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
324     , -25993      , array([ 1.65982    ,  0.852898   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
325     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
326     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
327     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
328     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
329     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
330     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
331     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
332     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
333     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
334     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
335     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
336     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
337     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
338     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
339     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
340     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
341     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
342     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
343     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
344     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
345     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
346     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
347     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
348     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
349     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
350     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
351     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
352     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
353     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
354     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
355     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
356     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
357     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
358     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
359     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
360     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
361     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
362     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
363     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
364     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
365     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
366     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
367     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
368     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
369     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
370     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
371     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
372     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
373     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
374     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
375     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
376     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
377     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
378     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
379     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
380     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
