194651  , -12927.4    , array([ 0.226853   ,  0.118463   ,  4.71311    ,  1.47255e-70,  0.0785911  ])
194727  , -1445.07    , array([ 1.03838    ,  0.098685   ,  4.23972    ,  1.47255e-70,  0.0409228  ])
194728  , -1444.1     , array([ 1.03836    ,  0.0986907  ,  4.23993    ,  1.47255e-70,  0.0408828  ])
194729  , -1444.1     , array([ 1.03836    ,  0.0986907  ,  4.23993    ,  1.47255e-70,  0.0408828  ])
194730  , -1444       , array([ 1.0394     ,  0.0986907  ,  4.23993    ,  1.47255e-70,  0.0408828  ])
194731  , -1443.05    , array([ 1.03836    ,  0.0987895  ,  4.23993    ,  1.47255e-70,  0.0408828  ])
194732  , -1443.87    , array([ 1.03836    ,  0.0986907  ,  4.24417    ,  1.47255e-70,  0.0408828  ])
194733  , -1444.1     , array([ 1.03836    ,  0.0986907  ,  4.23993    ,  1.47402e-70,  0.0408828  ])
194734  , -1445.02    , array([ 1.03836    ,  0.0986907  ,  4.23993    ,  1.47255e-70,  0.0409237  ])
194735  , -1443.9     , array([ 1.03827    ,  0.0987135  ,  4.24077    ,  1.47255e-70,  0.0408864  ])
194736  , -1443.9     , array([ 1.03827    ,  0.0987135  ,  4.24077    ,  1.47255e-70,  0.0408864  ])
194737  , -1443.8     , array([ 1.03931    ,  0.0987135  ,  4.24077    ,  1.47255e-70,  0.0408864  ])
194738  , -1442.86    , array([ 1.03827    ,  0.0988123  ,  4.24077    ,  1.47255e-70,  0.0408864  ])
194739  , -1443.68    , array([ 1.03827    ,  0.0987135  ,  4.24502    ,  1.47255e-70,  0.0408864  ])
194740  , -1443.9     , array([ 1.03827    ,  0.0987135  ,  4.24077    ,  1.47402e-70,  0.0408864  ])
194741  , -1444.82    , array([ 1.03827    ,  0.0987135  ,  4.24077    ,  1.47255e-70,  0.0409273  ])
194742  , -1443.1     , array([ 1.03794    ,  0.0988049  ,  4.24415    ,  1.47255e-70,  0.0409008  ])
194743  , -1443.1     , array([ 1.03794    ,  0.0988049  ,  4.24415    ,  1.47255e-70,  0.0409008  ])
194744  , -1443.01    , array([ 1.03898    ,  0.0988049  ,  4.24415    ,  1.47255e-70,  0.0409008  ])
194745  , -1442.09    , array([ 1.03794    ,  0.0989037  ,  4.24415    ,  1.47255e-70,  0.0409008  ])
194746  , -1442.89    , array([ 1.03794    ,  0.0988049  ,  4.2484     ,  1.47255e-70,  0.0409008  ])
194747  , -1443.1     , array([ 1.03794    ,  0.0988049  ,  4.24415    ,  1.47402e-70,  0.0409008  ])
194748  , -1444.01    , array([ 1.03794    ,  0.0988049  ,  4.24415    ,  1.47255e-70,  0.0409417  ])
194749  , -1440.08    , array([ 1.03663    ,  0.0991711  ,  4.2577     ,  1.47255e-70,  0.0409584  ])
194750  , -1440.08    , array([ 1.03663    ,  0.0991711  ,  4.2577     ,  1.47255e-70,  0.0409584  ])
194751  , -1439.99    , array([ 1.03766    ,  0.0991711  ,  4.2577     ,  1.47255e-70,  0.0409584  ])
194752  , -1439.15    , array([ 1.03663    ,  0.0992704  ,  4.2577     ,  1.47255e-70,  0.0409584  ])
194753  , -1439.87    , array([ 1.03663    ,  0.0991711  ,  4.26196    ,  1.47255e-70,  0.0409584  ])
194754  , -1440.08    , array([ 1.03663    ,  0.0991711  ,  4.2577     ,  1.47402e-70,  0.0409584  ])
194755  , -1440.92    , array([ 1.03663    ,  0.0991711  ,  4.2577     ,  1.47255e-70,  0.0409994  ])
194756  , -1430.31    , array([ 1.03137    ,  0.10065    ,  4.31231    ,  1.47255e-70,  0.0411898  ])
194757  , -1430.31    , array([ 1.03137    ,  0.10065    ,  4.31231    ,  1.47255e-70,  0.0411898  ])
194758  , -1430.21    , array([ 1.0324     ,  0.10065    ,  4.31231    ,  1.47255e-70,  0.0411898  ])
194759  , -1429.71    , array([ 1.03137    ,  0.10075    ,  4.31231    ,  1.47255e-70,  0.0411898  ])
194760  , -1430.13    , array([ 1.03137    ,  0.10065    ,  4.31662    ,  1.47255e-70,  0.0411898  ])
194761  , -1430.31    , array([ 1.03137    ,  0.10065    ,  4.31231    ,  1.47402e-70,  0.0411898  ])
194762  , -1430.85    , array([ 1.03137    ,  0.10065    ,  4.31231    ,  1.47255e-70,  0.041231   ])
194763  , -1414.17    , array([ 1.00148    ,  0.106498   ,  4.86368    ,  1.47255e-70,  0.0433546  ])
194764  , -1414.17    , array([ 1.00148    ,  0.106498   ,  4.86368    ,  1.47255e-70,  0.0433546  ])
194765  , -1414.1     , array([ 1.00249    ,  0.106498   ,  4.86368    ,  1.47255e-70,  0.0433546  ])
194766  , -1414.29    , array([ 1.00148    ,  0.106605   ,  4.86368    ,  1.47255e-70,  0.0433546  ])
194767  , -1414.11    , array([ 1.00148    ,  0.106498   ,  4.86855    ,  1.47255e-70,  0.0433546  ])
194768  , -1414.17    , array([ 1.00148    ,  0.106498   ,  4.86368    ,  1.47402e-70,  0.0433546  ])
194769  , -1414.1     , array([ 1.00148    ,  0.106498   ,  4.86368    ,  1.47255e-70,  0.043398   ])
194770  , -1411.88    , array([ 0.988821   ,  0.106983   ,  5.16643    ,  1.47255e-70,  0.0438673  ])
194771  , -1411.88    , array([ 0.988821   ,  0.106983   ,  5.16643    ,  1.47255e-70,  0.0438673  ])
194772  , -1411.83    , array([ 0.989811   ,  0.106983   ,  5.16643    ,  1.47255e-70,  0.0438673  ])
194773  , -1412.02    , array([ 0.988821   ,  0.10709    ,  5.16643    ,  1.47255e-70,  0.0438673  ])
194774  , -1411.86    , array([ 0.988821   ,  0.106983   ,  5.17159    ,  1.47255e-70,  0.0438673  ])
194775  , -1411.88    , array([ 0.988821   ,  0.106983   ,  5.16643    ,  1.47402e-70,  0.0438673  ])
194776  , -1411.77    , array([ 0.988821   ,  0.106983   ,  5.16643    ,  1.47255e-70,  0.0439112  ])
194777  , -1411.39    , array([ 0.990163   ,  0.105703   ,  5.25113    ,  1.47255e-70,  0.0435689  ])
194778  , -1411.39    , array([ 0.990163   ,  0.105703   ,  5.25113    ,  1.47255e-70,  0.0435689  ])
194779  , -1411.36    , array([ 0.991153   ,  0.105703   ,  5.25113    ,  1.47255e-70,  0.0435689  ])
194780  , -1411.4     , array([ 0.990163   ,  0.105809   ,  5.25113    ,  1.47255e-70,  0.0435689  ])
194781  , -1411.38    , array([ 0.990163   ,  0.105703   ,  5.25638    ,  1.47255e-70,  0.0435689  ])
194782  , -1411.39    , array([ 0.990163   ,  0.105703   ,  5.25113    ,  1.47402e-70,  0.0435689  ])
194783  , -1411.39    , array([ 0.990163   ,  0.105703   ,  5.25113    ,  1.47255e-70,  0.0436124  ])
194784  , -1411.27    , array([ 0.997257   ,  0.105675   ,  5.23613    ,  1.47255e-70,  0.0435906  ])
194785  , -1411.27    , array([ 0.997257   ,  0.105675   ,  5.23613    ,  1.47255e-70,  0.0435906  ])
194786  , -1411.26    , array([ 0.998254   ,  0.105675   ,  5.23613    ,  1.47255e-70,  0.0435906  ])
194787  , -1411.25    , array([ 0.997257   ,  0.105781   ,  5.23613    ,  1.47255e-70,  0.0435906  ])
194788  , -1411.26    , array([ 0.997257   ,  0.105675   ,  5.24137    ,  1.47255e-70,  0.0435906  ])
194789  , -1411.27    , array([ 0.997257   ,  0.105675   ,  5.23613    ,  1.47402e-70,  0.0435906  ])
194790  , -1411.29    , array([ 0.997257   ,  0.105675   ,  5.23613    ,  1.47255e-70,  0.0436342  ])
194791  , -1411.27    , array([ 1.00385    ,  0.105473   ,  5.21176    ,  1.47255e-70,  0.0434686  ])
194792  , -1411.27    , array([ 1.00385    ,  0.105473   ,  5.21176    ,  1.47255e-70,  0.0434686  ])
194793  , -1411.27    , array([ 1.00486    ,  0.105473   ,  5.21176    ,  1.47255e-70,  0.0434686  ])
194794  , -1411.25    , array([ 1.00385    ,  0.105579   ,  5.21176    ,  1.47255e-70,  0.0434686  ])
194795  , -1411.27    , array([ 1.00385    ,  0.105473   ,  5.21698    ,  1.47255e-70,  0.0434686  ])
194796  , -1411.27    , array([ 1.00385    ,  0.105473   ,  5.21176    ,  1.47402e-70,  0.0434686  ])
194797  , -1411.29    , array([ 1.00385    ,  0.105473   ,  5.21176    ,  1.47255e-70,  0.0435121  ])
194798  , -1411.26    , array([ 0.999087   ,  0.105619   ,  5.22934    ,  1.47255e-70,  0.0435566  ])
194799  , -1411.26    , array([ 0.999087   ,  0.105619   ,  5.22934    ,  1.47255e-70,  0.0435566  ])
194800  , -1411.25    , array([ 1.00009    ,  0.105619   ,  5.22934    ,  1.47255e-70,  0.0435566  ])
194801  , -1411.24    , array([ 0.999087   ,  0.105724   ,  5.22934    ,  1.47255e-70,  0.0435566  ])
194802  , -1411.26    , array([ 0.999087   ,  0.105619   ,  5.23458    ,  1.47255e-70,  0.0435566  ])
194803  , -1411.26    , array([ 0.999087   ,  0.105619   ,  5.22934    ,  1.47402e-70,  0.0435566  ])
194804  , -1411.28    , array([ 0.999087   ,  0.105619   ,  5.22934    ,  1.47255e-70,  0.0436002  ])
194805  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194806  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194807  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194808  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194809  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194810  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194811  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194812  , -1411.26    , array([ 1.00002    ,  0.105583   ,  5.22578    ,  1.47255e-70,  0.0435328  ])
194813  , -1411.26    , array([ 1.00002    ,  0.105583   ,  5.22578    ,  1.47255e-70,  0.0435328  ])
194814  , -1411.25    , array([ 1.00103    ,  0.105583   ,  5.22578    ,  1.47255e-70,  0.0435328  ])
194815  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22578    ,  1.47255e-70,  0.0435328  ])
194816  , -1411.26    , array([ 1.00002    ,  0.105583   ,  5.23101    ,  1.47255e-70,  0.0435328  ])
194817  , -1411.26    , array([ 1.00002    ,  0.105583   ,  5.22578    ,  1.47402e-70,  0.0435328  ])
194818  , -1411.28    , array([ 1.00002    ,  0.105583   ,  5.22578    ,  1.47255e-70,  0.0435763  ])
194819  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.2258     ,  1.47255e-70,  0.0435329  ])
194820  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.2258     ,  1.47255e-70,  0.0435329  ])
194821  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.2258     ,  1.47255e-70,  0.0435329  ])
194822  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.2258     ,  1.47255e-70,  0.0435329  ])
194823  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23103    ,  1.47255e-70,  0.0435329  ])
194824  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.2258     ,  1.47402e-70,  0.0435329  ])
194825  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.2258     ,  1.47255e-70,  0.0435765  ])
194826  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194827  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194828  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194829  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194830  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194831  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194832  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194833  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194834  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194835  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194836  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194837  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194838  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194839  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194840  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194841  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194842  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194843  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194844  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194845  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194846  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194847  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194848  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194849  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194850  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194851  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194852  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194853  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194854  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194855  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194856  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194857  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194858  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194859  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194860  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194861  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194862  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194863  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194864  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194865  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194866  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194867  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194868  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194869  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194870  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194871  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194872  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194873  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194874  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194875  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194876  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194877  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194878  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194879  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194880  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194881  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194882  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194883  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194884  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194885  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194886  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194887  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194888  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194889  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194890  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194891  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194892  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194893  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194894  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194895  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194896  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194897  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194898  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194899  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194900  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
194901  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47402e-70,  0.0435329  ])
194902  , -1411.28    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435765  ])
194903  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194904  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194905  , -1411.25    , array([ 1.00102    ,  0.105584   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194906  , -1411.25    , array([ 1.00002    ,  0.105689   ,  5.22581    ,  1.47255e-70,  0.0435329  ])
194907  , -1411.26    , array([ 1.00002    ,  0.105584   ,  5.23104    ,  1.47255e-70,  0.0435329  ])
