214070  , -78976.5    , array([ 0.097835   ,  0.0579019  ,  7.00623e-54,  5.89476e-78,  3.97256e-06])
214126  , -30384.3    , array([ 0.030808   ,  0.00326791 ,  7.00623e-54,  5.89476e-78,  0.000224959])
214127  , -30384.3    , array([ 0.030808   ,  0.00326791 ,  7.00623e-54,  5.89476e-78,  0.000224959])
214128  , -30385.7    , array([ 0.0308388  ,  0.00326791 ,  7.00623e-54,  5.89476e-78,  0.000224959])
214129  , -30409.4    , array([ 0.030808   ,  0.00327118 ,  7.00623e-54,  5.89476e-78,  0.000224959])
214130  , -30384.3    , array([ 0.030808   ,  0.00326791 ,  7.01324e-54,  5.89476e-78,  0.000224959])
214131  , -30384.3    , array([ 0.030808   ,  0.00326791 ,  7.00623e-54,  5.90065e-78,  0.000224959])
214132  , -30357.9    , array([ 0.030808   ,  0.00326791 ,  7.00623e-54,  5.89476e-78,  0.000225184])
214140  , -30350.3    , array([ 0.0308013  ,  0.00326614 ,  7.00623e-54,  5.89476e-78,  0.00022513 ])
214141  , -30350.3    , array([ 0.0308013  ,  0.00326614 ,  7.00623e-54,  5.89476e-78,  0.00022513 ])
214142  , -30351.6    , array([ 0.0308321  ,  0.00326614 ,  7.00623e-54,  5.89476e-78,  0.00022513 ])
214143  , -30375.4    , array([ 0.0308013  ,  0.00326941 ,  7.00623e-54,  5.89476e-78,  0.00022513 ])
214144  , -30350.3    , array([ 0.0308013  ,  0.00326614 ,  7.01324e-54,  5.89476e-78,  0.00022513 ])
214145  , -30350.3    , array([ 0.0308013  ,  0.00326614 ,  7.00623e-54,  5.90065e-78,  0.00022513 ])
214146  , -30323.8    , array([ 0.0308013  ,  0.00326614 ,  7.00623e-54,  5.89476e-78,  0.000225356])
214147  , -30316.3    , array([ 0.0307946  ,  0.00326437 ,  7.00623e-54,  5.89476e-78,  0.000225302])
214148  , -30316.3    , array([ 0.0307946  ,  0.00326437 ,  7.00623e-54,  5.89476e-78,  0.000225302])
214149  , -30317.6    , array([ 0.0308254  ,  0.00326437 ,  7.00623e-54,  5.89476e-78,  0.000225302])
214150  , -30341.4    , array([ 0.0307946  ,  0.00326764 ,  7.00623e-54,  5.89476e-78,  0.000225302])
214151  , -30316.3    , array([ 0.0307946  ,  0.00326437 ,  7.01324e-54,  5.89476e-78,  0.000225302])
214152  , -30316.3    , array([ 0.0307946  ,  0.00326437 ,  7.00623e-54,  5.90065e-78,  0.000225302])
214153  , -30289.8    , array([ 0.0307946  ,  0.00326437 ,  7.00623e-54,  5.89476e-78,  0.000225527])
214154  , -25734.3    , array([ 0.0194949  ,  0.00104676 ,  7.00623e-54,  5.89476e-78,  0.00111268 ])
214155  , -25734.3    , array([ 0.0194949  ,  0.00104676 ,  7.00623e-54,  5.89476e-78,  0.00111268 ])
214156  , -25732.4    , array([ 0.0195144  ,  0.00104676 ,  7.00623e-54,  5.89476e-78,  0.00111268 ])
214157  , -25693.4    , array([ 0.0194949  ,  0.00104781 ,  7.00623e-54,  5.89476e-78,  0.00111268 ])
214158  , -25734.3    , array([ 0.0194949  ,  0.00104676 ,  7.01324e-54,  5.89476e-78,  0.00111268 ])
214159  , -25734.3    , array([ 0.0194949  ,  0.00104676 ,  7.00623e-54,  5.90065e-78,  0.00111268 ])
214160  , -25776.7    , array([ 0.0194949  ,  0.00104676 ,  7.00623e-54,  5.89476e-78,  0.00111379 ])
214161  , -6858.88    , array([ 0.025849   ,  0.00211182 ,  7.00623e-54,  5.89476e-78,  0.000415298])
214162  , -6858.88    , array([ 0.025849   ,  0.00211182 ,  7.00623e-54,  5.89476e-78,  0.000415298])
214163  , -6858.96    , array([ 0.0258749  ,  0.00211182 ,  7.00623e-54,  5.89476e-78,  0.000415298])
214164  , -6873.35    , array([ 0.025849   ,  0.00211393 ,  7.00623e-54,  5.89476e-78,  0.000415298])
214165  , -6858.88    , array([ 0.025849   ,  0.00211182 ,  7.01324e-54,  5.89476e-78,  0.000415298])
214166  , -6858.88    , array([ 0.025849   ,  0.00211182 ,  7.00623e-54,  5.90065e-78,  0.000415298])
214167  , -6844.33    , array([ 0.025849   ,  0.00211182 ,  7.00623e-54,  5.89476e-78,  0.000415713])
214168  , -2778.9     , array([ 0.0236437  ,  0.00169164 ,  7.00623e-54,  5.89476e-78,  0.000567089])
214169  , -2778.9     , array([ 0.0236437  ,  0.00169164 ,  7.00623e-54,  5.89476e-78,  0.000567089])
214170  , -2778.23    , array([ 0.0236673  ,  0.00169164 ,  7.00623e-54,  5.89476e-78,  0.000567089])
214171  , -2779.42    , array([ 0.0236437  ,  0.00169333 ,  7.00623e-54,  5.89476e-78,  0.000567089])
214172  , -2778.9     , array([ 0.0236437  ,  0.00169164 ,  7.01324e-54,  5.89476e-78,  0.000567089])
214173  , -2778.9     , array([ 0.0236437  ,  0.00169164 ,  7.00623e-54,  5.90065e-78,  0.000567089])
214174  , -2779.02    , array([ 0.0236437  ,  0.00169164 ,  7.00623e-54,  5.89476e-78,  0.000567657])
214182  , -5162.72    , array([ 0.0227633  ,  0.00142029 ,  7.00623e-54,  5.89476e-78,  0.000702496])
214183  , -5162.72    , array([ 0.0227633  ,  0.00142029 ,  7.00623e-54,  5.89476e-78,  0.000702496])
214184  , -5161.69    , array([ 0.0227861  ,  0.00142029 ,  7.00623e-54,  5.89476e-78,  0.000702496])
214185  , -5150.74    , array([ 0.0227633  ,  0.00142171 ,  7.00623e-54,  5.89476e-78,  0.000702496])
214186  , -5162.72    , array([ 0.0227633  ,  0.00142029 ,  7.01324e-54,  5.89476e-78,  0.000702496])
214187  , -5162.72    , array([ 0.0227633  ,  0.00142029 ,  7.00623e-54,  5.90065e-78,  0.000702496])
214188  , -5175.65    , array([ 0.0227633  ,  0.00142029 ,  7.00623e-54,  5.89476e-78,  0.000703199])
214189  , -2778.72    , array([ 0.0236362  ,  0.00168919 ,  7.00623e-54,  5.89476e-78,  0.000568099])
214190  , -2778.72    , array([ 0.0236362  ,  0.00168919 ,  7.00623e-54,  5.89476e-78,  0.000568099])
214191  , -2778.05    , array([ 0.0236599  ,  0.00168919 ,  7.00623e-54,  5.89476e-78,  0.000568099])
214192  , -2779.14    , array([ 0.0236362  ,  0.00169088 ,  7.00623e-54,  5.89476e-78,  0.000568099])
214193  , -2778.72    , array([ 0.0236362  ,  0.00168919 ,  7.01324e-54,  5.89476e-78,  0.000568099])
214194  , -2778.72    , array([ 0.0236362  ,  0.00168919 ,  7.00623e-54,  5.90065e-78,  0.000568099])
214195  , -2778.94    , array([ 0.0236362  ,  0.00168919 ,  7.00623e-54,  5.89476e-78,  0.000568667])
214196  , -2778.37    , array([ 0.023652   ,  0.00168943 ,  7.00623e-54,  5.89476e-78,  0.000568192])
214197  , -2778.37    , array([ 0.023652   ,  0.00168943 ,  7.00623e-54,  5.89476e-78,  0.000568192])
214198  , -2777.7     , array([ 0.0236757  ,  0.00168943 ,  7.00623e-54,  5.89476e-78,  0.000568192])
214199  , -2778.79    , array([ 0.023652   ,  0.00169112 ,  7.00623e-54,  5.89476e-78,  0.000568192])
214200  , -2778.37    , array([ 0.023652   ,  0.00168943 ,  7.01324e-54,  5.89476e-78,  0.000568192])
214201  , -2778.37    , array([ 0.023652   ,  0.00168943 ,  7.00623e-54,  5.90065e-78,  0.000568192])
214202  , -2778.59    , array([ 0.023652   ,  0.00168943 ,  7.00623e-54,  5.89476e-78,  0.00056876 ])
214203  , -2776.95    , array([ 0.0237153  ,  0.00169041 ,  7.00623e-54,  5.89476e-78,  0.000568566])
214204  , -2776.95    , array([ 0.0237153  ,  0.00169041 ,  7.00623e-54,  5.89476e-78,  0.000568566])
214205  , -2776.28    , array([ 0.0237391  ,  0.00169041 ,  7.00623e-54,  5.89476e-78,  0.000568566])
214206  , -2777.37    , array([ 0.0237153  ,  0.0016921  ,  7.00623e-54,  5.89476e-78,  0.000568566])
214207  , -2776.95    , array([ 0.0237153  ,  0.00169041 ,  7.01324e-54,  5.89476e-78,  0.000568566])
214208  , -2776.95    , array([ 0.0237153  ,  0.00169041 ,  7.00623e-54,  5.90065e-78,  0.000568566])
214209  , -2777.17    , array([ 0.0237153  ,  0.00169041 ,  7.00623e-54,  5.89476e-78,  0.000569134])
214210  , -2771.34    , array([ 0.0239702  ,  0.00169434 ,  7.00623e-54,  5.89476e-78,  0.000570062])
214211  , -2771.34    , array([ 0.0239702  ,  0.00169434 ,  7.00623e-54,  5.89476e-78,  0.000570062])
214212  , -2770.68    , array([ 0.0239942  ,  0.00169434 ,  7.00623e-54,  5.89476e-78,  0.000570062])
214213  , -2771.75    , array([ 0.0239702  ,  0.00169604 ,  7.00623e-54,  5.89476e-78,  0.000570062])
214214  , -2771.34    , array([ 0.0239702  ,  0.00169434 ,  7.01324e-54,  5.89476e-78,  0.000570062])
214215  , -2771.34    , array([ 0.0239702  ,  0.00169434 ,  7.00623e-54,  5.90065e-78,  0.000570062])
214216  , -2771.55    , array([ 0.0239702  ,  0.00169434 ,  7.00623e-54,  5.89476e-78,  0.000570633])
214217  , -2749.92    , array([ 0.0250176  ,  0.00171016 ,  7.00623e-54,  5.89476e-78,  0.00057609 ])
214218  , -2749.92    , array([ 0.0250176  ,  0.00171016 ,  7.00623e-54,  5.89476e-78,  0.00057609 ])
214219  , -2749.31    , array([ 0.0250426  ,  0.00171016 ,  7.00623e-54,  5.89476e-78,  0.00057609 ])
214220  , -2750.29    , array([ 0.0250176  ,  0.00171187 ,  7.00623e-54,  5.89476e-78,  0.00057609 ])
214221  , -2749.92    , array([ 0.0250176  ,  0.00171016 ,  7.01324e-54,  5.89476e-78,  0.00057609 ])
214222  , -2749.92    , array([ 0.0250176  ,  0.00171016 ,  7.00623e-54,  5.90065e-78,  0.00057609 ])
214223  , -2750.12    , array([ 0.0250176  ,  0.00171016 ,  7.00623e-54,  5.89476e-78,  0.000576666])
214224  , -2678.98    , array([ 0.029685   ,  0.00177492 ,  7.00623e-54,  5.89476e-78,  0.000600842])
214225  , -2678.98    , array([ 0.029685   ,  0.00177492 ,  7.00623e-54,  5.89476e-78,  0.000600842])
214226  , -2678.55    , array([ 0.0297147  ,  0.00177492 ,  7.00623e-54,  5.89476e-78,  0.000600842])
214227  , -2679.23    , array([ 0.029685   ,  0.0017767  ,  7.00623e-54,  5.89476e-78,  0.000600842])
214228  , -2678.98    , array([ 0.029685   ,  0.00177492 ,  7.01324e-54,  5.89476e-78,  0.000600842])
214229  , -2678.98    , array([ 0.029685   ,  0.00177492 ,  7.00623e-54,  5.90065e-78,  0.000600842])
214230  , -2679.15    , array([ 0.029685   ,  0.00177492 ,  7.00623e-54,  5.89476e-78,  0.000601443])
214231  , -2087.29    , array([ 2.64707    ,  0.133253   ,  7.00623e-54,  5.89476e-78,  0.0458197  ])
214232  , -2087.29    , array([ 2.64707    ,  0.133253   ,  7.00623e-54,  5.89476e-78,  0.0458197  ])
214233  , -2087.6     , array([ 2.64971    ,  0.133253   ,  7.00623e-54,  5.89476e-78,  0.0458197  ])
214234  , -2089.18    , array([ 2.64707    ,  0.133386   ,  7.00623e-54,  5.89476e-78,  0.0458197  ])
214235  , -2087.29    , array([ 2.64707    ,  0.133253   ,  7.01324e-54,  5.89476e-78,  0.0458197  ])
214236  , -2087.29    , array([ 2.64707    ,  0.133253   ,  7.00623e-54,  5.90065e-78,  0.0458197  ])
214237  , -2086.76    , array([ 2.64707    ,  0.133253   ,  7.00623e-54,  5.89476e-78,  0.0458656  ])
214238  , -2669.39    , array([ 0.0335341  ,  0.00199572 ,  7.00623e-54,  5.89476e-78,  0.000675874])
214239  , -2669.39    , array([ 0.0335341  ,  0.00199572 ,  7.00623e-54,  5.89476e-78,  0.000675874])
214240  , -2668.96    , array([ 0.0335676  ,  0.00199572 ,  7.00623e-54,  5.89476e-78,  0.000675874])
214241  , -2669.63    , array([ 0.0335341  ,  0.00199772 ,  7.00623e-54,  5.89476e-78,  0.000675874])
214242  , -2669.39    , array([ 0.0335341  ,  0.00199572 ,  7.01324e-54,  5.89476e-78,  0.000675874])
214243  , -2669.39    , array([ 0.0335341  ,  0.00199572 ,  7.00623e-54,  5.90065e-78,  0.000675874])
214244  , -2669.55    , array([ 0.0335341  ,  0.00199572 ,  7.00623e-54,  5.89476e-78,  0.00067655 ])
214245  , -1825.6     , array([ 0.745096   ,  0.039375   ,  7.00623e-54,  5.89476e-78,  0.0134797  ])
214246  , -1825.6     , array([ 0.745096   ,  0.039375   ,  7.00623e-54,  5.89476e-78,  0.0134797  ])
214247  , -1825.42    , array([ 0.745842   ,  0.039375   ,  7.00623e-54,  5.89476e-78,  0.0134797  ])
214248  , -1826.43    , array([ 0.745096   ,  0.0394144  ,  7.00623e-54,  5.89476e-78,  0.0134797  ])
214249  , -1825.6     , array([ 0.745096   ,  0.039375   ,  7.01324e-54,  5.89476e-78,  0.0134797  ])
214250  , -1825.6     , array([ 0.745096   ,  0.039375   ,  7.00623e-54,  5.90065e-78,  0.0134797  ])
214251  , -1824.54    , array([ 0.745096   ,  0.039375   ,  7.00623e-54,  5.89476e-78,  0.0134931  ])
214252  , -1659.45    , array([ 1.39739    ,  0.0720877  ,  7.00623e-54,  5.89476e-78,  0.0247326  ])
214253  , -1659.45    , array([ 1.39739    ,  0.0720877  ,  7.00623e-54,  5.89476e-78,  0.0247326  ])
214254  , -1659.44    , array([ 1.39879    ,  0.0720877  ,  7.00623e-54,  5.89476e-78,  0.0247326  ])
214255  , -1660.72    , array([ 1.39739    ,  0.0721598  ,  7.00623e-54,  5.89476e-78,  0.0247326  ])
214256  , -1659.45    , array([ 1.39739    ,  0.0720877  ,  7.01324e-54,  5.89476e-78,  0.0247326  ])
214257  , -1659.45    , array([ 1.39739    ,  0.0720877  ,  7.00623e-54,  5.90065e-78,  0.0247326  ])
214258  , -1658.23    , array([ 1.39739    ,  0.0720877  ,  7.00623e-54,  5.89476e-78,  0.0247574  ])
214259  , -1661.07    , array([ 1.30858    ,  0.0676764  ,  7.00623e-54,  5.89476e-78,  0.0232138  ])
214260  , -1661.07    , array([ 1.30858    ,  0.0676764  ,  7.00623e-54,  5.89476e-78,  0.0232138  ])
214261  , -1661.04    , array([ 1.30989    ,  0.0676764  ,  7.00623e-54,  5.89476e-78,  0.0232138  ])
214262  , -1662.3     , array([ 1.30858    ,  0.0677441  ,  7.00623e-54,  5.89476e-78,  0.0232138  ])
214263  , -1661.07    , array([ 1.30858    ,  0.0676764  ,  7.01324e-54,  5.89476e-78,  0.0232138  ])
214264  , -1661.07    , array([ 1.30858    ,  0.0676764  ,  7.00623e-54,  5.90065e-78,  0.0232138  ])
214265  , -1659.85    , array([ 1.30858    ,  0.0676764  ,  7.00623e-54,  5.89476e-78,  0.0232371  ])
214273  , -1661.06    , array([ 1.30882    ,  0.0676884  ,  7.00623e-54,  5.89476e-78,  0.023218   ])
214274  , -1661.06    , array([ 1.30882    ,  0.0676884  ,  7.00623e-54,  5.89476e-78,  0.023218   ])
214275  , -1661.03    , array([ 1.31013    ,  0.0676884  ,  7.00623e-54,  5.89476e-78,  0.023218   ])
214276  , -1662.28    , array([ 1.30882    ,  0.0677561  ,  7.00623e-54,  5.89476e-78,  0.023218   ])
214277  , -1661.06    , array([ 1.30882    ,  0.0676884  ,  7.01324e-54,  5.89476e-78,  0.023218   ])
214278  , -1661.06    , array([ 1.30882    ,  0.0676884  ,  7.00623e-54,  5.90065e-78,  0.023218   ])
214279  , -1659.83    , array([ 1.30882    ,  0.0676884  ,  7.00623e-54,  5.89476e-78,  0.0232412  ])
214280  , -1661.06    , array([ 1.30886    ,  0.0676906  ,  7.00623e-54,  5.89476e-78,  0.0232188  ])
214281  , -1661.06    , array([ 1.30886    ,  0.0676906  ,  7.00623e-54,  5.89476e-78,  0.0232188  ])
214282  , -1661.03    , array([ 1.31017    ,  0.0676906  ,  7.00623e-54,  5.89476e-78,  0.0232188  ])
214283  , -1662.28    , array([ 1.30886    ,  0.0677583  ,  7.00623e-54,  5.89476e-78,  0.0232188  ])
214284  , -1661.06    , array([ 1.30886    ,  0.0676906  ,  7.01324e-54,  5.89476e-78,  0.0232188  ])
214285  , -1661.06    , array([ 1.30886    ,  0.0676906  ,  7.00623e-54,  5.90065e-78,  0.0232188  ])
214286  , -1659.83    , array([ 1.30886    ,  0.0676906  ,  7.00623e-54,  5.89476e-78,  0.023242   ])
214294  , -1661.06    , array([ 1.30892    ,  0.0676936  ,  7.00623e-54,  5.89476e-78,  0.0232198  ])
214295  , -1661.06    , array([ 1.30892    ,  0.0676936  ,  7.00623e-54,  5.89476e-78,  0.0232198  ])
214296  , -1661.03    , array([ 1.31023    ,  0.0676936  ,  7.00623e-54,  5.89476e-78,  0.0232198  ])
214297  , -1662.28    , array([ 1.30892    ,  0.0677613  ,  7.00623e-54,  5.89476e-78,  0.0232198  ])
214298  , -1661.06    , array([ 1.30892    ,  0.0676936  ,  7.01324e-54,  5.89476e-78,  0.0232198  ])
214299  , -1661.06    , array([ 1.30892    ,  0.0676936  ,  7.00623e-54,  5.90065e-78,  0.0232198  ])
214300  , -1659.83    , array([ 1.30892    ,  0.0676936  ,  7.00623e-54,  5.89476e-78,  0.023243   ])
214301  , -1661.05    , array([ 1.30894    ,  0.0676941  ,  7.00623e-54,  5.89476e-78,  0.02322    ])
214302  , -1661.05    , array([ 1.30894    ,  0.0676941  ,  7.00623e-54,  5.89476e-78,  0.02322    ])
214303  , -1661.03    , array([ 1.31024    ,  0.0676941  ,  7.00623e-54,  5.89476e-78,  0.02322    ])
214304  , -1662.28    , array([ 1.30894    ,  0.0677619  ,  7.00623e-54,  5.89476e-78,  0.02322    ])
214305  , -1661.05    , array([ 1.30894    ,  0.0676941  ,  7.01324e-54,  5.89476e-78,  0.02322    ])
214306  , -1661.05    , array([ 1.30894    ,  0.0676941  ,  7.00623e-54,  5.90065e-78,  0.02322    ])
214307  , -1659.83    , array([ 1.30894    ,  0.0676941  ,  7.00623e-54,  5.89476e-78,  0.0232432  ])
214315  , -1661.05    , array([ 1.30895    ,  0.0676949  ,  7.00623e-54,  5.89476e-78,  0.0232202  ])
214316  , -1661.05    , array([ 1.30895    ,  0.0676949  ,  7.00623e-54,  5.89476e-78,  0.0232202  ])
214317  , -1661.02    , array([ 1.31026    ,  0.0676949  ,  7.00623e-54,  5.89476e-78,  0.0232202  ])
214318  , -1662.28    , array([ 1.30895    ,  0.0677626  ,  7.00623e-54,  5.89476e-78,  0.0232202  ])
214319  , -1661.05    , array([ 1.30895    ,  0.0676949  ,  7.01324e-54,  5.89476e-78,  0.0232202  ])
214320  , -1661.05    , array([ 1.30895    ,  0.0676949  ,  7.00623e-54,  5.90065e-78,  0.0232202  ])
214321  , -1659.83    , array([ 1.30895    ,  0.0676949  ,  7.00623e-54,  5.89476e-78,  0.0232435  ])
214322  , -1661.05    , array([ 1.30895    ,  0.067695   ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214323  , -1661.05    , array([ 1.30895    ,  0.067695   ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214324  , -1661.02    , array([ 1.31026    ,  0.067695   ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214325  , -1662.28    , array([ 1.30895    ,  0.0677627  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214326  , -1661.05    , array([ 1.30895    ,  0.067695   ,  7.01324e-54,  5.89476e-78,  0.0232203  ])
214327  , -1661.05    , array([ 1.30895    ,  0.067695   ,  7.00623e-54,  5.90065e-78,  0.0232203  ])
214328  , -1659.83    , array([ 1.30895    ,  0.067695   ,  7.00623e-54,  5.89476e-78,  0.0232435  ])
214336  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214337  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214338  , -1661.02    , array([ 1.31027    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214339  , -1662.28    , array([ 1.30896    ,  0.0677629  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214340  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.01324e-54,  5.89476e-78,  0.0232203  ])
214341  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.90065e-78,  0.0232203  ])
214342  , -1659.83    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232436  ])
214343  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214344  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214345  , -1661.02    , array([ 1.31027    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214346  , -1662.28    , array([ 1.30896    ,  0.067763   ,  7.00623e-54,  5.89476e-78,  0.0232203  ])
214347  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.01324e-54,  5.89476e-78,  0.0232203  ])
214348  , -1661.05    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.90065e-78,  0.0232203  ])
214349  , -1659.83    , array([ 1.30896    ,  0.0676952  ,  7.00623e-54,  5.89476e-78,  0.0232436  ])
214350  , -36739.1    , array([ 36.4082    ,  1.7249     ,  7.00623e-54,  5.89476e-78,  0.601419   ])
214351  , -36739.1    , array([ 36.4082    ,  1.7249     ,  7.00623e-54,  5.89476e-78,  0.601419   ])
214352  , -36743.4    , array([ 36.4446    ,  1.7249     ,  7.00623e-54,  5.89476e-78,  0.601419   ])
214353  , -36744.8    , array([ 36.4082    ,  1.72663    ,  7.00623e-54,  5.89476e-78,  0.601419   ])
214354  , -36739.1    , array([ 36.4082    ,  1.7249     ,  7.01324e-54,  5.89476e-78,  0.601419   ])
214355  , -36739.1    , array([ 36.4082    ,  1.7249     ,  7.00623e-54,  5.90065e-78,  0.601419   ])
214356  , -36758.7    , array([ 36.4082    ,  1.7249     ,  7.00623e-54,  5.89476e-78,  0.602021   ])
214357  , -1660.21    , array([ 1.32784    ,  0.0686461  ,  7.00623e-54,  5.89476e-78,  0.0235482  ])
214358  , -1660.21    , array([ 1.32784    ,  0.0686461  ,  7.00623e-54,  5.89476e-78,  0.0235482  ])
214359  , -1660.19    , array([ 1.32917    ,  0.0686461  ,  7.00623e-54,  5.89476e-78,  0.0235482  ])
214360  , -1661.45    , array([ 1.32784    ,  0.0687148  ,  7.00623e-54,  5.89476e-78,  0.0235482  ])
214361  , -1660.21    , array([ 1.32784    ,  0.0686461  ,  7.01324e-54,  5.89476e-78,  0.0235482  ])
214362  , -1660.21    , array([ 1.32784    ,  0.0686461  ,  7.00623e-54,  5.90065e-78,  0.0235482  ])
214363  , -1658.99    , array([ 1.32784    ,  0.0686461  ,  7.00623e-54,  5.89476e-78,  0.0235717  ])
214364  , -1658.5     , array([ 1.33249    ,  0.0685962  ,  7.00623e-54,  5.89476e-78,  0.0235627  ])
