30698   , -2582.42    , array([ 23.11      ,  3.0602     ,  2.21704    ,  4.0165     ])
30699   , -2582.94    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.02052    ])
30706   , -2583.87    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.0165     ])
30707   , -2583.87    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.0165     ])
30708   , -2583.76    , array([ 23.1331    ,  3.0602     ,  2.21482    ,  4.0165     ])
30709   , -2587.14    , array([ 23.11      ,  3.06327    ,  2.21482    ,  4.0165     ])
30710   , -2582.42    , array([ 23.11      ,  3.0602     ,  2.21704    ,  4.0165     ])
30711   , -2582.94    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.02052    ])
30712   , -2583.87    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.01651    ])
30713   , -2583.87    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.01651    ])
30714   , -2583.76    , array([ 23.1331    ,  3.0602     ,  2.21482    ,  4.01651    ])
30715   , -2587.14    , array([ 23.11      ,  3.06326    ,  2.21482    ,  4.01651    ])
30716   , -2582.42    , array([ 23.11      ,  3.0602     ,  2.21703    ,  4.01651    ])
30717   , -2582.94    , array([ 23.11      ,  3.0602     ,  2.21482    ,  4.02053    ])
30718   , -2527.2     , array([ 21.2745    ,  2.87564    ,  1.81458    ,  4.88076    ])
30719   , -2527.2     , array([ 21.2745    ,  2.87564    ,  1.81458    ,  4.88076    ])
30720   , -2527.12    , array([ 21.2958    ,  2.87564    ,  1.81458    ,  4.88076    ])
30721   , -2529.35    , array([ 21.2745    ,  2.87852    ,  1.81458    ,  4.88076    ])
30722   , -2526.26    , array([ 21.2745    ,  2.87564    ,  1.8164     ,  4.88076    ])
30723   , -2526.67    , array([ 21.2745    ,  2.87564    ,  1.81458    ,  4.88565    ])
30724   , -2297.35    , array([ 14.5591    ,  1.67901    ,  0.847828   ,  2.84362    ])
30725   , -2297.35    , array([ 14.5591    ,  1.67901    ,  0.847828   ,  2.84362    ])
30726   , -2297.28    , array([ 14.5736    ,  1.67901    ,  0.847828   ,  2.84362    ])
30727   , -2299.12    , array([ 14.5591    ,  1.68069    ,  0.847828   ,  2.84362    ])
30728   , -2296.67    , array([ 14.5591    ,  1.67901    ,  0.848676   ,  2.84362    ])
30729   , -2297.25    , array([ 14.5591    ,  1.67901    ,  0.847828   ,  2.84647    ])
30730   , -409.371    , array([ 3.19322    ,  0.195134   ,  0.0404049  ,  0.327648   ])
30731   , -409.371    , array([ 3.19322    ,  0.195134   ,  0.0404049  ,  0.327648   ])
30732   , -409.374    , array([ 3.19641    ,  0.195134   ,  0.0404049  ,  0.327648   ])
30733   , -409.454    , array([ 3.19322    ,  0.195329   ,  0.0404049  ,  0.327648   ])
30734   , -409.377    , array([ 3.19322    ,  0.195134   ,  0.0404454  ,  0.327648   ])
30735   , -409.08     , array([ 3.19322    ,  0.195134   ,  0.0404049  ,  0.327976   ])
30736   , -568.232    , array([ 4.54161    ,  0.321626   ,  0.0819107  ,  0.541122   ])
30737   , -568.232    , array([ 4.54161    ,  0.321626   ,  0.0819107  ,  0.541122   ])
30738   , -568.219    , array([ 4.54615    ,  0.321626   ,  0.0819107  ,  0.541122   ])
30739   , -568.199    , array([ 4.54161    ,  0.321948   ,  0.0819107  ,  0.541122   ])
30740   , -568.187    , array([ 4.54161    ,  0.321626   ,  0.0819927  ,  0.541122   ])
30741   , -569.103    , array([ 4.54161    ,  0.321626   ,  0.0819107  ,  0.541664   ])
30742   , -400.478    , array([ 3.39746    ,  0.213073   ,  0.0457564  ,  0.357896   ])
30743   , -400.478    , array([ 3.39746    ,  0.213073   ,  0.0457564  ,  0.357896   ])
30744   , -400.479    , array([ 3.40086    ,  0.213073   ,  0.0457564  ,  0.357896   ])
30745   , -400.511    , array([ 3.39746    ,  0.213287   ,  0.0457564  ,  0.357896   ])
30746   , -400.479    , array([ 3.39746    ,  0.213073   ,  0.0458022  ,  0.357896   ])
30747   , -400.445    , array([ 3.39746    ,  0.213073   ,  0.0457564  ,  0.358254   ])
30748   , -412.087    , array([ 3.04551    ,  0.186412   ,  0.0334916  ,  0.373206   ])
30749   , -412.087    , array([ 3.04551    ,  0.186412   ,  0.0334916  ,  0.373206   ])
30750   , -412.085    , array([ 3.04856    ,  0.186412   ,  0.0334916  ,  0.373206   ])
30751   , -411.957    , array([ 3.04551    ,  0.186599   ,  0.0334916  ,  0.373206   ])
30752   , -412.082    , array([ 3.04551    ,  0.186412   ,  0.0335251  ,  0.373206   ])
30753   , -412.476    , array([ 3.04551    ,  0.186412   ,  0.0334916  ,  0.37358    ])
30754   , -399.793    , array([ 3.3251     ,  0.20754    ,  0.0430304  ,  0.360859   ])
30755   , -399.793    , array([ 3.3251     ,  0.20754    ,  0.0430304  ,  0.360859   ])
30756   , -399.793    , array([ 3.32843    ,  0.20754    ,  0.0430304  ,  0.360859   ])
30757   , -399.809    , array([ 3.3251     ,  0.207747   ,  0.0430304  ,  0.360859   ])
30758   , -399.792    , array([ 3.3251     ,  0.20754    ,  0.0430734  ,  0.360859   ])
30759   , -399.821    , array([ 3.3251     ,  0.20754    ,  0.0430304  ,  0.36122    ])
30760   , -398.628    , array([ 3.17506    ,  0.195403   ,  0.0383443  ,  0.354041   ])
30761   , -398.628    , array([ 3.17506    ,  0.195403   ,  0.0383443  ,  0.354041   ])
30762   , -398.628    , array([ 3.17823    ,  0.195403   ,  0.0383443  ,  0.354041   ])
30763   , -398.637    , array([ 3.17506    ,  0.195599   ,  0.0383443  ,  0.354041   ])
30764   , -398.627    , array([ 3.17506    ,  0.195403   ,  0.0383826  ,  0.354041   ])
30765   , -398.657    , array([ 3.17506    ,  0.195403   ,  0.0383443  ,  0.354396   ])
30766   , -396.929    , array([ 2.88866    ,  0.172647   ,  0.0303651  ,  0.338583   ])
30767   , -396.929    , array([ 2.88866    ,  0.172647   ,  0.0303651  ,  0.338583   ])
30768   , -396.929    , array([ 2.89155    ,  0.172647   ,  0.0303651  ,  0.338583   ])
30769   , -396.928    , array([ 2.88866    ,  0.17282    ,  0.0303651  ,  0.338583   ])
30770   , -396.929    , array([ 2.88866    ,  0.172647   ,  0.0303955  ,  0.338583   ])
30771   , -396.964    , array([ 2.88866    ,  0.172647   ,  0.0303651  ,  0.338921   ])
30772   , -395.445    , array([ 2.49975    ,  0.142712   ,  0.0213831  ,  0.312264   ])
30773   , -395.445    , array([ 2.49975    ,  0.142712   ,  0.0213831  ,  0.312264   ])
30774   , -395.445    , array([ 2.50225    ,  0.142712   ,  0.0213831  ,  0.312264   ])
30775   , -395.429    , array([ 2.49975    ,  0.142854   ,  0.0213831  ,  0.312264   ])
30776   , -395.445    , array([ 2.49975    ,  0.142712   ,  0.0214045  ,  0.312264   ])
30777   , -395.499    , array([ 2.49975    ,  0.142712   ,  0.0213831  ,  0.312576   ])
30778   , -394.362    , array([ 2.15865    ,  0.117431   ,  0.0151493  ,  0.281243   ])
30779   , -394.362    , array([ 2.15865    ,  0.117431   ,  0.0151493  ,  0.281243   ])
30780   , -394.362    , array([ 2.16081    ,  0.117431   ,  0.0151493  ,  0.281243   ])
30781   , -394.366    , array([ 2.15865    ,  0.117548   ,  0.0151493  ,  0.281243   ])
30782   , -394.362    , array([ 2.15865    ,  0.117431   ,  0.0151645  ,  0.281243   ])
30783   , -394.369    , array([ 2.15865    ,  0.117431   ,  0.0151493  ,  0.281524   ])
30784   , -398.465    , array([ 1.67923    ,  0.0842347  ,  0.00832431 ,  0.23943    ])
30785   , -398.465    , array([ 1.67923    ,  0.0842347  ,  0.00832431 ,  0.23943    ])
30786   , -398.464    , array([ 1.68091    ,  0.0842347  ,  0.00832431 ,  0.23943    ])
30787   , -398.261    , array([ 1.67923    ,  0.084319   ,  0.00832431 ,  0.23943    ])
30788   , -398.464    , array([ 1.67923    ,  0.0842347  ,  0.00833264 ,  0.23943    ])
30789   , -398.808    , array([ 1.67923    ,  0.0842347  ,  0.00832431 ,  0.23967    ])
30790   , -394.221    , array([ 2.05173    ,  0.109798   ,  0.0134212  ,  0.272233   ])
30791   , -394.221    , array([ 2.05173    ,  0.109798   ,  0.0134212  ,  0.272233   ])
30792   , -394.221    , array([ 2.05378    ,  0.109798   ,  0.0134212  ,  0.272233   ])
30793   , -394.206    , array([ 2.05173    ,  0.109908   ,  0.0134212  ,  0.272233   ])
30794   , -394.221    , array([ 2.05173    ,  0.109798   ,  0.0134346  ,  0.272233   ])
30795   , -394.262    , array([ 2.05173    ,  0.109798   ,  0.0134212  ,  0.272506   ])
30796   , -394.131    , array([ 1.9828     ,  0.104925   ,  0.0123868  ,  0.26567    ])
30797   , -394.131    , array([ 1.9828     ,  0.104925   ,  0.0123868  ,  0.26567    ])
30798   , -394.131    , array([ 1.98478    ,  0.104925   ,  0.0123868  ,  0.26567    ])
30799   , -394.11     , array([ 1.9828     ,  0.10503    ,  0.0123868  ,  0.26567    ])
30800   , -394.131    , array([ 1.9828     ,  0.104925   ,  0.0123992  ,  0.26567    ])
30801   , -394.18     , array([ 1.9828     ,  0.104925   ,  0.0123868  ,  0.265936   ])
30802   , -394.069    , array([ 1.94243    ,  0.102093   ,  0.0118069  ,  0.26163    ])
30803   , -394.069    , array([ 1.94243    ,  0.102093   ,  0.0118069  ,  0.26163    ])
30804   , -394.069    , array([ 1.94437    ,  0.102093   ,  0.0118069  ,  0.26163    ])
30805   , -394.046    , array([ 1.94243    ,  0.102195   ,  0.0118069  ,  0.26163    ])
30806   , -394.069    , array([ 1.94243    ,  0.102093   ,  0.0118187  ,  0.26163    ])
30807   , -394.12     , array([ 1.94243    ,  0.102093   ,  0.0118069  ,  0.261892   ])
30808   , -393.974    , array([ 1.78899    ,  0.0915089  ,  0.00974646 ,  0.246075   ])
30809   , -393.974    , array([ 1.78899    ,  0.0915089  ,  0.00974646 ,  0.246075   ])
30810   , -393.974    , array([ 1.79078    ,  0.0915089  ,  0.00974646 ,  0.246075   ])
30811   , -393.935    , array([ 1.78899    ,  0.0916004  ,  0.00974646 ,  0.246075   ])
30812   , -393.974    , array([ 1.78899    ,  0.0915089  ,  0.00975621 ,  0.246075   ])
30813   , -394.052    , array([ 1.78899    ,  0.0915089  ,  0.00974646 ,  0.246321   ])
30814   , -393.929    , array([ 1.72494    ,  0.0871697  ,  0.008959   ,  0.239154   ])
30815   , -393.929    , array([ 1.72494    ,  0.0871697  ,  0.008959   ,  0.239154   ])
30816   , -393.929    , array([ 1.72666    ,  0.0871697  ,  0.008959   ,  0.239154   ])
30817   , -393.885    , array([ 1.72494    ,  0.0872569  ,  0.008959   ,  0.239154   ])
30818   , -393.929    , array([ 1.72494    ,  0.0871697  ,  0.00896796 ,  0.239154   ])
30819   , -394.015    , array([ 1.72494    ,  0.0871697  ,  0.008959   ,  0.239393   ])
30820   , -393.905    , array([ 1.71       ,  0.0861641  ,  0.00878209 ,  0.237466   ])
30821   , -393.905    , array([ 1.71       ,  0.0861641  ,  0.00878209 ,  0.237466   ])
30822   , -393.904    , array([ 1.71171    ,  0.0861641  ,  0.00878209 ,  0.237466   ])
30823   , -393.86     , array([ 1.71       ,  0.0862503  ,  0.00878209 ,  0.237466   ])
30824   , -393.905    , array([ 1.71       ,  0.0861641  ,  0.00879088 ,  0.237466   ])
30825   , -393.99     , array([ 1.71       ,  0.0861641  ,  0.00878209 ,  0.237703   ])
30826   , -393.83     , array([ 1.65153    ,  0.0822563  ,  0.00810872 ,  0.230831   ])
30827   , -393.83     , array([ 1.65153    ,  0.0822563  ,  0.00810872 ,  0.230831   ])
30828   , -393.83     , array([ 1.65318    ,  0.0822563  ,  0.00810872 ,  0.230831   ])
30829   , -393.785    , array([ 1.65153    ,  0.0823386  ,  0.00810872 ,  0.230831   ])
30830   , -393.83     , array([ 1.65153    ,  0.0822563  ,  0.00811683 ,  0.230831   ])
30831   , -393.917    , array([ 1.65153    ,  0.0822563  ,  0.00810872 ,  0.231062   ])
30832   , -394.001    , array([ 1.43696    ,  0.0683191  ,  0.00589344 ,  0.206096   ])
30833   , -394.001    , array([ 1.43696    ,  0.0683191  ,  0.00589344 ,  0.206096   ])
30834   , -394.001    , array([ 1.4384     ,  0.0683191  ,  0.00589344 ,  0.206096   ])
30835   , -393.919    , array([ 1.43696    ,  0.0683874  ,  0.00589344 ,  0.206096   ])
30836   , -394.001    , array([ 1.43696    ,  0.0683191  ,  0.00589934 ,  0.206096   ])
30837   , -394.141    , array([ 1.43696    ,  0.0683191  ,  0.00589344 ,  0.206302   ])
30838   , -393.798    , array([ 1.60223    ,  0.0789975  ,  0.00756443 ,  0.225204   ])
30839   , -393.798    , array([ 1.60223    ,  0.0789975  ,  0.00756443 ,  0.225204   ])
30840   , -393.798    , array([ 1.60383    ,  0.0789975  ,  0.00756443 ,  0.225204   ])
30841   , -393.749    , array([ 1.60223    ,  0.0790765  ,  0.00756443 ,  0.225204   ])
30842   , -393.798    , array([ 1.60223    ,  0.0789975  ,  0.007572   ,  0.225204   ])
30843   , -393.889    , array([ 1.60223    ,  0.0789975  ,  0.00756443 ,  0.225429   ])
30844   , -393.745    , array([ 1.56337    ,  0.0764497  ,  0.00715268 ,  0.220616   ])
30845   , -393.745    , array([ 1.56337    ,  0.0764497  ,  0.00715268 ,  0.220616   ])
30846   , -393.745    , array([ 1.56493    ,  0.0764497  ,  0.00715268 ,  0.220616   ])
30847   , -393.697    , array([ 1.56337    ,  0.0765262  ,  0.00715268 ,  0.220616   ])
30848   , -393.745    , array([ 1.56337    ,  0.0764497  ,  0.00715984 ,  0.220616   ])
30849   , -393.836    , array([ 1.56337    ,  0.0764497  ,  0.00715268 ,  0.220837   ])
30850   , -393.724    , array([ 1.41711    ,  0.0670543  ,  0.00571792 ,  0.203178   ])
30851   , -393.724    , array([ 1.41711    ,  0.0670543  ,  0.00571792 ,  0.203178   ])
30852   , -393.724    , array([ 1.41853    ,  0.0670543  ,  0.00571792 ,  0.203178   ])
30853   , -393.661    , array([ 1.41711    ,  0.0671214  ,  0.00571792 ,  0.203178   ])
30854   , -393.724    , array([ 1.41711    ,  0.0670543  ,  0.00572364 ,  0.203178   ])
30855   , -393.836    , array([ 1.41711    ,  0.0670543  ,  0.00571792 ,  0.203382   ])
30856   , -393.703    , array([ 1.39941    ,  0.0659369  ,  0.00555772 ,  0.200963   ])
30857   , -393.703    , array([ 1.39941    ,  0.0659369  ,  0.00555772 ,  0.200963   ])
30858   , -393.703    , array([ 1.40081    ,  0.0659369  ,  0.00555772 ,  0.200963   ])
30859   , -393.64     , array([ 1.39941    ,  0.0660029  ,  0.00555772 ,  0.200963   ])
30860   , -393.703    , array([ 1.39941    ,  0.0659369  ,  0.00556328 ,  0.200963   ])
30861   , -393.815    , array([ 1.39941    ,  0.0659369  ,  0.00555772 ,  0.201164   ])
30862   , -393.667    , array([ 1.33078    ,  0.0616507  ,  0.00496057 ,  0.192341   ])
30863   , -393.667    , array([ 1.33078    ,  0.0616507  ,  0.00496057 ,  0.192341   ])
30864   , -393.667    , array([ 1.33211    ,  0.0616507  ,  0.00496057 ,  0.192341   ])
30865   , -393.6      , array([ 1.33078    ,  0.0617124  ,  0.00496057 ,  0.192341   ])
30866   , -393.667    , array([ 1.33078    ,  0.0616507  ,  0.00496553 ,  0.192341   ])
30867   , -393.784    , array([ 1.33078    ,  0.0616507  ,  0.00496057 ,  0.192534   ])
30868   , -394.658    , array([ 1.08832    ,  0.0471166  ,  0.00314826 ,  0.161398   ])
30869   , -394.658    , array([ 1.08832    ,  0.0471166  ,  0.00314826 ,  0.161398   ])
30870   , -394.658    , array([ 1.08941    ,  0.0471166  ,  0.00314826 ,  0.161398   ])
30871   , -394.501    , array([ 1.08832    ,  0.0471638  ,  0.00314826 ,  0.161398   ])
30872   , -394.658    , array([ 1.08832    ,  0.0471166  ,  0.00315141 ,  0.161398   ])
30873   , -394.899    , array([ 1.08832    ,  0.0471166  ,  0.00314826 ,  0.161559   ])
30874   , -393.688    , array([ 1.28633    ,  0.0589137  ,  0.00459388 ,  0.186727   ])
30875   , -393.688    , array([ 1.28633    ,  0.0589137  ,  0.00459388 ,  0.186727   ])
30876   , -393.688    , array([ 1.28762    ,  0.0589137  ,  0.00459388 ,  0.186727   ])
30877   , -393.615    , array([ 1.28633    ,  0.0589726  ,  0.00459388 ,  0.186727   ])
30878   , -393.688    , array([ 1.28633    ,  0.0589137  ,  0.00459848 ,  0.186727   ])
30879   , -393.813    , array([ 1.28633    ,  0.0589137  ,  0.00459388 ,  0.186913   ])
30880   , -393.676    , array([ 1.27957    ,  0.0584997  ,  0.00453991 ,  0.18584    ])
30881   , -393.676    , array([ 1.27957    ,  0.0584997  ,  0.00453991 ,  0.18584    ])
30882   , -393.676    , array([ 1.28085    ,  0.0584997  ,  0.00453991 ,  0.18584    ])
30883   , -393.603    , array([ 1.27957    ,  0.0585582  ,  0.00453991 ,  0.18584    ])
30884   , -393.676    , array([ 1.27957    ,  0.0584997  ,  0.00454445 ,  0.18584    ])
30885   , -393.801    , array([ 1.27957    ,  0.0584997  ,  0.00453991 ,  0.186025   ])
30886   , -393.636    , array([ 1.25288    ,  0.0568727  ,  0.00433029 ,  0.182333   ])
30887   , -393.636    , array([ 1.25288    ,  0.0568727  ,  0.00433029 ,  0.182333   ])
30888   , -393.636    , array([ 1.25414    ,  0.0568727  ,  0.00433029 ,  0.182333   ])
30889   , -393.563    , array([ 1.25288    ,  0.0569296  ,  0.00433029 ,  0.182333   ])
30890   , -393.636    , array([ 1.25288    ,  0.0568727  ,  0.00433462 ,  0.182333   ])
30891   , -393.759    , array([ 1.25288    ,  0.0568727  ,  0.00433029 ,  0.182515   ])
30892   , -393.6      , array([ 1.15158    ,  0.0508047  ,  0.00358422 ,  0.168956   ])
30893   , -393.6      , array([ 1.15158    ,  0.0508047  ,  0.00358422 ,  0.168956   ])
30894   , -393.6      , array([ 1.15274    ,  0.0508047  ,  0.00358422 ,  0.168956   ])
30895   , -393.521    , array([ 1.15158    ,  0.0508555  ,  0.00358422 ,  0.168956   ])
30896   , -393.6      , array([ 1.15158    ,  0.0508047  ,  0.00358781 ,  0.168956   ])
30897   , -393.731    , array([ 1.15158    ,  0.0508047  ,  0.00358422 ,  0.169125   ])
30898   , -393.579    , array([ 1.13803    ,  0.0500052  ,  0.00349081 ,  0.167112   ])
30899   , -393.579    , array([ 1.13803    ,  0.0500052  ,  0.00349081 ,  0.167112   ])
30900   , -393.579    , array([ 1.13916    ,  0.0500052  ,  0.00349081 ,  0.167112   ])
30901   , -393.501    , array([ 1.13803    ,  0.0500552  ,  0.00349081 ,  0.167112   ])
30902   , -393.579    , array([ 1.13803    ,  0.0500052  ,  0.00349431 ,  0.167112   ])
30903   , -393.709    , array([ 1.13803    ,  0.0500052  ,  0.00349081 ,  0.167279   ])
30904   , -393.531    , array([ 1.08537    ,  0.0469311  ,  0.00314088 ,  0.159932   ])
30905   , -393.531    , array([ 1.08537    ,  0.0469311  ,  0.00314088 ,  0.159932   ])
30906   , -393.531    , array([ 1.08645    ,  0.0469311  ,  0.00314088 ,  0.159932   ])
30907   , -393.452    , array([ 1.08537    ,  0.046978   ,  0.00314088 ,  0.159932   ])
30908   , -393.531    , array([ 1.08537    ,  0.0469311  ,  0.00314403 ,  0.159932   ])
30909   , -393.66     , array([ 1.08537    ,  0.0469311  ,  0.00314088 ,  0.160092   ])
30910   , -394.024    , array([ 0.898002   ,  0.0364117  ,  0.00205851 ,  0.134169   ])
30911   , -394.024    , array([ 0.898002   ,  0.0364117  ,  0.00205851 ,  0.134169   ])
