14251   , -79089.4    , array([ 0.0959252  ,  0.0299732  ,  2.35979e-22,  7.69781e-82,  9.37098e-13])
14283   , -79089.4    , array([ 0.0958617  ,  0.0298798  ,  2.36215e-22,  7.69781e-82,  9.40638e-13])
14284   , -79089.4    , array([ 0.0958617  ,  0.0298798  ,  2.35979e-22,  7.70551e-82,  9.40638e-13])
14285   , -79089.4    , array([ 0.0958617  ,  0.0298798  ,  2.35979e-22,  7.69781e-82,  9.41579e-13])
14286   , -79089.4    , array([ 0.0956704  ,  0.0296002  ,  2.35979e-22,  7.69781e-82,  9.51383e-13])
14287   , -79089.4    , array([ 0.0956704  ,  0.0296002  ,  2.35979e-22,  7.69781e-82,  9.51383e-13])
14288   , -79089.4    , array([ 0.0957662  ,  0.0296002  ,  2.35979e-22,  7.69781e-82,  9.51383e-13])
14289   , -79089.4    , array([ 0.0956704  ,  0.0296298  ,  2.35979e-22,  7.69781e-82,  9.51383e-13])
14290   , -79089.4    , array([ 0.0956704  ,  0.0296002  ,  2.36215e-22,  7.69781e-82,  9.51383e-13])
14291   , -79089.4    , array([ 0.0956704  ,  0.0296002  ,  2.35979e-22,  7.70551e-82,  9.51383e-13])
14292   , -79089.4    , array([ 0.0956704  ,  0.0296002  ,  2.35979e-22,  7.69781e-82,  9.52335e-13])
14293   , -79089.4    , array([ 0.0949094  ,  0.0285076  ,  2.35979e-22,  7.69781e-82,  9.95605e-13])
14294   , -79089.4    , array([ 0.0949094  ,  0.0285076  ,  2.35979e-22,  7.69781e-82,  9.95605e-13])
14295   , -79089.4    , array([ 0.0950043  ,  0.0285076  ,  2.35979e-22,  7.69781e-82,  9.95605e-13])
14296   , -79089.4    , array([ 0.0949094  ,  0.0285361  ,  2.35979e-22,  7.69781e-82,  9.95605e-13])
14297   , -79089.4    , array([ 0.0949094  ,  0.0285076  ,  2.36215e-22,  7.69781e-82,  9.95605e-13])
14298   , -79089.4    , array([ 0.0949094  ,  0.0285076  ,  2.35979e-22,  7.70551e-82,  9.95605e-13])
14299   , -79089.4    , array([ 0.0949094  ,  0.0285076  ,  2.35979e-22,  7.69781e-82,  9.96601e-13])
14300   , -79089.4    , array([ 0.0919251  ,  0.0245258  ,  2.35979e-22,  7.69781e-82,  1.19403e-12])
14301   , -79089.4    , array([ 0.0919251  ,  0.0245258  ,  2.35979e-22,  7.69781e-82,  1.19403e-12])
14302   , -79089.4    , array([ 0.0920171  ,  0.0245258  ,  2.35979e-22,  7.69781e-82,  1.19403e-12])
14303   , -79089.4    , array([ 0.0919251  ,  0.0245504  ,  2.35979e-22,  7.69781e-82,  1.19403e-12])
14304   , -79089.4    , array([ 0.0919251  ,  0.0245258  ,  2.36215e-22,  7.69781e-82,  1.19403e-12])
14305   , -79089.4    , array([ 0.0919251  ,  0.0245258  ,  2.35979e-22,  7.70551e-82,  1.19403e-12])
14306   , -79089.4    , array([ 0.0919251  ,  0.0245258  ,  2.35979e-22,  7.69781e-82,  1.19522e-12])
14307   , -79089.4    , array([ 0.0808974  ,  0.0134363  ,  2.35979e-22,  7.69781e-82,  2.47012e-12])
14308   , -79089.4    , array([ 0.0808974  ,  0.0134363  ,  2.35979e-22,  7.69781e-82,  2.47012e-12])
14309   , -79089.4    , array([ 0.0809784  ,  0.0134363  ,  2.35979e-22,  7.69781e-82,  2.47012e-12])
14310   , -79089.4    , array([ 0.0808974  ,  0.0134497  ,  2.35979e-22,  7.69781e-82,  2.47012e-12])
14311   , -79089.4    , array([ 0.0808974  ,  0.0134363  ,  2.36215e-22,  7.69781e-82,  2.47012e-12])
14312   , -79089.4    , array([ 0.0808974  ,  0.0134363  ,  2.35979e-22,  7.70551e-82,  2.47012e-12])
14313   , -79089.4    , array([ 0.0808974  ,  0.0134363  ,  2.35979e-22,  7.69781e-82,  2.4726e-12 ])
14314   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14315   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14316   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14317   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14318   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14319   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14320   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14328   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14329   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14330   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14331   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14332   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14333   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14334   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14335   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14336   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14337   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14338   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14339   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14340   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14341   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14349   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14350   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14351   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14352   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14353   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14354   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14355   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14356   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14357   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14358   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14359   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14360   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14361   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14362   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14370   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14371   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14372   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14373   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14374   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14375   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14376   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14377   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14378   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14379   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14380   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14381   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14382   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14383   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14391   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14392   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14393   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14394   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14395   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14396   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14397   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14398   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14399   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14400   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14401   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14402   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14403   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14404   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14412   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14413   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14414   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14415   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14416   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14417   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14418   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14419   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14420   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14421   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14422   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14423   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14424   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14425   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14433   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14434   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14435   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14436   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14437   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14438   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14439   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14440   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14441   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14442   , -79089.4    , array([ 0.0485703  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14443   , -79089.4    , array([ 0.0485218  ,  0.00121153 ,  2.35979e-22,  7.69781e-82,  4.52418e-11])
14444   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.36215e-22,  7.69781e-82,  4.52418e-11])
14445   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.70551e-82,  4.52418e-11])
14446   , -79089.4    , array([ 0.0485218  ,  0.00121032 ,  2.35979e-22,  7.69781e-82,  4.52871e-11])
14447   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14448   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14449   , -79089.4    , array([ 0.0470431  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14450   , -79089.4    , array([ 0.0469961  ,  0.00104231 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14451   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.36215e-22,  7.69781e-82,  5.42583e-11])
14452   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.70551e-82,  5.42583e-11])
14453   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.43126e-11])
14454   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14455   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14456   , -79089.4    , array([ 0.0470431  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14457   , -79089.4    , array([ 0.0469961  ,  0.00104231 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14458   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.36215e-22,  7.69781e-82,  5.42583e-11])
14459   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.70551e-82,  5.42583e-11])
14460   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.43126e-11])
14461   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14462   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14463   , -79089.4    , array([ 0.0470431  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14464   , -79089.4    , array([ 0.0469961  ,  0.00104231 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14465   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.36215e-22,  7.69781e-82,  5.42583e-11])
14466   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.70551e-82,  5.42583e-11])
14467   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.43126e-11])
14475   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14476   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14477   , -79089.4    , array([ 0.0470431  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14478   , -79089.4    , array([ 0.0469961  ,  0.00104231 ,  2.35979e-22,  7.69781e-82,  5.42583e-11])
14479   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.36215e-22,  7.69781e-82,  5.42583e-11])
14480   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.70551e-82,  5.42583e-11])
14481   , -79089.4    , array([ 0.0469961  ,  0.00104127 ,  2.35979e-22,  7.69781e-82,  5.43126e-11])
14482   , -79089.4    , array([ 0.046996   ,  0.00104126 ,  2.35979e-22,  7.69781e-82,  5.42589e-11])
14483   , -79089.4    , array([ 0.046996   ,  0.00104126 ,  2.35979e-22,  7.69781e-82,  5.42589e-11])
14484   , -79089.4    , array([ 0.047043   ,  0.00104126 ,  2.35979e-22,  7.69781e-82,  5.42589e-11])
14485   , -79089.4    , array([ 0.046996   ,  0.0010423  ,  2.35979e-22,  7.69781e-82,  5.42589e-11])
14486   , -79089.4    , array([ 0.046996   ,  0.00104126 ,  2.36215e-22,  7.69781e-82,  5.42589e-11])
14487   , -79089.4    , array([ 0.046996   ,  0.00104126 ,  2.35979e-22,  7.70551e-82,  5.42589e-11])
14488   , -79089.4    , array([ 0.046996   ,  0.00104126 ,  2.35979e-22,  7.69781e-82,  5.43132e-11])
14489   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14490   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14491   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14492   , -79089.4    , array([ 0.0466222  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14493   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67806e-11])
14494   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67806e-11])
14495   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68375e-11])
14496   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14497   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14498   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14499   , -79089.4    , array([ 0.0466222  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67806e-11])
14500   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67806e-11])
14501   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67806e-11])
14502   , -79089.4    , array([ 0.0466222  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68375e-11])
14503   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14504   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14505   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14506   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14507   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14508   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14509   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14517   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14518   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14519   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14520   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14521   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14522   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14523   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14524   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14525   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14526   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14527   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14528   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14529   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14530   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14538   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14539   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14540   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14541   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14542   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14543   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14544   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14545   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
