20438   , -79088.1    , array([ 0.0972777  ,  0.849373   ,  7.51113e-27,  1.18723e-45,  1.38431e-07])
21120   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.32066e-08,  9.9798     ,  0.00375227 ])
21121   , -2212.54    , array([ 0.42866    ,  0.0102169  ,  1          ,  9.9798     ,  0.00375227 ])
21123   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.32066e-08,  9.9798     ,  0.00375227 ])
21125   , -2207.98    , array([ 0.42866    ,  0.0102169  ,  0.381966   ,  9.9798     ,  0.00375227 ])
21126   , -2206.62    , array([ 0.42866    ,  0.0102169  ,  0.190983   ,  9.9798     ,  0.00375227 ])
21129   , -2205.78    , array([ 0.42866    ,  0.0102169  ,  0.072949   ,  9.9798     ,  0.00375227 ])
21131   , -2205.47    , array([ 0.42866    ,  0.0102169  ,  0.0278641  ,  9.9798     ,  0.00375227 ])
21133   , -2205.35    , array([ 0.42866    ,  0.0102169  ,  0.0106431  ,  9.9798     ,  0.00375227 ])
21135   , -2205.3     , array([ 0.42866    ,  0.0102169  ,  0.00406532 ,  9.9798     ,  0.00375227 ])
21137   , -2205.29    , array([ 0.42866    ,  0.0102169  ,  0.00155282 ,  9.9798     ,  0.00375227 ])
21139   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  0.000593134,  9.9798     ,  0.00375227 ])
21141   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  0.000226565,  9.9798     ,  0.00375227 ])
21143   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  8.65483e-05,  9.9798     ,  0.00375227 ])
21145   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  3.30667e-05,  9.9798     ,  0.00375227 ])
21147   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.26385e-05,  9.9798     ,  0.00375227 ])
21149   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  4.83564e-06,  9.9798     ,  0.00375227 ])
21151   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.85521e-06,  9.9798     ,  0.00375227 ])
21153   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  7.1679e-07 ,  9.9798     ,  0.00375227 ])
21155   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  2.81952e-07,  9.9798     ,  0.00375227 ])
21157   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.15858e-07,  9.9798     ,  0.00375227 ])
21159   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  5.2416e-08 ,  9.9798     ,  0.00375227 ])
21161   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  2.81833e-08,  9.9798     ,  0.00375227 ])
21162   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  6.13561e-09,  9.9798     ,  0.00375227 ])
21163   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  1.76548e-09,  9.9798     ,  0.00375227 ])
21165   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  3.43472e-09,  9.9798     ,  0.00375227 ])
21166   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  7.33831e-10,  9.9798     ,  0.00375227 ])
21167   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9798     ,  0.00375227 ])
21169   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  3.39777e-10,  9.9798     ,  0.00375227 ])
21171   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9798     ,  0.00375227 ])
21173   , -2216.91    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  8.36177    ,  0.00375227 ])
21174   , -2205.28    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9798     ,  0.00375227 ])
21175   , -2209.31    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.36177    ,  0.00375227 ])
21177   , -2207.23    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.67078    ,  0.00375227 ])
21179   , -2206.01    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.86177    ,  0.00375227 ])
21181   , -2205.55    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.93472    ,  0.00375227 ])
21183   , -2205.38    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.96258    ,  0.00375227 ])
21184   , -2205.23    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.98793    ,  0.00375227 ])
21185   , -2205.19    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.99296    ,  0.00375227 ])
21186   , -2205.18    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.99606    ,  0.00375227 ])
21187   , -2205.16    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.99798    ,  0.00375227 ])
21188   , -2205.16    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.99917    ,  0.00375227 ])
21189   , -2205.15    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00375227 ])
21191   , -2205.15    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.99962    ,  0.00375227 ])
21193   , -2205.15    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00375227 ])
21194   , -43642.4    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  1.00375    ])
21196   , -2205.15    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00375227 ])
21198   , -45337.8    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.385718   ])
21199   , -45241.3    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.194387   ])
21202   , -43525.5    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.0765681  ])
21204   , -38737.5    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.0315654  ])
21206   , -21940.7    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.014376   ])
21208   , -8700.38    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00781015 ])
21209   , -8954.12    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00183289 ])
21210   , -2978.44    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00484632 ])
21211   , -2704.31    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00312745 ])
21212   , -2211.21    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00389585 ])
21213   , -2203.05    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.0038048  ])
21214   , -2203.03    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380071 ])
21215   , -2203.03    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21216   , -2203.03    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00379969 ])
21218   , -2203.03    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21219   , -2245.64    , array([ 1.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21221   , -2203.03    , array([ 0.42866    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21223   , -2221.59    , array([ 0.810626   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21224   , -2210.61    , array([ 0.619643   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21225   , -2321.85    , array([ 0.192592   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21226   , -2209.52    , array([ 0.33849    ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21227   , -2203.6     , array([ 0.474172   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21228   , -2203.03    , array([ 0.441312   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21229   , -2203.01    , array([ 0.434372   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21230   , -2203.01    , array([ 0.434467   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21231   , -2203.01    , array([ 0.434314   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21232   , -2203.01    , array([ 0.434372   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21233   , -69450.8    , array([ 0.434372   ,  1.01022    ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21235   , -2203.01    , array([ 0.434372   ,  0.0102169  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21237   , -64158.8    , array([ 0.434372   ,  0.392183   ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21238   , -56895.3    , array([ 0.434372   ,  0.200699   ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21241   , -40847.5    , array([ 0.434372   ,  0.0829747  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21243   , -21912.5    , array([ 0.434372   ,  0.0380079  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21245   , -8838.03    , array([ 0.434372   ,  0.0208321  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21247   , -3706.5     , array([ 0.434372   ,  0.0142716  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21249   , -2450.29    , array([ 0.434372   ,  0.0117657  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21250   , -2213.52    , array([ 0.434372   ,  0.0100438  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21251   , -2201.07    , array([ 0.434372   ,  0.0103675  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21252   , -2200.94    , array([ 0.434372   ,  0.0103359  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21253   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21254   , -2200.94    , array([ 0.434372   ,  0.0103385  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21255   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21256   , -2208.26    , array([ 0.434372   ,  0.0103373  ,  1          ,  9.9999     ,  0.00380016 ])
21258   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  9.62381e-11,  9.9999     ,  0.00380016 ])
21260   , -2203.66    , array([ 0.434372   ,  0.0103373  ,  0.381966   ,  9.9999     ,  0.00380016 ])
21261   , -2202.29    , array([ 0.434372   ,  0.0103373  ,  0.190983   ,  9.9999     ,  0.00380016 ])
21264   , -2201.45    , array([ 0.434372   ,  0.0103373  ,  0.072949   ,  9.9999     ,  0.00380016 ])
21266   , -2201.14    , array([ 0.434372   ,  0.0103373  ,  0.027864   ,  9.9999     ,  0.00380016 ])
21268   , -2201.02    , array([ 0.434372   ,  0.0103373  ,  0.0106431  ,  9.9999     ,  0.00380016 ])
21270   , -2200.97    , array([ 0.434372   ,  0.0103373  ,  0.00406531 ,  9.9999     ,  0.00380016 ])
21272   , -2200.95    , array([ 0.434372   ,  0.0103373  ,  0.00155281 ,  9.9999     ,  0.00380016 ])
21274   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  0.000593121,  9.9999     ,  0.00380016 ])
21276   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  0.000226552,  9.9999     ,  0.00380016 ])
21278   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  8.65352e-05,  9.9999     ,  0.00380016 ])
21280   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.30536e-05,  9.9999     ,  0.00380016 ])
21282   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  1.26254e-05,  9.9999     ,  0.00380016 ])
21284   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  4.82253e-06,  9.9999     ,  0.00380016 ])
21286   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  1.8421e-06 ,  9.9999     ,  0.00380016 ])
21288   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  7.0368e-07 ,  9.9999     ,  0.00380016 ])
21290   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  2.68841e-07,  9.9999     ,  0.00380016 ])
21292   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  1.02748e-07,  9.9999     ,  0.00380016 ])
21294   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.93056e-08,  9.9999     ,  0.00380016 ])
21296   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  1.50729e-08,  9.9999     ,  0.00380016 ])
21298   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  5.81681e-09,  9.9999     ,  0.00380016 ])
21300   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  2.2813e-09 ,  9.9999     ,  0.00380016 ])
21302   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  9.30858e-10,  9.9999     ,  0.00380016 ])
21304   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  4.15035e-10,  9.9999     ,  0.00380016 ])
21306   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  2.18007e-10,  9.9999     ,  0.00380016 ])
21307   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.87463e-11,  9.9999     ,  0.00380016 ])
21308   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.9999     ,  0.00380016 ])
21310   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  1.67865e-11,  9.9999     ,  0.00380016 ])
21312   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.9999     ,  0.00380016 ])
21314   , -2212.65    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  8.38187    ,  0.00380016 ])
21315   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.9999     ,  0.00380016 ])
21316   , -2204.99    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.38187    ,  0.00380016 ])
21318   , -2202.9     , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.69088    ,  0.00380016 ])
21320   , -2201.67    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.88187    ,  0.00380016 ])
21322   , -2201.22    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.95482    ,  0.00380016 ])
21324   , -2201.05    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.98268    ,  0.00380016 ])
21326   , -2200.98    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99332    ,  0.00380016 ])
21328   , -2200.96    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99739    ,  0.00380016 ])
21330   , -2200.95    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99894    ,  0.00380016 ])
21332   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99954    ,  0.00380016 ])
21334   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99976    ,  0.00380016 ])
21335   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99997    ,  0.00380016 ])
21337   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99994    ,  0.00380016 ])
21338   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99998    ,  0.00380016 ])
21339   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  9.99999    ,  0.00380016 ])
21340   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00380016 ])
21342   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00380016 ])
21344   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00380016 ])
21345   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00380016 ])
21346   , -43256      , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  1.0038     ])
21348   , -2200.94    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00380016 ])
21350   , -44899.6    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.385766   ])
21351   , -44787.1    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.194438   ])
21354   , -43105.5    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.0766173  ])
21356   , -38292.6    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.0316138  ])
21358   , -21609.2    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.014424   ])
21360   , -8561.76    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00785813 ])
21361   , -8711.41    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00188079 ])
21362   , -2941.83    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00488454 ])
21363   , -2657.98    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00319354 ])
21364   , -2206.09    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00394026 ])
21365   , -2198.82    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00385285 ])
21366   , -2198.81    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384933 ])
21367   , -2198.81    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21368   , -2198.81    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384831 ])
21370   , -2198.81    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21371   , -2241.09    , array([ 1.43437    ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21373   , -2198.81    , array([ 0.434372   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21375   , -2217.13    , array([ 0.816338   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21376   , -2206.27    , array([ 0.625354   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21377   , -2310.94    , array([ 0.198304   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21378   , -2205.06    , array([ 0.344202   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21379   , -2199.36    , array([ 0.479186   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21380   , -2198.82    , array([ 0.446647   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21381   , -2198.8     , array([ 0.439849   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21382   , -2198.8     , array([ 0.43995    ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21383   , -2198.8     , array([ 0.439795   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21384   , -2198.8     , array([ 0.439849   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21385   , -69409.2    , array([ 0.439849   ,  1.01034    ,  3.2145e-12 ,  10         ,  0.00384879 ])
21387   , -2198.8     , array([ 0.439849   ,  0.0103373  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21389   , -64061.7    , array([ 0.439849   ,  0.392303   ,  3.2145e-12 ,  10         ,  0.00384879 ])
21390   , -56735.6    , array([ 0.439849   ,  0.20082    ,  3.2145e-12 ,  10         ,  0.00384879 ])
21393   , -40607.4    , array([ 0.439849   ,  0.0830954  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21395   , -21692.1    , array([ 0.439849   ,  0.0381284  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21397   , -8725.49    , array([ 0.439849   ,  0.0209526  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21399   , -3670.65    , array([ 0.439849   ,  0.014392   ,  3.2145e-12 ,  10         ,  0.00384879 ])
21401   , -2439.69    , array([ 0.439849   ,  0.0118861  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21402   , -2208.49    , array([ 0.439849   ,  0.0101723  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21403   , -2196.81    , array([ 0.439849   ,  0.0104897  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21404   , -2196.69    , array([ 0.439849   ,  0.0104589  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21405   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21406   , -2196.69    , array([ 0.439849   ,  0.0104615  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21407   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21408   , -2204.06    , array([ 0.439849   ,  0.0104603  ,  1          ,  10         ,  0.00384879 ])
21410   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21412   , -2199.43    , array([ 0.439849   ,  0.0104603  ,  0.381966   ,  10         ,  0.00384879 ])
21413   , -2198.05    , array([ 0.439849   ,  0.0104603  ,  0.190983   ,  10         ,  0.00384879 ])
21416   , -2197.2     , array([ 0.439849   ,  0.0104603  ,  0.072949   ,  10         ,  0.00384879 ])
21418   , -2196.88    , array([ 0.439849   ,  0.0104603  ,  0.027864   ,  10         ,  0.00384879 ])
21420   , -2196.76    , array([ 0.439849   ,  0.0104603  ,  0.0106431  ,  10         ,  0.00384879 ])
21422   , -2196.71    , array([ 0.439849   ,  0.0104603  ,  0.00406531 ,  10         ,  0.00384879 ])
21424   , -2196.7     , array([ 0.439849   ,  0.0104603  ,  0.00155281 ,  10         ,  0.00384879 ])
21426   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  0.00059312 ,  10         ,  0.00384879 ])
21428   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  0.000226552,  10         ,  0.00384879 ])
21430   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  8.65351e-05,  10         ,  0.00384879 ])
21432   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.30535e-05,  10         ,  0.00384879 ])
21434   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  1.26253e-05,  10         ,  0.00384879 ])
21436   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  4.82244e-06,  10         ,  0.00384879 ])
21438   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  1.84201e-06,  10         ,  0.00384879 ])
21440   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  7.03587e-07,  10         ,  0.00384879 ])
21442   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  2.68748e-07,  10         ,  0.00384879 ])
21444   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  1.02655e-07,  10         ,  0.00384879 ])
21446   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.92126e-08,  10         ,  0.00384879 ])
21448   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  1.49799e-08,  10         ,  0.00384879 ])
21450   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  5.72379e-09,  10         ,  0.00384879 ])
21452   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  2.18828e-09,  10         ,  0.00384879 ])
21454   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  8.37835e-10,  10         ,  0.00384879 ])
21456   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.22011e-10,  10         ,  0.00384879 ])
21458   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  1.24984e-10,  10         ,  0.00384879 ])
21460   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  4.97263e-11,  10         ,  0.00384879 ])
21462   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  2.09804e-11,  10         ,  0.00384879 ])
21464   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21466   , -2208.48    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  8.38196    ,  0.00384879 ])
21467   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21468   , -2200.76    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.38197    ,  0.00384879 ])
21470   , -2198.66    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.69098    ,  0.00384879 ])
21472   , -2197.42    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.88197    ,  0.00384879 ])
21474   , -2196.97    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.95491    ,  0.00384879 ])
21476   , -2196.79    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.98278    ,  0.00384879 ])
21478   , -2196.73    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99342    ,  0.00384879 ])
21480   , -2196.7     , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99749    ,  0.00384879 ])
21482   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99904    ,  0.00384879 ])
21484   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99963    ,  0.00384879 ])
21486   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99986    ,  0.00384879 ])
21488   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99995    ,  0.00384879 ])
21490   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99998    ,  0.00384879 ])
21492   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  9.99999    ,  0.00384879 ])
21494   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21496   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21497   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21498   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21500   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21501   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21502   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21504   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21505   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21506   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21507   , -42869.9    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  1.00385    ])
21509   , -2196.69    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.00384879 ])
21511   , -44464.6    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.385815   ])
21512   , -44337.5    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.19449    ])
21515   , -42687.6    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.0766673  ])
21517   , -37847.1    , array([ 0.439849   ,  0.0104603  ,  3.2145e-12 ,  10         ,  0.031663   ])
