42722   , -2387.35    , array([ 2.0607     ,  2.05683    ,  1.76039e-31,  0.00492575 ])
42759   , -7325.91    , array([ 2.0607     ,  0.00119673 ,  1.76039e-31,  0.00441482 ])
42760   , -7325.91    , array([ 2.06277    ,  0.00119673 ,  1.76039e-31,  0.00441482 ])
42761   , -7330.46    , array([ 2.0607     ,  0.00119792 ,  1.76039e-31,  0.00441482 ])
42762   , -7325.91    , array([ 2.0607     ,  0.00119673 ,  1.76216e-31,  0.00441482 ])
42763   , -7319.62    , array([ 2.0607     ,  0.00119673 ,  1.76039e-31,  0.00441924 ])
42764   , -1981.76    , array([ 2.0607     ,  0.100719   ,  1.76039e-31,  0.00293153 ])
42765   , -1981.76    , array([ 2.0607     ,  0.100719   ,  1.76039e-31,  0.00293153 ])
42766   , -1981.76    , array([ 2.06277    ,  0.100719   ,  1.76039e-31,  0.00293153 ])
42767   , -1982.03    , array([ 2.0607     ,  0.10082    ,  1.76039e-31,  0.00293153 ])
42768   , -1981.76    , array([ 2.0607     ,  0.100719   ,  1.76216e-31,  0.00293153 ])
42769   , -1981.51    , array([ 2.0607     ,  0.100719   ,  1.76039e-31,  0.00293446 ])
42770   , -1961.48    , array([ 2.0607     ,  0.0939167  ,  1.76039e-31,  0.00295053 ])
42771   , -1961.48    , array([ 2.0607     ,  0.0939167  ,  1.76039e-31,  0.00295053 ])
42772   , -1961.48    , array([ 2.06277    ,  0.0939167  ,  1.76039e-31,  0.00295053 ])
42773   , -1961.75    , array([ 2.0607     ,  0.0940106  ,  1.76039e-31,  0.00295053 ])
42774   , -1961.48    , array([ 2.0607     ,  0.0939167  ,  1.76216e-31,  0.00295053 ])
42775   , -1961.23    , array([ 2.0607     ,  0.0939167  ,  1.76039e-31,  0.00295348 ])
42776   , -3022.08    , array([ 2.0607     ,  0.0106015  ,  1.76039e-31,  0.00360916 ])
42777   , -3022.08    , array([ 2.0607     ,  0.0106015  ,  1.76039e-31,  0.00360916 ])
42778   , -3022.08    , array([ 2.06277    ,  0.0106015  ,  1.76039e-31,  0.00360916 ])
42779   , -3019.7     , array([ 2.0607     ,  0.0106121  ,  1.76039e-31,  0.00360916 ])
42780   , -3022.08    , array([ 2.0607     ,  0.0106015  ,  1.76216e-31,  0.00360916 ])
42781   , -3024.28    , array([ 2.0607     ,  0.0106015  ,  1.76039e-31,  0.00361277 ])
42782   , -1784.58    , array([ 2.0607     ,  0.0473495  ,  1.76039e-31,  0.0031432  ])
42783   , -1784.58    , array([ 2.0607     ,  0.0473495  ,  1.76039e-31,  0.0031432  ])
42784   , -1784.58    , array([ 2.06277    ,  0.0473495  ,  1.76039e-31,  0.0031432  ])
42785   , -1784.73    , array([ 2.0607     ,  0.0473968  ,  1.76039e-31,  0.0031432  ])
42786   , -1784.58    , array([ 2.0607     ,  0.0473495  ,  1.76216e-31,  0.0031432  ])
42787   , -1784.41    , array([ 2.0607     ,  0.0473495  ,  1.76039e-31,  0.00314635 ])
42788   , -1762.12    , array([ 2.0607     ,  0.0348377  ,  1.76039e-31,  0.00323357 ])
42789   , -1762.12    , array([ 2.0607     ,  0.0348377  ,  1.76039e-31,  0.00323357 ])
42790   , -1762.12    , array([ 2.06277    ,  0.0348377  ,  1.76039e-31,  0.00323357 ])
42791   , -1762.08    , array([ 2.0607     ,  0.0348725  ,  1.76039e-31,  0.00323357 ])
42792   , -1762.12    , array([ 2.0607     ,  0.0348377  ,  1.76216e-31,  0.00323357 ])
42793   , -1762.12    , array([ 2.0607     ,  0.0348377  ,  1.76039e-31,  0.0032368  ])
42794   , -1761.14    , array([ 2.0607     ,  0.0370797  ,  1.76039e-31,  0.00321499 ])
42795   , -1761.14    , array([ 2.0607     ,  0.0370797  ,  1.76039e-31,  0.00321499 ])
42796   , -1761.14    , array([ 2.06277    ,  0.0370797  ,  1.76039e-31,  0.00321499 ])
42797   , -1761.15    , array([ 2.0607     ,  0.0371168  ,  1.76039e-31,  0.00321499 ])
42798   , -1761.14    , array([ 2.0607     ,  0.0370797  ,  1.76216e-31,  0.00321499 ])
42799   , -1761.1     , array([ 2.0607     ,  0.0370797  ,  1.76039e-31,  0.00321821 ])
42800   , -7060.76    , array([ 2.0607     ,  0.00365954 ,  1.76039e-31,  0.00983877 ])
42801   , -7060.76    , array([ 2.0607     ,  0.00365954 ,  1.76039e-31,  0.00983877 ])
42802   , -7060.76    , array([ 2.06277    ,  0.00365954 ,  1.76039e-31,  0.00983877 ])
42803   , -7063.52    , array([ 2.0607     ,  0.0036632  ,  1.76039e-31,  0.00983877 ])
42804   , -7060.76    , array([ 2.0607     ,  0.00365954 ,  1.76216e-31,  0.00983877 ])
42805   , -7056.14    , array([ 2.0607     ,  0.00365954 ,  1.76039e-31,  0.00984861 ])
42806   , -1761.07    , array([ 2.0607     ,  0.036979   ,  1.76039e-31,  0.00321922 ])
42807   , -1761.07    , array([ 2.0607     ,  0.036979   ,  1.76039e-31,  0.00321922 ])
42808   , -1761.07    , array([ 2.06277    ,  0.036979   ,  1.76039e-31,  0.00321922 ])
42809   , -1761.08    , array([ 2.0607     ,  0.037016   ,  1.76039e-31,  0.00321922 ])
42810   , -1761.07    , array([ 2.0607     ,  0.036979   ,  1.76216e-31,  0.00321922 ])
42811   , -1761.03    , array([ 2.0607     ,  0.036979   ,  1.76039e-31,  0.00322244 ])
42812   , -1760.93    , array([ 2.0607     ,  0.0370933  ,  1.76039e-31,  0.00323147 ])
42813   , -1760.93    , array([ 2.0607     ,  0.0370933  ,  1.76039e-31,  0.00323147 ])
42814   , -1760.93    , array([ 2.06277    ,  0.0370933  ,  1.76039e-31,  0.00323147 ])
42815   , -1760.93    , array([ 2.0607     ,  0.0371305  ,  1.76039e-31,  0.00323147 ])
42816   , -1760.93    , array([ 2.0607     ,  0.0370933  ,  1.76216e-31,  0.00323147 ])
42817   , -1760.89    , array([ 2.0607     ,  0.0370933  ,  1.76039e-31,  0.00323471 ])
42818   , -1760.35    , array([ 2.0607     ,  0.0375544  ,  1.76039e-31,  0.00328097 ])
42819   , -1760.35    , array([ 2.0607     ,  0.0375544  ,  1.76039e-31,  0.00328097 ])
42820   , -1760.35    , array([ 2.06277    ,  0.0375544  ,  1.76039e-31,  0.00328097 ])
42821   , -1760.35    , array([ 2.0607     ,  0.0375919  ,  1.76039e-31,  0.00328097 ])
42822   , -1760.35    , array([ 2.0607     ,  0.0375544  ,  1.76216e-31,  0.00328097 ])
42823   , -1760.31    , array([ 2.0607     ,  0.0375544  ,  1.76039e-31,  0.00328425 ])
42824   , -1757.95    , array([ 2.0607     ,  0.0394564  ,  1.76039e-31,  0.00348667 ])
42825   , -1757.95    , array([ 2.0607     ,  0.0394564  ,  1.76039e-31,  0.00348667 ])
42826   , -1757.95    , array([ 2.06277    ,  0.0394564  ,  1.76039e-31,  0.00348667 ])
42827   , -1757.95    , array([ 2.0607     ,  0.0394959  ,  1.76039e-31,  0.00348667 ])
42828   , -1757.95    , array([ 2.0607     ,  0.0394564  ,  1.76216e-31,  0.00348667 ])
42829   , -1757.91    , array([ 2.0607     ,  0.0394564  ,  1.76039e-31,  0.00349016 ])
42830   , -1746.92    , array([ 2.0607     ,  0.048078   ,  1.76039e-31,  0.00444674 ])
42831   , -1746.92    , array([ 2.0607     ,  0.048078   ,  1.76039e-31,  0.00444674 ])
42832   , -1746.92    , array([ 2.06277    ,  0.048078   ,  1.76039e-31,  0.00444674 ])
42833   , -1746.9     , array([ 2.0607     ,  0.0481261  ,  1.76039e-31,  0.00444674 ])
42834   , -1746.92    , array([ 2.0607     ,  0.048078   ,  1.76216e-31,  0.00444674 ])
42835   , -1746.88    , array([ 2.0607     ,  0.048078   ,  1.76039e-31,  0.00445119 ])
42836   , -1663.41    , array([ 2.0607     ,  0.105989   ,  1.76039e-31,  0.0117644  ])
42837   , -1663.41    , array([ 2.0607     ,  0.105989   ,  1.76039e-31,  0.0117644  ])
42838   , -1663.41    , array([ 2.06277    ,  0.105989   ,  1.76039e-31,  0.0117644  ])
42839   , -1663.41    , array([ 2.0607     ,  0.106095   ,  1.76039e-31,  0.0117644  ])
42840   , -1663.41    , array([ 2.0607     ,  0.105989   ,  1.76216e-31,  0.0117644  ])
42841   , -1663.28    , array([ 2.0607     ,  0.105989   ,  1.76039e-31,  0.0117761  ])
42842   , -7157.53    , array([ 2.0607     ,  2.50336    ,  1.76039e-31,  0.576332   ])
42843   , -7157.53    , array([ 2.0607     ,  2.50336    ,  1.76039e-31,  0.576332   ])
42844   , -7157.53    , array([ 2.06277    ,  2.50336    ,  1.76039e-31,  0.576332   ])
42845   , -7163.82    , array([ 2.0607     ,  2.50587    ,  1.76039e-31,  0.576332   ])
42846   , -7157.53    , array([ 2.0607     ,  2.50336    ,  1.76216e-31,  0.576332   ])
42847   , -7158.93    , array([ 2.0607     ,  2.50336    ,  1.76039e-31,  0.576908   ])
42848   , -1508.3     , array([ 2.0607     ,  0.21601    ,  1.76039e-31,  0.0282567  ])
42849   , -1508.3     , array([ 2.0607     ,  0.21601    ,  1.76039e-31,  0.0282567  ])
42850   , -1508.3     , array([ 2.06277    ,  0.21601    ,  1.76039e-31,  0.0282567  ])
42851   , -1508.52    , array([ 2.0607     ,  0.216226   ,  1.76039e-31,  0.0282567  ])
42852   , -1508.3     , array([ 2.0607     ,  0.21601    ,  1.76216e-31,  0.0282567  ])
42853   , -1507.92    , array([ 2.0607     ,  0.21601    ,  1.76039e-31,  0.028285   ])
42854   , -1401.17    , array([ 2.0607     ,  0.387184   ,  1.76039e-31,  0.0579483  ])
42855   , -1401.17    , array([ 2.0607     ,  0.387184   ,  1.76039e-31,  0.0579483  ])
42856   , -1401.17    , array([ 2.06277    ,  0.387184   ,  1.76039e-31,  0.0579483  ])
42857   , -1401.88    , array([ 2.0607     ,  0.387571   ,  1.76039e-31,  0.0579483  ])
42858   , -1401.17    , array([ 2.0607     ,  0.387184   ,  1.76216e-31,  0.0579483  ])
42859   , -1400.58    , array([ 2.0607     ,  0.387184   ,  1.76039e-31,  0.0580062  ])
42866   , -1401.17    , array([ 2.0607     ,  0.387191   ,  1.76039e-31,  0.0579497  ])
42867   , -1401.17    , array([ 2.0607     ,  0.387191   ,  1.76039e-31,  0.0579497  ])
42868   , -1401.17    , array([ 2.06277    ,  0.387191   ,  1.76039e-31,  0.0579497  ])
42869   , -1401.88    , array([ 2.0607     ,  0.387578   ,  1.76039e-31,  0.0579497  ])
42870   , -1401.17    , array([ 2.0607     ,  0.387191   ,  1.76216e-31,  0.0579497  ])
42871   , -1400.58    , array([ 2.0607     ,  0.387191   ,  1.76039e-31,  0.0580076  ])
42872   , -1401.17    , array([ 2.0607     ,  0.387219   ,  1.76039e-31,  0.0579551  ])
42873   , -1401.17    , array([ 2.0607     ,  0.387219   ,  1.76039e-31,  0.0579551  ])
42874   , -1401.17    , array([ 2.06277    ,  0.387219   ,  1.76039e-31,  0.0579551  ])
42875   , -1401.88    , array([ 2.0607     ,  0.387607   ,  1.76039e-31,  0.0579551  ])
42876   , -1401.17    , array([ 2.0607     ,  0.387219   ,  1.76216e-31,  0.0579551  ])
42877   , -1400.58    , array([ 2.0607     ,  0.387219   ,  1.76039e-31,  0.0580131  ])
42884   , -1401.17    , array([ 2.0607     ,  0.387221   ,  1.76039e-31,  0.0579554  ])
42885   , -1401.17    , array([ 2.0607     ,  0.387221   ,  1.76039e-31,  0.0579554  ])
42886   , -1401.17    , array([ 2.06277    ,  0.387221   ,  1.76039e-31,  0.0579554  ])
42887   , -1401.88    , array([ 2.0607     ,  0.387609   ,  1.76039e-31,  0.0579554  ])
42888   , -1401.17    , array([ 2.0607     ,  0.387221   ,  1.76216e-31,  0.0579554  ])
42889   , -1400.58    , array([ 2.0607     ,  0.387221   ,  1.76039e-31,  0.0580134  ])
42890   , -1401.17    , array([ 2.0607     ,  0.387228   ,  1.76039e-31,  0.0579568  ])
42891   , -1401.17    , array([ 2.0607     ,  0.387228   ,  1.76039e-31,  0.0579568  ])
42892   , -1401.17    , array([ 2.06277    ,  0.387228   ,  1.76039e-31,  0.0579568  ])
42893   , -1401.88    , array([ 2.0607     ,  0.387616   ,  1.76039e-31,  0.0579568  ])
42894   , -1401.17    , array([ 2.0607     ,  0.387228   ,  1.76216e-31,  0.0579568  ])
42895   , -1400.58    , array([ 2.0607     ,  0.387228   ,  1.76039e-31,  0.0580148  ])
42902   , -1401.17    , array([ 2.0607     ,  0.387229   ,  1.76039e-31,  0.0579569  ])
42903   , -1401.17    , array([ 2.0607     ,  0.387229   ,  1.76039e-31,  0.0579569  ])
42904   , -1401.17    , array([ 2.06277    ,  0.387229   ,  1.76039e-31,  0.0579569  ])
42905   , -1401.88    , array([ 2.0607     ,  0.387616   ,  1.76039e-31,  0.0579569  ])
42906   , -1401.17    , array([ 2.0607     ,  0.387229   ,  1.76216e-31,  0.0579569  ])
42907   , -1400.58    , array([ 2.0607     ,  0.387229   ,  1.76039e-31,  0.0580149  ])
42908   , -1401.17    , array([ 2.0607     ,  0.387231   ,  1.76039e-31,  0.0579572  ])
42909   , -1401.17    , array([ 2.0607     ,  0.387231   ,  1.76039e-31,  0.0579572  ])
42910   , -1401.17    , array([ 2.06277    ,  0.387231   ,  1.76039e-31,  0.0579572  ])
42911   , -1401.88    , array([ 2.0607     ,  0.387618   ,  1.76039e-31,  0.0579572  ])
42912   , -1401.17    , array([ 2.0607     ,  0.387231   ,  1.76216e-31,  0.0579572  ])
42913   , -1400.58    , array([ 2.0607     ,  0.387231   ,  1.76039e-31,  0.0580152  ])
42914   , -7897.93    , array([ 2.0607     ,  2.69929    ,  1.76039e-31,  0.694012   ])
42915   , -7897.93    , array([ 2.0607     ,  2.69929    ,  1.76039e-31,  0.694012   ])
42916   , -7897.93    , array([ 2.06277    ,  2.69929    ,  1.76039e-31,  0.694012   ])
42917   , -7904.93    , array([ 2.0607     ,  2.70199    ,  1.76039e-31,  0.694012   ])
42918   , -7897.93    , array([ 2.0607     ,  2.69929    ,  1.76216e-31,  0.694012   ])
42919   , -7899.08    , array([ 2.0607     ,  2.69929    ,  1.76039e-31,  0.694706   ])
42920   , -1400.42    , array([ 2.0607     ,  0.395067   ,  1.76039e-31,  0.0594612  ])
42921   , -1400.42    , array([ 2.0607     ,  0.395067   ,  1.76039e-31,  0.0594612  ])
42922   , -1400.42    , array([ 2.06277    ,  0.395067   ,  1.76039e-31,  0.0594612  ])
42923   , -1401.16    , array([ 2.0607     ,  0.395462   ,  1.76039e-31,  0.0594612  ])
42924   , -1400.42    , array([ 2.0607     ,  0.395067   ,  1.76216e-31,  0.0594612  ])
42925   , -1399.83    , array([ 2.0607     ,  0.395067   ,  1.76039e-31,  0.0595207  ])
42926   , -1398.91    , array([ 2.0607     ,  0.39546    ,  1.76039e-31,  0.0596858  ])
42927   , -1398.91    , array([ 2.0607     ,  0.39546    ,  1.76039e-31,  0.0596858  ])
42928   , -1398.91    , array([ 2.06277    ,  0.39546    ,  1.76039e-31,  0.0596858  ])
42929   , -1399.64    , array([ 2.0607     ,  0.395855   ,  1.76039e-31,  0.0596858  ])
42930   , -1398.91    , array([ 2.0607     ,  0.39546    ,  1.76216e-31,  0.0596858  ])
42931   , -1398.31    , array([ 2.0607     ,  0.39546    ,  1.76039e-31,  0.0597456  ])
42932   , -1392.83    , array([ 2.0607     ,  0.397033   ,  1.76039e-31,  0.060593   ])
42933   , -1392.83    , array([ 2.0607     ,  0.397033   ,  1.76039e-31,  0.060593   ])
42934   , -1392.83    , array([ 2.06277    ,  0.397033   ,  1.76039e-31,  0.060593   ])
42935   , -1393.57    , array([ 2.0607     ,  0.39743    ,  1.76039e-31,  0.060593   ])
42936   , -1392.83    , array([ 2.0607     ,  0.397033   ,  1.76216e-31,  0.060593   ])
42937   , -1392.23    , array([ 2.0607     ,  0.397033   ,  1.76039e-31,  0.0606536  ])
42938   , -1368.34    , array([ 2.0607     ,  0.403389   ,  1.76039e-31,  0.0643617  ])
42939   , -1368.34    , array([ 2.0607     ,  0.403389   ,  1.76039e-31,  0.0643617  ])
42940   , -1368.34    , array([ 2.06277    ,  0.403389   ,  1.76039e-31,  0.0643617  ])
42941   , -1369.11    , array([ 2.0607     ,  0.403793   ,  1.76039e-31,  0.0643617  ])
42942   , -1368.34    , array([ 2.0607     ,  0.403389   ,  1.76216e-31,  0.0643617  ])
42943   , -1367.73    , array([ 2.0607     ,  0.403389   ,  1.76039e-31,  0.0644261  ])
42944   , -1269.13    , array([ 2.0607     ,  0.429847   ,  1.76039e-31,  0.0819309  ])
42945   , -1269.13    , array([ 2.0607     ,  0.429847   ,  1.76039e-31,  0.0819309  ])
42946   , -1269.13    , array([ 2.06277    ,  0.429847   ,  1.76039e-31,  0.0819309  ])
42947   , -1270.01    , array([ 2.0607     ,  0.430277   ,  1.76039e-31,  0.0819309  ])
42948   , -1269.13    , array([ 2.0607     ,  0.429847   ,  1.76216e-31,  0.0819309  ])
42949   , -1268.49    , array([ 2.0607     ,  0.429847   ,  1.76039e-31,  0.0820128  ])
42950   , -988.097    , array([ 2.0607     ,  0.55421    ,  1.76039e-31,  0.215143   ])
42951   , -988.097    , array([ 2.0607     ,  0.55421    ,  1.76039e-31,  0.215143   ])
42952   , -988.097    , array([ 2.06277    ,  0.55421    ,  1.76039e-31,  0.215143   ])
42953   , -989.681    , array([ 2.0607     ,  0.554765   ,  1.76039e-31,  0.215143   ])
42954   , -988.097    , array([ 2.0607     ,  0.55421    ,  1.76216e-31,  0.215143   ])
42955   , -987.628    , array([ 2.0607     ,  0.55421    ,  1.76039e-31,  0.215358   ])
42956   , -1084.97    , array([ 2.0607     ,  0.481003   ,  1.76039e-31,  0.786207   ])
42957   , -1084.97    , array([ 2.0607     ,  0.481003   ,  1.76039e-31,  0.786207   ])
42958   , -1084.97    , array([ 2.06277    ,  0.481003   ,  1.76039e-31,  0.786207   ])
42959   , -1085.3     , array([ 2.0607     ,  0.481485   ,  1.76039e-31,  0.786207   ])
42960   , -1084.97    , array([ 2.0607     ,  0.481003   ,  1.76216e-31,  0.786207   ])
42961   , -1086.13    , array([ 2.0607     ,  0.481003   ,  1.76039e-31,  0.786994   ])
42962   , -744.233    , array([ 2.0607     ,  0.518035   ,  1.76039e-31,  0.398926   ])
42963   , -744.233    , array([ 2.0607     ,  0.518035   ,  1.76039e-31,  0.398926   ])
42964   , -744.233    , array([ 2.06277    ,  0.518035   ,  1.76039e-31,  0.398926   ])
42965   , -745.474    , array([ 2.0607     ,  0.518553   ,  1.76039e-31,  0.398926   ])
42966   , -744.233    , array([ 2.0607     ,  0.518035   ,  1.76216e-31,  0.398926   ])
42967   , -744.312    , array([ 2.0607     ,  0.518035   ,  1.76039e-31,  0.399325   ])
42968   , -458.275    , array([ 2.0607     ,  0.352652   ,  1.76039e-31,  0.32713    ])
42969   , -458.275    , array([ 2.0607     ,  0.352652   ,  1.76039e-31,  0.32713    ])
42970   , -458.275    , array([ 2.06277    ,  0.352652   ,  1.76039e-31,  0.32713    ])
42971   , -458.584    , array([ 2.0607     ,  0.353005   ,  1.76039e-31,  0.32713    ])
42972   , -458.275    , array([ 2.0607     ,  0.352652   ,  1.76216e-31,  0.32713    ])
42973   , -458.196    , array([ 2.0607     ,  0.352652   ,  1.76039e-31,  0.327457   ])
42974   , -426.889    , array([ 2.0607     ,  0.311622   ,  1.76039e-31,  0.35427    ])
42975   , -426.889    , array([ 2.0607     ,  0.311622   ,  1.76039e-31,  0.35427    ])
42976   , -426.889    , array([ 2.06277    ,  0.311622   ,  1.76039e-31,  0.35427    ])
42977   , -427.051    , array([ 2.0607     ,  0.311934   ,  1.76039e-31,  0.35427    ])
42978   , -426.889    , array([ 2.0607     ,  0.311622   ,  1.76216e-31,  0.35427    ])
42979   , -426.888    , array([ 2.0607     ,  0.311622   ,  1.76039e-31,  0.354624   ])
42980   , -411.422    , array([ 2.0607     ,  0.271796   ,  1.76039e-31,  0.355673   ])
42981   , -411.422    , array([ 2.0607     ,  0.271796   ,  1.76039e-31,  0.355673   ])
42982   , -411.422    , array([ 2.06277    ,  0.271796   ,  1.76039e-31,  0.355673   ])
42983   , -411.498    , array([ 2.0607     ,  0.272068   ,  1.76039e-31,  0.355673   ])
42984   , -411.422    , array([ 2.0607     ,  0.271796   ,  1.76216e-31,  0.355673   ])
42985   , -411.399    , array([ 2.0607     ,  0.271796   ,  1.76039e-31,  0.356029   ])
42986   , -405.856    , array([ 2.0607     ,  0.238389   ,  1.76039e-31,  0.37189    ])
42987   , -405.856    , array([ 2.0607     ,  0.238389   ,  1.76039e-31,  0.37189    ])
42988   , -405.856    , array([ 2.06277    ,  0.238389   ,  1.76039e-31,  0.37189    ])
42989   , -405.882    , array([ 2.0607     ,  0.238628   ,  1.76039e-31,  0.37189    ])
42990   , -405.856    , array([ 2.0607     ,  0.238389   ,  1.76216e-31,  0.37189    ])
42991   , -405.967    , array([ 2.0607     ,  0.238389   ,  1.76039e-31,  0.372262   ])
42992   , -400.314    , array([ 2.0607     ,  0.212591   ,  1.76039e-31,  0.352308   ])
42993   , -400.314    , array([ 2.0607     ,  0.212591   ,  1.76039e-31,  0.352308   ])
42994   , -400.314    , array([ 2.06277    ,  0.212591   ,  1.76039e-31,  0.352308   ])
42995   , -400.34     , array([ 2.0607     ,  0.212804   ,  1.76039e-31,  0.352308   ])
42996   , -400.314    , array([ 2.0607     ,  0.212591   ,  1.76216e-31,  0.352308   ])
42997   , -400.313    , array([ 2.0607     ,  0.212591   ,  1.76039e-31,  0.352661   ])
42998   , -398.119    , array([ 2.0607     ,  0.182443   ,  1.76039e-31,  0.344059   ])
42999   , -398.119    , array([ 2.0607     ,  0.182443   ,  1.76039e-31,  0.344059   ])
43000   , -398.119    , array([ 2.06277    ,  0.182443   ,  1.76039e-31,  0.344059   ])
43001   , -398.108    , array([ 2.0607     ,  0.182626   ,  1.76039e-31,  0.344059   ])
43002   , -398.119    , array([ 2.0607     ,  0.182443   ,  1.76216e-31,  0.344059   ])
43003   , -398.198    , array([ 2.0607     ,  0.182443   ,  1.76039e-31,  0.344403   ])
43004   , -396.601    , array([ 2.0607     ,  0.166449   ,  1.76039e-31,  0.330429   ])
43005   , -396.601    , array([ 2.0607     ,  0.166449   ,  1.76039e-31,  0.330429   ])
43006   , -396.601    , array([ 2.06277    ,  0.166449   ,  1.76039e-31,  0.330429   ])
43007   , -396.597    , array([ 2.0607     ,  0.166615   ,  1.76039e-31,  0.330429   ])
43008   , -396.601    , array([ 2.0607     ,  0.166449   ,  1.76216e-31,  0.330429   ])
43009   , -396.644    , array([ 2.0607     ,  0.166449   ,  1.76039e-31,  0.330759   ])
43010   , -395.504    , array([ 2.0607     ,  0.141728   ,  1.76039e-31,  0.309714   ])
43011   , -395.504    , array([ 2.0607     ,  0.141728   ,  1.76039e-31,  0.309714   ])
43012   , -395.504    , array([ 2.06277    ,  0.141728   ,  1.76039e-31,  0.309714   ])
43013   , -395.483    , array([ 2.0607     ,  0.14187    ,  1.76039e-31,  0.309714   ])
43014   , -395.504    , array([ 2.0607     ,  0.141728   ,  1.76216e-31,  0.309714   ])
43015   , -395.57     , array([ 2.0607     ,  0.141728   ,  1.76039e-31,  0.310024   ])
43016   , -394.562    , array([ 2.0607     ,  0.1226     ,  1.76039e-31,  0.28543    ])
43017   , -394.562    , array([ 2.0607     ,  0.1226     ,  1.76039e-31,  0.28543    ])
43018   , -394.562    , array([ 2.06277    ,  0.1226     ,  1.76039e-31,  0.28543    ])
43019   , -394.58     , array([ 2.0607     ,  0.122723   ,  1.76039e-31,  0.28543    ])
43020   , -394.562    , array([ 2.0607     ,  0.1226     ,  1.76216e-31,  0.28543    ])
43021   , -394.54     , array([ 2.0607     ,  0.1226     ,  1.76039e-31,  0.285716   ])
43022   , -394.886    , array([ 2.0607     ,  0.09553    ,  1.76039e-31,  0.253769   ])
43023   , -394.886    , array([ 2.0607     ,  0.09553    ,  1.76039e-31,  0.253769   ])
43024   , -394.886    , array([ 2.06277    ,  0.09553    ,  1.76039e-31,  0.253769   ])
43025   , -394.803    , array([ 2.0607     ,  0.0956256  ,  1.76039e-31,  0.253769   ])
43026   , -394.886    , array([ 2.0607     ,  0.09553    ,  1.76216e-31,  0.253769   ])
43027   , -395.041    , array([ 2.0607     ,  0.09553    ,  1.76039e-31,  0.254023   ])
43028   , -394.183    , array([ 2.0607     ,  0.110272   ,  1.76039e-31,  0.271524   ])
43029   , -394.183    , array([ 2.0607     ,  0.110272   ,  1.76039e-31,  0.271524   ])
43030   , -394.183    , array([ 2.06277    ,  0.110272   ,  1.76039e-31,  0.271524   ])
43031   , -394.177    , array([ 2.0607     ,  0.110382   ,  1.76039e-31,  0.271524   ])
43032   , -394.183    , array([ 2.0607     ,  0.110272   ,  1.76216e-31,  0.271524   ])
