202617  , -79089.4    , array([ 0.43046    ,  0.529205   ,  3.1565e-34 ,  1.0246e-21 ,  1.50729e-83])
202910  , -2330.64    , array([ 1.80395    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202911  , -2649.58    , array([ 2.80395    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202912  , -36715.2    , array([ 0.185912   ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202913  , -2330.64    , array([ 1.80395    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202914  , -3224.02    , array([ 1.18591    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202915  , -2330.83    , array([ 2.18591    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202916  , -2302.4     , array([ 1.99475    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202917  , -2302.37    , array([ 1.99284    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202918  , -2302.31    , array([ 1.9847     ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202919  , -2306.08    , array([ 1.91566    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202920  , -2302.31    , array([ 1.98289    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202921  , -2302.31    , array([ 1.9811     ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202922  , -2302.31    , array([ 1.98289    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202923  , -26804.8    , array([ 1.98289    ,  1.24411    ,  1.51708    ,  3.33059    ,  5          ])
202925  , -2302.31    , array([ 1.98289    ,  0.244106   ,  1.51708    ,  3.33059    ,  5          ])
202927  , -11862.3    , array([ 1.98289    ,  0.626072   ,  1.51708    ,  3.33059    ,  5          ])
202928  , -6196.03    , array([ 1.98289    ,  0.435012   ,  1.51708    ,  3.33059    ,  5          ])
202930  , -4246.68    , array([ 1.98289    ,  0.153936   ,  1.51708    ,  3.33059    ,  5          ])
202931  , -2495.72    , array([ 1.98289    ,  0.271245   ,  1.51708    ,  3.33059    ,  5          ])
202932  , -2299.59    , array([ 1.98289    ,  0.243105   ,  1.51708    ,  3.33059    ,  5          ])
202933  , -2291.06    , array([ 1.98289    ,  0.234962   ,  1.51708    ,  3.33059    ,  5          ])
202934  , -2521.7     , array([ 1.98289    ,  0.204013   ,  1.51708    ,  3.33059    ,  5          ])
202935  , -2290.75    , array([ 1.98289    ,  0.236154   ,  1.51708    ,  3.33059    ,  5          ])
202936  , -2290.75    , array([ 1.98289    ,  0.236249   ,  1.51708    ,  3.33059    ,  5          ])
202937  , -2290.75    , array([ 1.98289    ,  0.236328   ,  1.51708    ,  3.33059    ,  5          ])
202938  , -2290.75    , array([ 1.98289    ,  0.236249   ,  1.51708    ,  3.33059    ,  5          ])
202939  , -3353.14    , array([ 1.98289    ,  0.236249   ,  2.51708    ,  3.33059    ,  5          ])
202941  , -2290.75    , array([ 1.98289    ,  0.236249   ,  1.51708    ,  3.33059    ,  5          ])
202942  , -2614.09    , array([ 1.98289    ,  0.236249   ,  0.89905    ,  3.33059    ,  5          ])
202943  , -2520.61    , array([ 1.98289    ,  0.236249   ,  1.89905    ,  3.33059    ,  5          ])
202944  , -2279.17    , array([ 1.98289    ,  0.236249   ,  1.4406     ,  3.33059    ,  5          ])
202945  , -2278.21    , array([ 1.98289    ,  0.236249   ,  1.40179    ,  3.33059    ,  5          ])
202946  , -2278.13    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.33059    ,  5          ])
202947  , -2278.13    , array([ 1.98289    ,  0.236249   ,  1.41106    ,  3.33059    ,  5          ])
202948  , -2278.13    , array([ 1.98289    ,  0.236249   ,  1.40892    ,  3.33059    ,  5          ])
202949  , -2278.13    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.33059    ,  5          ])
202950  , -2635.15    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  4.33059    ,  5          ])
202951  , -6175.18    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  1.71256    ,  5          ])
202952  , -2278.13    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.33059    ,  5          ])
202953  , -2765.89    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  2.71256    ,  5          ])
202954  , -2291.76    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.71256    ,  5          ])
202955  , -2260.91    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.49995    ,  5          ])
202956  , -2260.85    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.49397    ,  5          ])
202957  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202958  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48778    ,  5          ])
202959  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.49096    ,  5          ])
202960  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202962  , -2531.38    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  3.38197    ])
202963  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202964  , -2324.51    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.38197    ])
202966  , -2288.71    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.69098    ])
202968  , -2270.68    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.88197    ])
202970  , -2264.48    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.95491    ])
202972  , -2262.21    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.98278    ])
202974  , -2261.35    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99342    ])
202976  , -2261.03    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99749    ])
202978  , -2260.91    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99904    ])
202980  , -2260.86    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99963    ])
202982  , -2260.84    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99986    ])
202984  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99995    ])
202986  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99998    ])
202988  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  4.99999    ])
202990  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202992  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202994  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202996  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202997  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
202999  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203000  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203002  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203004  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203005  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203006  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203008  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203009  , -2617.23    , array([ 2.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203010  , -17225.5    , array([ 0.36486    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203011  , -2260.83    , array([ 1.98289    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203012  , -2822.07    , array([ 1.36486    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203013  , -2302.05    , array([ 2.36486    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203014  , -2255.41    , array([ 2.12077    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203015  , -2254.26    , array([ 2.08443    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203016  , -2254.24    , array([ 2.07996    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203017  , -2254.24    , array([ 2.07865    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203018  , -2254.24    , array([ 2.07769    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203019  , -2254.24    , array([ 2.07865    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203020  , -27328.4    , array([ 2.07865    ,  1.23625    ,  1.40999    ,  3.48937    ,  5          ])
203022  , -2254.24    , array([ 2.07865    ,  0.236249   ,  1.40999    ,  3.48937    ,  5          ])
203024  , -12131.8    , array([ 2.07865    ,  0.618215   ,  1.40999    ,  3.48937    ,  5          ])
203025  , -6299.52    , array([ 2.07865    ,  0.427152   ,  1.40999    ,  3.48937    ,  5          ])
203027  , -4367.03    , array([ 2.07865    ,  0.146079   ,  1.40999    ,  3.48937    ,  5          ])
203028  , -2473.07    , array([ 2.07865    ,  0.264962   ,  1.40999    ,  3.48937    ,  5          ])
203029  , -2253.57    , array([ 2.07865    ,  0.236016   ,  1.40999    ,  3.48937    ,  5          ])
203030  , -2243.5     , array([ 2.07865    ,  0.227392   ,  1.40999    ,  3.48937    ,  5          ])
203031  , -2491.78    , array([ 2.07865    ,  0.196333   ,  1.40999    ,  3.48937    ,  5          ])
203032  , -2243.13    , array([ 2.07865    ,  0.228668   ,  1.40999    ,  3.48937    ,  5          ])
203033  , -2243.13    , array([ 2.07865    ,  0.228766   ,  1.40999    ,  3.48937    ,  5          ])
203034  , -2243.13    , array([ 2.07865    ,  0.228841   ,  1.40999    ,  3.48937    ,  5          ])
203035  , -2243.13    , array([ 2.07865    ,  0.228766   ,  1.40999    ,  3.48937    ,  5          ])
203036  , -3215.02    , array([ 2.07865    ,  0.228766   ,  2.40999    ,  3.48937    ,  5          ])
203038  , -2243.13    , array([ 2.07865    ,  0.228766   ,  1.40999    ,  3.48937    ,  5          ])
203039  , -2662.69    , array([ 2.07865    ,  0.228766   ,  0.791957   ,  3.48937    ,  5          ])
203040  , -2427.39    , array([ 2.07865    ,  0.228766   ,  1.79196    ,  3.48937    ,  5          ])
203041  , -2241.77    , array([ 2.07865    ,  0.228766   ,  1.39327    ,  3.48937    ,  5          ])
203042  , -2240.89    , array([ 2.07865    ,  0.228766   ,  1.36131    ,  3.48937    ,  5          ])
203043  , -2240.87    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.48937    ,  5          ])
203044  , -2240.87    , array([ 2.07865    ,  0.228766   ,  1.36522    ,  3.48937    ,  5          ])
203045  , -2240.87    , array([ 2.07865    ,  0.228766   ,  1.36432    ,  3.48937    ,  5          ])
203046  , -2240.87    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.48937    ,  5          ])
203047  , -2591.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  4.48937    ,  5          ])
203048  , -5692.56    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  1.87134    ,  5          ])
203049  , -2240.87    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.48937    ,  5          ])
203050  , -2673.54    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  2.87134    ,  5          ])
203051  , -2260.92    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.87134    ,  5          ])
203052  , -2227.99    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.64548    ,  5          ])
203053  , -2227.89    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63644    ,  5          ])
203054  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203055  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63084    ,  5          ])
203056  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63369    ,  5          ])
203057  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203059  , -2534.69    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  3.38197    ])
203060  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203061  , -2300.26    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.38197    ])
203063  , -2259.56    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.69098    ])
203065  , -2239.07    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.88197    ])
203067  , -2232.03    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.95492    ])
203069  , -2229.45    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.98278    ])
203071  , -2228.48    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99342    ])
203073  , -2228.11    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99749    ])
203075  , -2227.97    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99904    ])
203077  , -2227.92    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99963    ])
203079  , -2227.9     , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99986    ])
203081  , -2227.89    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99995    ])
203083  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99998    ])
203085  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  4.99999    ])
203087  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203089  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203091  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203093  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203095  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203097  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203099  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203101  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203103  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203105  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203107  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203108  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203110  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203111  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203112  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203114  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203115  , -2607.9     , array([ 3.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203116  , -12564.1    , array([ 0.460615   ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203117  , -2227.88    , array([ 2.07865    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203118  , -2645.09    , array([ 1.46062    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203119  , -2290.51    , array([ 2.46062    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203120  , -2228.99    , array([ 2.17193    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203121  , -2227.01    , array([ 2.11407    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203122  , -2227.01    , array([ 2.11587    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203123  , -2227.01    , array([ 2.11529    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203124  , -2227.01    , array([ 2.11493    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203125  , -2227.01    , array([ 2.11529    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203126  , -27846.3    , array([ 2.11529    ,  1.22877    ,  1.36477    ,  3.63227    ,  5          ])
203128  , -2227.01    , array([ 2.11529    ,  0.228766   ,  1.36477    ,  3.63227    ,  5          ])
203130  , -12427.8    , array([ 2.11529    ,  0.610732   ,  1.36477    ,  3.63227    ,  5          ])
203131  , -6429.8     , array([ 2.11529    ,  0.419667   ,  1.36477    ,  3.63227    ,  5          ])
203133  , -4531.69    , array([ 2.11529    ,  0.138596   ,  1.36477    ,  3.63227    ,  5          ])
203134  , -2475.12    , array([ 2.11529    ,  0.259183   ,  1.36477    ,  3.63227    ,  5          ])
203135  , -2228.9     , array([ 2.11529    ,  0.229388   ,  1.36477    ,  3.63227    ,  5          ])
203136  , -2216.98    , array([ 2.11529    ,  0.220245   ,  1.36477    ,  3.63227    ,  5          ])
203137  , -2485.07    , array([ 2.11529    ,  0.189058   ,  1.36477    ,  3.63227    ,  5          ])
203138  , -2216.53    , array([ 2.11529    ,  0.221612   ,  1.36477    ,  3.63227    ,  5          ])
203139  , -2216.53    , array([ 2.11529    ,  0.221711   ,  1.36477    ,  3.63227    ,  5          ])
203140  , -2216.53    , array([ 2.11529    ,  0.221781   ,  1.36477    ,  3.63227    ,  5          ])
203141  , -2216.53    , array([ 2.11529    ,  0.221711   ,  1.36477    ,  3.63227    ,  5          ])
203142  , -3117.51    , array([ 2.11529    ,  0.221711   ,  2.36477    ,  3.63227    ,  5          ])
203144  , -2216.53    , array([ 2.11529    ,  0.221711   ,  1.36477    ,  3.63227    ,  5          ])
203145  , -2675.54    , array([ 2.11529    ,  0.221711   ,  0.746738   ,  3.63227    ,  5          ])
203146  , -2371.51    , array([ 2.11529    ,  0.221711   ,  1.74674    ,  3.63227    ,  5          ])
203147  , -2217.11    , array([ 2.11529    ,  0.221711   ,  1.37911    ,  3.63227    ,  5          ])
203148  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.3518     ,  3.63227    ,  5          ])
203149  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.63227    ,  5          ])
203150  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.3534     ,  3.63227    ,  5          ])
203151  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.35317    ,  3.63227    ,  5          ])
203152  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.63227    ,  5          ])
203153  , -2556.09    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  4.63227    ,  5          ])
203154  , -5324.21    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  2.01423    ,  5          ])
203155  , -2216.39    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.63227    ,  5          ])
203156  , -2608.05    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.01423    ,  5          ])
203157  , -2239.36    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  4.01423    ,  5          ])
203158  , -2206       , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.77992    ,  5          ])
203159  , -2205.88    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76928    ,  5          ])
203160  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203161  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.7641     ,  5          ])
203162  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76676    ,  5          ])
203163  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203165  , -2522.34    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  3.38197    ])
203166  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203167  , -2280.44    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.38197    ])
203169  , -2238.49    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.69098    ])
203171  , -2217.38    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.88197    ])
203173  , -2210.14    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.95492    ])
203175  , -2207.48    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.98278    ])
203177  , -2206.48    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99342    ])
203179  , -2206.1     , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99749    ])
203181  , -2205.96    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99904    ])
203183  , -2205.91    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99963    ])
203185  , -2205.88    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99986    ])
203187  , -2205.88    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99995    ])
203189  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99998    ])
203191  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  4.99999    ])
203193  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203195  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203197  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203199  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203201  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203203  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203205  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203207  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203209  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203211  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203213  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203215  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203217  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203219  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203220  , -2186.85    , array([ 2.15194    ,  0.214655   ,  1.34181    ,  3.89859    ,  5          ])
203221  , -2205.87    , array([ 2.11529    ,  0.221711   ,  1.35329    ,  3.76543    ,  5          ])
203222  , -2186.85    , array([ 2.15194    ,  0.214655   ,  1.34181    ,  3.89859    ,  5          ])
203223  , -2162.9     , array([ 2.21123    ,  0.203239   ,  1.32323    ,  4.11405    ,  5          ])
203224  , -2154.97    , array([ 2.34953    ,  0.176611   ,  1.27989    ,  4.61659    ,  5          ])
203225  , -2494.57    , array([ 2.57329    ,  0.133528   ,  1.20977    ,  5.42972    ,  5          ])
203226  , -2154.97    , array([ 2.34953    ,  0.176611   ,  1.27989    ,  4.61659    ,  5          ])
203227  , -2209.1     , array([ 2.435      ,  0.160155   ,  1.25311    ,  4.92718    ,  5          ])
203228  , -2147.75    , array([ 2.2967     ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203229  , -2147.85    , array([ 2.30407    ,  0.185363   ,  1.29413    ,  4.45142    ,  5          ])
203230  , -2147.75    , array([ 2.29852    ,  0.186433   ,  1.29587    ,  4.43123    ,  5          ])
203231  , -2147.76    , array([ 2.29489    ,  0.187131   ,  1.29701    ,  4.41805    ,  5          ])
203232  , -2147.75    , array([ 2.2967     ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203233  , -2592.3     , array([ 3.2967     ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203234  , -6348.23    , array([ 0.678671   ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203235  , -2147.75    , array([ 2.2967     ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203236  , -2260.68    , array([ 1.67867    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203237  , -2263.43    , array([ 2.67867    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203238  , -2133.23    , array([ 2.17584    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203239  , -2131.46    , array([ 2.13766    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203240  , -2131.12    , array([ 2.10707    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203241  , -2131.11    , array([ 2.11156    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203242  , -2131.11    , array([ 2.11341    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203243  , -2131.11    , array([ 2.10971    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203244  , -2131.11    , array([ 2.11156    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203245  , -30569.9    , array([ 2.11156    ,  1.18678    ,  1.29644    ,  4.42464    ,  5          ])
203247  , -2131.11    , array([ 2.11156    ,  0.186782   ,  1.29644    ,  4.42464    ,  5          ])
203249  , -14025.1    , array([ 2.11156    ,  0.568748   ,  1.29644    ,  4.42464    ,  5          ])
203250  , -7091.24    , array([ 2.11156    ,  0.377669   ,  1.29644    ,  4.42464    ,  5          ])
203252  , -6614.56    , array([ 2.11156    ,  0.0966122  ,  1.29644    ,  4.42464    ,  5          ])
203253  , -2639.96    , array([ 2.11156    ,  0.233992   ,  1.29644    ,  4.42464    ,  5          ])
203254  , -2162.62    , array([ 2.11156    ,  0.19815    ,  1.29644    ,  4.42464    ,  5          ])
203255  , -2131.42    , array([ 2.11156    ,  0.186261   ,  1.29644    ,  4.42464    ,  5          ])
203256  , -2130.95    , array([ 2.11156    ,  0.187569   ,  1.29644    ,  4.42464    ,  5          ])
203257  , -2130.95    , array([ 2.11156    ,  0.187513   ,  1.29644    ,  4.42464    ,  5          ])
203258  , -2130.95    , array([ 2.11156    ,  0.18752    ,  1.29644    ,  4.42464    ,  5          ])
203259  , -2130.95    , array([ 2.11156    ,  0.187506   ,  1.29644    ,  4.42464    ,  5          ])
203260  , -2130.95    , array([ 2.11156    ,  0.187513   ,  1.29644    ,  4.42464    ,  5          ])
203261  , -2725.68    , array([ 2.11156    ,  0.187513   ,  2.29644    ,  4.42464    ,  5          ])
203263  , -2130.95    , array([ 2.11156    ,  0.187513   ,  1.29644    ,  4.42464    ,  5          ])
203264  , -2619.79    , array([ 2.11156    ,  0.187513   ,  0.678409   ,  4.42464    ,  5          ])
