16064   , -2276.3     , array([ 2.02267    ,  0.454982   ,  0.885102   ,  2.59827    ])
16065   , -2276.3     , array([ 2.02267    ,  0.454982   ,  0.885102   ,  2.59827    ])
16066   , -2276.27    , array([ 2.02469    ,  0.454982   ,  0.885102   ,  2.59827    ])
16067   , -2276.05    , array([ 2.02267    ,  0.455437   ,  0.885102   ,  2.59827    ])
16068   , -2276.28    , array([ 2.02267    ,  0.454982   ,  0.885987   ,  2.59827    ])
16069   , -2276.64    , array([ 2.02267    ,  0.454982   ,  0.885102   ,  2.60087    ])
16070   , -2276.3     , array([ 2.02268    ,  0.454982   ,  0.885103   ,  2.59827    ])
16071   , -2276.3     , array([ 2.02268    ,  0.454982   ,  0.885103   ,  2.59827    ])
16072   , -2276.27    , array([ 2.0247     ,  0.454982   ,  0.885103   ,  2.59827    ])
16073   , -2276.05    , array([ 2.02268    ,  0.455437   ,  0.885103   ,  2.59827    ])
16074   , -2276.28    , array([ 2.02268    ,  0.454982   ,  0.885988   ,  2.59827    ])
16075   , -2276.64    , array([ 2.02268    ,  0.454982   ,  0.885103   ,  2.60087    ])
16076   , -1686.37    , array([ 14.2693    ,  0.591951   ,  2.88929    ,  2.39872    ])
16077   , -1686.37    , array([ 14.2693    ,  0.591951   ,  2.88929    ,  2.39872    ])
16078   , -1686.29    , array([ 14.2836    ,  0.591951   ,  2.88929    ,  2.39872    ])
16079   , -1684.84    , array([ 14.2693    ,  0.592543   ,  2.88929    ,  2.39872    ])
16080   , -1685.95    , array([ 14.2693    ,  0.591951   ,  2.89219    ,  2.39872    ])
16081   , -1688.55    , array([ 14.2693    ,  0.591951   ,  2.88929    ,  2.40112    ])
16082   , -1686.37    , array([ 14.2694    ,  0.591951   ,  2.8893     ,  2.39872    ])
16083   , -1686.37    , array([ 14.2694    ,  0.591951   ,  2.8893     ,  2.39872    ])
16084   , -1686.29    , array([ 14.2836    ,  0.591951   ,  2.8893     ,  2.39872    ])
16085   , -1684.83    , array([ 14.2694    ,  0.592544   ,  2.8893     ,  2.39872    ])
16086   , -1685.95    , array([ 14.2694    ,  0.591951   ,  2.89219    ,  2.39872    ])
16087   , -1688.55    , array([ 14.2694    ,  0.591951   ,  2.8893     ,  2.40112    ])
16088   , -1686.36    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.39872    ])
16089   , -1686.36    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.39872    ])
16090   , -1686.28    , array([ 14.2837    ,  0.591952   ,  2.88931    ,  2.39872    ])
16091   , -1684.83    , array([ 14.2694    ,  0.592544   ,  2.88931    ,  2.39872    ])
16092   , -1685.95    , array([ 14.2694    ,  0.591952   ,  2.8922     ,  2.39872    ])
16093   , -1688.55    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.40112    ])
16100   , -1686.36    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.39872    ])
16101   , -1686.36    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.39872    ])
16102   , -1686.28    , array([ 14.2837    ,  0.591952   ,  2.88931    ,  2.39872    ])
16103   , -1684.83    , array([ 14.2694    ,  0.592544   ,  2.88931    ,  2.39872    ])
16104   , -1685.95    , array([ 14.2694    ,  0.591952   ,  2.8922     ,  2.39872    ])
16105   , -1688.54    , array([ 14.2694    ,  0.591952   ,  2.88931    ,  2.40112    ])
16106   , -1686.36    , array([ 14.2695    ,  0.591952   ,  2.88931    ,  2.39872    ])
16107   , -1686.36    , array([ 14.2695    ,  0.591952   ,  2.88931    ,  2.39872    ])
16108   , -1686.28    , array([ 14.2837    ,  0.591952   ,  2.88931    ,  2.39872    ])
16109   , -1684.83    , array([ 14.2695    ,  0.592544   ,  2.88931    ,  2.39872    ])
16110   , -1685.95    , array([ 14.2695    ,  0.591952   ,  2.8922     ,  2.39872    ])
16111   , -1688.54    , array([ 14.2695    ,  0.591952   ,  2.88931    ,  2.40112    ])
16112   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16113   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16114   , -1334.94    , array([ 23.2787    ,  0.632207   ,  3.88368    ,  2.35127    ])
16115   , -1333.19    , array([ 23.2555    ,  0.632839   ,  3.88368    ,  2.35127    ])
16116   , -1334.43    , array([ 23.2555    ,  0.632207   ,  3.88756    ,  2.35127    ])
16117   , -1337.69    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35362    ])
16118   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16119   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16120   , -1334.94    , array([ 23.2787    ,  0.632207   ,  3.88368    ,  2.35127    ])
16121   , -1333.19    , array([ 23.2555    ,  0.632839   ,  3.88368    ,  2.35127    ])
16122   , -1334.43    , array([ 23.2555    ,  0.632207   ,  3.88756    ,  2.35127    ])
16123   , -1337.69    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35362    ])
16124   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16125   , -1335.02    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35127    ])
16126   , -1334.94    , array([ 23.2788    ,  0.632207   ,  3.88368    ,  2.35127    ])
16127   , -1333.19    , array([ 23.2555    ,  0.632839   ,  3.88368    ,  2.35127    ])
16128   , -1334.42    , array([ 23.2555    ,  0.632207   ,  3.88756    ,  2.35127    ])
16129   , -1337.69    , array([ 23.2555    ,  0.632207   ,  3.88368    ,  2.35362    ])
16130   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16131   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16132   , -1133.77    , array([ 29.7179    ,  0.653349   ,  4.50264    ,  2.3279     ])
16133   , -1131.98    , array([ 29.6882    ,  0.654003   ,  4.50264    ,  2.3279     ])
16134   , -1133.18    , array([ 29.6882    ,  0.653349   ,  4.50715    ,  2.3279     ])
16135   , -1136.6     , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.33023    ])
16136   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16137   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16138   , -1133.77    , array([ 29.7179    ,  0.653349   ,  4.50264    ,  2.3279     ])
16139   , -1131.98    , array([ 29.6882    ,  0.654003   ,  4.50264    ,  2.3279     ])
16140   , -1133.18    , array([ 29.6882    ,  0.653349   ,  4.50715    ,  2.3279     ])
16141   , -1136.6     , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.33023    ])
16142   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16143   , -1133.84    , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.3279     ])
16144   , -1133.77    , array([ 29.7179    ,  0.653349   ,  4.50264    ,  2.3279     ])
16145   , -1131.98    , array([ 29.6882    ,  0.654003   ,  4.50264    ,  2.3279     ])
16146   , -1133.18    , array([ 29.6882    ,  0.653349   ,  4.50715    ,  2.3279     ])
16147   , -1136.6     , array([ 29.6882    ,  0.653349   ,  4.50264    ,  2.33023    ])
16148   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16149   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16150   , -1030.69    , array([ 33.5775    ,  0.664184   ,  4.84819    ,  2.31631    ])
16151   , -1028.93    , array([ 33.5439    ,  0.664849   ,  4.84819    ,  2.31631    ])
16152   , -1030.08    , array([ 33.5439    ,  0.664184   ,  4.85304    ,  2.31631    ])
16153   , -1033.5     , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31862    ])
16154   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16155   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16156   , -1030.69    , array([ 33.5775    ,  0.664184   ,  4.84819    ,  2.31631    ])
16157   , -1028.93    , array([ 33.5439    ,  0.664849   ,  4.84819    ,  2.31631    ])
16158   , -1030.08    , array([ 33.5439    ,  0.664184   ,  4.85304    ,  2.31631    ])
16159   , -1033.5     , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31862    ])
16160   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16161   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16162   , -1030.69    , array([ 33.5775    ,  0.664184   ,  4.84819    ,  2.31631    ])
16163   , -1028.93    , array([ 33.5439    ,  0.664849   ,  4.84819    ,  2.31631    ])
16164   , -1030.08    , array([ 33.5439    ,  0.664184   ,  4.85304    ,  2.31631    ])
16165   , -1033.5     , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31862    ])
16172   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16173   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16174   , -1030.69    , array([ 33.5775    ,  0.664184   ,  4.84819    ,  2.31631    ])
16175   , -1028.93    , array([ 33.5439    ,  0.664849   ,  4.84819    ,  2.31631    ])
16176   , -1030.08    , array([ 33.5439    ,  0.664184   ,  4.85304    ,  2.31631    ])
16177   , -1033.5     , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31862    ])
16178   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16179   , -1030.76    , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31631    ])
16180   , -1030.69    , array([ 33.5775    ,  0.664184   ,  4.84819    ,  2.31631    ])
16181   , -1028.93    , array([ 33.5439    ,  0.664849   ,  4.84819    ,  2.31631    ])
16182   , -1030.08    , array([ 33.5439    ,  0.664184   ,  4.85304    ,  2.31631    ])
16183   , -1033.5     , array([ 33.5439    ,  0.664184   ,  4.84819    ,  2.31862    ])
16184   , -1005       , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31342    ])
16185   , -1005       , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31342    ])
16186   , -1004.93    , array([ 34.6183    ,  0.666921   ,  4.93865    ,  2.31342    ])
16187   , -1003.18    , array([ 34.5837    ,  0.667588   ,  4.93865    ,  2.31342    ])
16188   , -1004.32    , array([ 34.5837    ,  0.666921   ,  4.94359    ,  2.31342    ])
16189   , -1007.73    , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31573    ])
16190   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16191   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16192   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16193   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16195   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16196   , -1005       , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31342    ])
16197   , -1005       , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31342    ])
16198   , -1004.93    , array([ 34.6183    ,  0.666921   ,  4.93865    ,  2.31342    ])
16199   , -1003.18    , array([ 34.5837    ,  0.667588   ,  4.93865    ,  2.31342    ])
16200   , -1004.32    , array([ 34.5837    ,  0.666921   ,  4.94359    ,  2.31342    ])
16201   , -1007.73    , array([ 34.5837    ,  0.666921   ,  4.93865    ,  2.31573    ])
16202   , -993.687    , array([ 35.0513    ,  0.668129   ,  4.97898    ,  2.31214    ])
16203   , -993.687    , array([ 35.0513    ,  0.668129   ,  4.97898    ,  2.31214    ])
16204   , -993.615    , array([ 35.0864    ,  0.668129   ,  4.97898    ,  2.31214    ])
16205   , -991.869    , array([ 35.0513    ,  0.668797   ,  4.97898    ,  2.31214    ])
16206   , -993.004    , array([ 35.0513    ,  0.668129   ,  4.98396    ,  2.31214    ])
16207   , -996.404    , array([ 35.0513    ,  0.668129   ,  4.97898    ,  2.31446    ])
16208   , -989.918    , array([ 35.2086    ,  0.668532   ,  4.9925     ,  2.31172    ])
16209   , -989.918    , array([ 35.2086    ,  0.668532   ,  4.9925     ,  2.31172    ])
16210   , -989.846    , array([ 35.2438    ,  0.668532   ,  4.9925     ,  2.31172    ])
16211   , -988.102    , array([ 35.2086    ,  0.669201   ,  4.9925     ,  2.31172    ])
16212   , -989.234    , array([ 35.2086    ,  0.668532   ,  4.99749    ,  2.31172    ])
16213   , -992.633    , array([ 35.2086    ,  0.668532   ,  4.9925     ,  2.31403    ])
16214   , -988.662    , array([ 35.2612    ,  0.668666   ,  4.99701    ,  2.31158    ])
16215   , -988.662    , array([ 35.2612    ,  0.668666   ,  4.99701    ,  2.31158    ])
16216   , -988.59     , array([ 35.2965    ,  0.668666   ,  4.99701    ,  2.31158    ])
16217   , -986.847    , array([ 35.2612    ,  0.669335   ,  4.99701    ,  2.31158    ])
16219   , -991.376    , array([ 35.2612    ,  0.668666   ,  4.99701    ,  2.31389    ])
16220   , -988.167    , array([ 35.2819    ,  0.668719   ,  4.99879    ,  2.31152    ])
16221   , -988.167    , array([ 35.2819    ,  0.668719   ,  4.99879    ,  2.31152    ])
16222   , -988.095    , array([ 35.3172    ,  0.668719   ,  4.99879    ,  2.31152    ])
16223   , -986.352    , array([ 35.2819    ,  0.669388   ,  4.99879    ,  2.31152    ])
16225   , -990.88     , array([ 35.2819    ,  0.668719   ,  4.99879    ,  2.31384    ])
16226   , -988.062    , array([ 35.2863    ,  0.66873    ,  4.99917    ,  2.31151    ])
16227   , -988.062    , array([ 35.2863    ,  0.66873    ,  4.99917    ,  2.31151    ])
16228   , -987.99     , array([ 35.3216    ,  0.66873    ,  4.99917    ,  2.31151    ])
16229   , -986.248    , array([ 35.2863    ,  0.669399   ,  4.99917    ,  2.31151    ])
16231   , -990.776    , array([ 35.2863    ,  0.66873    ,  4.99917    ,  2.31383    ])
16232   , -988.04     , array([ 35.2873    ,  0.668733   ,  4.99925    ,  2.31151    ])
16233   , -988.04     , array([ 35.2873    ,  0.668733   ,  4.99925    ,  2.31151    ])
16234   , -987.968    , array([ 35.3226    ,  0.668733   ,  4.99925    ,  2.31151    ])
16235   , -986.225    , array([ 35.2873    ,  0.669402   ,  4.99925    ,  2.31151    ])
16237   , -990.754    , array([ 35.2873    ,  0.668733   ,  4.99925    ,  2.31382    ])
16238   , -988.035    , array([ 35.2875    ,  0.668733   ,  4.99926    ,  2.31151    ])
16239   , -988.035    , array([ 35.2875    ,  0.668733   ,  4.99926    ,  2.31151    ])
16240   , -987.963    , array([ 35.3228    ,  0.668733   ,  4.99926    ,  2.31151    ])
16241   , -986.221    , array([ 35.2875    ,  0.669402   ,  4.99926    ,  2.31151    ])
16243   , -990.749    , array([ 35.2875    ,  0.668733   ,  4.99926    ,  2.31382    ])
16244   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16245   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16246   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16247   , -986.22     , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16249   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16250   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16251   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16252   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16253   , -986.22     , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16255   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16256   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16257   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16258   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16259   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16261   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16262   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16263   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16264   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16265   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16267   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16268   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16269   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16270   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16271   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16273   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16274   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16275   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16276   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16277   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16279   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16280   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16281   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16282   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16283   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16285   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16286   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16287   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16288   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16289   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16291   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16292   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16293   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16294   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16295   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16297   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16298   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16299   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16300   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16301   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16303   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16304   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16305   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16306   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16307   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16309   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16310   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16311   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16312   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16313   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16315   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16316   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16317   , -988.034    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31151    ])
16318   , -987.962    , array([ 35.3228    ,  0.668733   ,  4.99927    ,  2.31151    ])
16319   , -986.219    , array([ 35.2875    ,  0.669402   ,  4.99927    ,  2.31151    ])
16321   , -990.748    , array([ 35.2875    ,  0.668733   ,  4.99927    ,  2.31382    ])
16327   , -1687.28    , array([ 14.2487    ,  0.591836   ,  2.88676    ,  2.39886    ])
16328   , -1687.28    , array([ 14.2487    ,  0.591836   ,  2.88676    ,  2.39886    ])
16329   , -1687.2     , array([ 14.2629    ,  0.591836   ,  2.88676    ,  2.39886    ])
16330   , -1685.74    , array([ 14.2487    ,  0.592428   ,  2.88676    ,  2.39886    ])
16331   , -1686.86    , array([ 14.2487    ,  0.591836   ,  2.88965    ,  2.39886    ])
16332   , -1689.46    , array([ 14.2487    ,  0.591836   ,  2.88676    ,  2.40126    ])
16334   , -1336.17    , array([ 23.2221    ,  0.632084   ,  3.8803     ,  2.35141    ])
