2058    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2059    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2060    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2061    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2062    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2063    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2064    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2065    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2066    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2067    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2068    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2069    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2070    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2071    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2072    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2073    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2074    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2075    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2076    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2077    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2078    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2079    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2080    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2081    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2082    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2083    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2084    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2085    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2086    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2087    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2088    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2089    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2090    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2091    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2092    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2093    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2094    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2095    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2096    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2097    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2098    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2099    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2100    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2101    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2102    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2103    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2104    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2105    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2106    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2107    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2108    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2109    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2110    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2111    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2112    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2113    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2114    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2115    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2116    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2117    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2118    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2119    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2120    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2121    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2122    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2123    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2124    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2125    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2126    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2127    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2128    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2129    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2130    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2131    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2132    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2133    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2134    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2135    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2136    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2137    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2138    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2139    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2140    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2141    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2142    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2143    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2144    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2145    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2146    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2147    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2148    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2149    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2150    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2151    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2152    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2153    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2154    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2155    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2156    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2157    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2158    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2159    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2160    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2161    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2162    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2163    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2164    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2165    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2166    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2167    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2168    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2169    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2170    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2171    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2172    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2173    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2174    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2175    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2176    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2177    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2178    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2179    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2180    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2181    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2182    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2183    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2184    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2185    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2186    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2187    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2188    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2189    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2190    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2191    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2192    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2193    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2194    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2195    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2196    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2197    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2198    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2199    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2200    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2201    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2202    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2203    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2204    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2205    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2206    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2207    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2208    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2209    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2210    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2211    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2212    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2213    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2214    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2215    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2216    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2217    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2218    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2219    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2220    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2221    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2222    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2223    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2224    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2225    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2226    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2227    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2228    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2229    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2230    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2231    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2232    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2233    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2234    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2235    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2236    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2237    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2238    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2239    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2240    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2241    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2242    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2243    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2244    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2245    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
2246    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26553    ,  0.168566   ])
2247    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168735   ])
2248    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2249    , -2336.81    , array([ 0.00105991 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2250    , -2336.81    , array([ 0.00106097 ,  0.0106936  ,  2.26326    ,  0.168566   ])
2251    , -2336.81    , array([ 0.00105991 ,  0.0107043  ,  2.26326    ,  0.168566   ])
