54049   , -79089.4    , array([ 0.285887   ,  5.10205    ,  1.09215e-32,  7.75988e-13,  2.20107e-08])
54102   , -75880.2    , array([ 0.00153224 ,  3.31539    ,  1.09325e-32,  7.75988e-13,  6.55657e-06])
54103   , -75880.2    , array([ 0.00153224 ,  3.31539    ,  1.09215e-32,  7.76765e-13,  6.55657e-06])
54104   , -75877.2    , array([ 0.00153224 ,  3.31539    ,  1.09215e-32,  7.75988e-13,  6.56313e-06])
54112   , -75876.1    , array([ 0.00153124 ,  3.31521    ,  1.09215e-32,  7.75988e-13,  6.5612e-06 ])
54113   , -75876.1    , array([ 0.00153124 ,  3.31521    ,  1.09215e-32,  7.75988e-13,  6.5612e-06 ])
54114   , -75879.2    , array([ 0.00153278 ,  3.31521    ,  1.09215e-32,  7.75988e-13,  6.5612e-06 ])
54115   , -75876.1    , array([ 0.00153124 ,  3.31853    ,  1.09215e-32,  7.75988e-13,  6.5612e-06 ])
54116   , -75876.1    , array([ 0.00153124 ,  3.31521    ,  1.09325e-32,  7.75988e-13,  6.5612e-06 ])
54117   , -75876.1    , array([ 0.00153124 ,  3.31521    ,  1.09215e-32,  7.76765e-13,  6.5612e-06 ])
54118   , -75873.1    , array([ 0.00153124 ,  3.31521    ,  1.09215e-32,  7.75988e-13,  6.56776e-06])
54119   , -75872.1    , array([ 0.00153025 ,  3.31503    ,  1.09215e-32,  7.75988e-13,  6.56584e-06])
54120   , -75872.1    , array([ 0.00153025 ,  3.31503    ,  1.09215e-32,  7.75988e-13,  6.56584e-06])
54121   , -75875.1    , array([ 0.00153178 ,  3.31503    ,  1.09215e-32,  7.75988e-13,  6.56584e-06])
54122   , -75872.1    , array([ 0.00153025 ,  3.31835    ,  1.09215e-32,  7.75988e-13,  6.56584e-06])
54123   , -75872.1    , array([ 0.00153025 ,  3.31503    ,  1.09325e-32,  7.75988e-13,  6.56584e-06])
54124   , -75872.1    , array([ 0.00153025 ,  3.31503    ,  1.09215e-32,  7.76765e-13,  6.56584e-06])
54125   , -75869      , array([ 0.00153025 ,  3.31503    ,  1.09215e-32,  7.75988e-13,  6.57241e-06])
54133   , -75871      , array([ 0.00153    ,  3.31499    ,  1.09215e-32,  7.75988e-13,  6.567e-06  ])
54134   , -75871      , array([ 0.00153    ,  3.31499    ,  1.09215e-32,  7.75988e-13,  6.567e-06  ])
54135   , -75874      , array([ 0.00153153 ,  3.31499    ,  1.09215e-32,  7.75988e-13,  6.567e-06  ])
54136   , -75871      , array([ 0.00153    ,  3.31831    ,  1.09215e-32,  7.75988e-13,  6.567e-06  ])
54137   , -75871      , array([ 0.00153    ,  3.31499    ,  1.09325e-32,  7.75988e-13,  6.567e-06  ])
54138   , -75871      , array([ 0.00153    ,  3.31499    ,  1.09215e-32,  7.76765e-13,  6.567e-06  ])
54139   , -75868      , array([ 0.00153    ,  3.31499    ,  1.09215e-32,  7.75988e-13,  6.57357e-06])
54140   , -75870      , array([ 0.00152975 ,  3.31495    ,  1.09215e-32,  7.75988e-13,  6.56816e-06])
54141   , -75870      , array([ 0.00152975 ,  3.31495    ,  1.09215e-32,  7.75988e-13,  6.56816e-06])
54142   , -75873      , array([ 0.00153128 ,  3.31495    ,  1.09215e-32,  7.75988e-13,  6.56816e-06])
54143   , -75870      , array([ 0.00152975 ,  3.31826    ,  1.09215e-32,  7.75988e-13,  6.56816e-06])
54144   , -75870      , array([ 0.00152975 ,  3.31495    ,  1.09325e-32,  7.75988e-13,  6.56816e-06])
54145   , -75870      , array([ 0.00152975 ,  3.31495    ,  1.09215e-32,  7.76765e-13,  6.56816e-06])
54146   , -75867      , array([ 0.00152975 ,  3.31495    ,  1.09215e-32,  7.75988e-13,  6.57473e-06])
54154   , -75869.8    , array([ 0.00152969 ,  3.31493    ,  1.09215e-32,  7.75988e-13,  6.56845e-06])
54155   , -75869.8    , array([ 0.00152969 ,  3.31493    ,  1.09215e-32,  7.75988e-13,  6.56845e-06])
54156   , -75872.8    , array([ 0.00153122 ,  3.31493    ,  1.09215e-32,  7.75988e-13,  6.56845e-06])
54157   , -75869.8    , array([ 0.00152969 ,  3.31825    ,  1.09215e-32,  7.75988e-13,  6.56845e-06])
54158   , -75869.8    , array([ 0.00152969 ,  3.31493    ,  1.09325e-32,  7.75988e-13,  6.56845e-06])
54159   , -75869.8    , array([ 0.00152969 ,  3.31493    ,  1.09215e-32,  7.76765e-13,  6.56845e-06])
54160   , -75866.7    , array([ 0.00152969 ,  3.31493    ,  1.09215e-32,  7.75988e-13,  6.57502e-06])
54161   , -75869.5    , array([ 0.00152963 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56874e-06])
54162   , -75869.5    , array([ 0.00152963 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56874e-06])
54163   , -75872.5    , array([ 0.00153116 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56874e-06])
54164   , -75869.5    , array([ 0.00152963 ,  3.31824    ,  1.09215e-32,  7.75988e-13,  6.56874e-06])
54165   , -75869.5    , array([ 0.00152963 ,  3.31492    ,  1.09325e-32,  7.75988e-13,  6.56874e-06])
54166   , -75869.5    , array([ 0.00152963 ,  3.31492    ,  1.09215e-32,  7.76765e-13,  6.56874e-06])
54167   , -75866.5    , array([ 0.00152963 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.57531e-06])
54175   , -75869.4    , array([ 0.00152961 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56881e-06])
54176   , -75869.4    , array([ 0.00152961 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56881e-06])
54177   , -75872.5    , array([ 0.00153114 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56881e-06])
54178   , -75869.4    , array([ 0.00152961 ,  3.31824    ,  1.09215e-32,  7.75988e-13,  6.56881e-06])
54179   , -75869.4    , array([ 0.00152961 ,  3.31492    ,  1.09325e-32,  7.75988e-13,  6.56881e-06])
54180   , -75869.4    , array([ 0.00152961 ,  3.31492    ,  1.09215e-32,  7.76765e-13,  6.56881e-06])
54181   , -75866.4    , array([ 0.00152961 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.57539e-06])
54182   , -75869.4    , array([ 0.0015296  ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56889e-06])
54183   , -75869.4    , array([ 0.0015296  ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56889e-06])
54184   , -75872.4    , array([ 0.00153113 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56889e-06])
54185   , -75869.4    , array([ 0.0015296  ,  3.31823    ,  1.09215e-32,  7.75988e-13,  6.56889e-06])
54186   , -75869.4    , array([ 0.0015296  ,  3.31492    ,  1.09325e-32,  7.75988e-13,  6.56889e-06])
54187   , -75869.4    , array([ 0.0015296  ,  3.31492    ,  1.09215e-32,  7.76765e-13,  6.56889e-06])
54188   , -75866.4    , array([ 0.0015296  ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.57546e-06])
54196   , -75869.4    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.5689e-06 ])
54197   , -75869.4    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.5689e-06 ])
54198   , -75872.4    , array([ 0.00153112 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.5689e-06 ])
54199   , -75869.4    , array([ 0.00152959 ,  3.31823    ,  1.09215e-32,  7.75988e-13,  6.5689e-06 ])
54200   , -75869.4    , array([ 0.00152959 ,  3.31492    ,  1.09325e-32,  7.75988e-13,  6.5689e-06 ])
54201   , -75869.4    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.76765e-13,  6.5689e-06 ])
54202   , -75866.3    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.57548e-06])
54203   , -75869.3    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56892e-06])
54204   , -75869.3    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56892e-06])
54205   , -75872.4    , array([ 0.00153112 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.56892e-06])
54206   , -75869.3    , array([ 0.00152959 ,  3.31823    ,  1.09215e-32,  7.75988e-13,  6.56892e-06])
54207   , -75869.3    , array([ 0.00152959 ,  3.31492    ,  1.09325e-32,  7.75988e-13,  6.56892e-06])
54208   , -75869.3    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.76765e-13,  6.56892e-06])
54209   , -75866.3    , array([ 0.00152959 ,  3.31492    ,  1.09215e-32,  7.75988e-13,  6.5755e-06 ])
54210   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58479e-06])
54211   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58479e-06])
54212   , -73933.6    , array([ 0.00119762 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58479e-06])
54213   , -73929      , array([ 0.00119642 ,  3.25171    ,  1.09215e-32,  7.75988e-13,  8.58479e-06])
54214   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09325e-32,  7.75988e-13,  8.58479e-06])
54215   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.76765e-13,  8.58479e-06])
54216   , -73924.4    , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.59338e-06])
54217   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.5848e-06 ])
54218   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.5848e-06 ])
54219   , -73933.6    , array([ 0.00119762 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.5848e-06 ])
54220   , -73929      , array([ 0.00119642 ,  3.25171    ,  1.09215e-32,  7.75988e-13,  8.5848e-06 ])
54221   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09325e-32,  7.75988e-13,  8.5848e-06 ])
54222   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.76765e-13,  8.5848e-06 ])
54223   , -73924.4    , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.59339e-06])
54224   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58481e-06])
54225   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58481e-06])
54226   , -73933.6    , array([ 0.00119762 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.58481e-06])
54227   , -73929      , array([ 0.00119642 ,  3.25171    ,  1.09215e-32,  7.75988e-13,  8.58481e-06])
54228   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09325e-32,  7.75988e-13,  8.58481e-06])
54229   , -73929      , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.76765e-13,  8.58481e-06])
54230   , -73924.3    , array([ 0.00119642 ,  3.24846    ,  1.09215e-32,  7.75988e-13,  8.5934e-06 ])
54231   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54232   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54233   , -72620.4    , array([ 0.00105919 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54234   , -72614.8    , array([ 0.00105813 ,  3.21894    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54235   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09325e-32,  7.75988e-13,  9.81405e-06])
54236   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.76765e-13,  9.81405e-06])
54237   , -72609.2    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.82387e-06])
54238   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54239   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54240   , -72620.4    , array([ 0.00105919 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54241   , -72614.8    , array([ 0.00105813 ,  3.21894    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54242   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09325e-32,  7.75988e-13,  9.81405e-06])
54243   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.76765e-13,  9.81405e-06])
54244   , -72609.2    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.82387e-06])
54245   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54246   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54247   , -72620.4    , array([ 0.00105919 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54248   , -72614.8    , array([ 0.00105813 ,  3.21894    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54249   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09325e-32,  7.75988e-13,  9.81405e-06])
54250   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.76765e-13,  9.81405e-06])
54251   , -72609.2    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.82387e-06])
54259   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54260   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54261   , -72620.4    , array([ 0.00105919 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54262   , -72614.8    , array([ 0.00105813 ,  3.21894    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54263   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09325e-32,  7.75988e-13,  9.81405e-06])
54264   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.76765e-13,  9.81405e-06])
54265   , -72609.2    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.82387e-06])
54266   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54267   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54268   , -72620.4    , array([ 0.00105919 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54269   , -72614.8    , array([ 0.00105813 ,  3.21894    ,  1.09215e-32,  7.75988e-13,  9.81405e-06])
54270   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09325e-32,  7.75988e-13,  9.81405e-06])
54271   , -72614.8    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.76765e-13,  9.81405e-06])
54272   , -72609.2    , array([ 0.00105813 ,  3.21573    ,  1.09215e-32,  7.75988e-13,  9.82387e-06])
54273   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54274   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54275   , -72251      , array([ 0.00102716 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54276   , -72245.1    , array([ 0.00102613 ,  3.21081    ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54277   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09325e-32,  7.75988e-13,  1.01479e-05])
54278   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.76765e-13,  1.01479e-05])
54279   , -72239.2    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01581e-05])
54280   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54281   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54282   , -72251      , array([ 0.00102716 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54283   , -72245.1    , array([ 0.00102613 ,  3.21081    ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54284   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09325e-32,  7.75988e-13,  1.01479e-05])
54285   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.76765e-13,  1.01479e-05])
54286   , -72239.2    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01581e-05])
54287   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54288   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54289   , -72251      , array([ 0.00102716 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54290   , -72245.1    , array([ 0.00102613 ,  3.21081    ,  1.09215e-32,  7.75988e-13,  1.01479e-05])
54291   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09325e-32,  7.75988e-13,  1.01479e-05])
54292   , -72245.1    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.76765e-13,  1.01479e-05])
54293   , -72239.2    , array([ 0.00102613 ,  3.2076     ,  1.09215e-32,  7.75988e-13,  1.01581e-05])
54294   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54295   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54296   , -72059.8    , array([ 0.00101151 ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54297   , -72053.8    , array([ 0.0010105  ,  3.20674    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54298   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09325e-32,  7.75988e-13,  1.03191e-05])
54299   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.76765e-13,  1.03191e-05])
54300   , -72047.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03294e-05])
54301   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54302   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54303   , -72059.8    , array([ 0.00101151 ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54304   , -72053.8    , array([ 0.0010105  ,  3.20674    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54305   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09325e-32,  7.75988e-13,  1.03191e-05])
54306   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.76765e-13,  1.03191e-05])
54307   , -72047.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03294e-05])
54308   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54309   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54310   , -72059.8    , array([ 0.00101151 ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54311   , -72053.8    , array([ 0.0010105  ,  3.20674    ,  1.09215e-32,  7.75988e-13,  1.03191e-05])
54312   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09325e-32,  7.75988e-13,  1.03191e-05])
54313   , -72053.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.76765e-13,  1.03191e-05])
54314   , -72047.8    , array([ 0.0010105  ,  3.20354    ,  1.09215e-32,  7.75988e-13,  1.03294e-05])
54315   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54316   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54317   , -71962.6    , array([ 0.00100377 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54318   , -71956.5    , array([ 0.00100277 ,  3.20472    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54319   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09325e-32,  7.75988e-13,  1.04058e-05])
54320   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.76765e-13,  1.04058e-05])
54321   , -71950.4    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04162e-05])
54322   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54323   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54324   , -71962.6    , array([ 0.00100377 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54325   , -71956.5    , array([ 0.00100277 ,  3.20472    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54326   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09325e-32,  7.75988e-13,  1.04058e-05])
54327   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.76765e-13,  1.04058e-05])
54328   , -71950.4    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04162e-05])
54329   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54330   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54331   , -71962.6    , array([ 0.00100377 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54332   , -71956.5    , array([ 0.00100277 ,  3.20472    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54333   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09325e-32,  7.75988e-13,  1.04058e-05])
54334   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.76765e-13,  1.04058e-05])
