133558  , -79089.4    , array([ 0.0557459  ,  0.877548   ,  3.82626e-28,  1.94117e-22,  9.18375e-11])
133840  , -79083.4    , array([ 0.00100215 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133841  , -79083.4    , array([ 0.00100115 ,  0.603231   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133842  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.83009e-28,  1.94117e-22,  7.5161e-09 ])
133843  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94311e-22,  7.5161e-09 ])
133844  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.52362e-09])
133845  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133846  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133847  , -79083.4    , array([ 0.00100215 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133848  , -79083.4    , array([ 0.00100115 ,  0.603231   ,  3.82626e-28,  1.94117e-22,  7.5161e-09 ])
133849  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.83009e-28,  1.94117e-22,  7.5161e-09 ])
133850  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94311e-22,  7.5161e-09 ])
133851  , -79083.4    , array([ 0.00100115 ,  0.602628   ,  3.82626e-28,  1.94117e-22,  7.52362e-09])
133852  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133853  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133854  , -79083.4    , array([ 0.00100139 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133855  , -79083.4    , array([ 0.00100039 ,  0.603188   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133856  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.83009e-28,  1.94117e-22,  7.52234e-09])
133857  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94311e-22,  7.52234e-09])
133858  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52987e-09])
133859  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133860  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133861  , -79083.4    , array([ 0.00100139 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133862  , -79083.4    , array([ 0.00100039 ,  0.603188   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133863  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.83009e-28,  1.94117e-22,  7.52234e-09])
133864  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94311e-22,  7.52234e-09])
133865  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52987e-09])
133866  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133867  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133868  , -79083.4    , array([ 0.00100139 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133869  , -79083.4    , array([ 0.00100039 ,  0.603188   ,  3.82626e-28,  1.94117e-22,  7.52234e-09])
133870  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.83009e-28,  1.94117e-22,  7.52234e-09])
133871  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94311e-22,  7.52234e-09])
133872  , -79083.4    , array([ 0.00100039 ,  0.602585   ,  3.82626e-28,  1.94117e-22,  7.52987e-09])
133873  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133874  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133875  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133876  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133877  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133878  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133879  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133880  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133881  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133882  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133883  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133884  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133885  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133886  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133887  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133888  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133889  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133890  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133891  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133892  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133893  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133896  , -79083.4    , array([ 0.00100083 ,  0.602553   ,  3.82626e-28,  1.94117e-22,  7.52702e-09])
133901  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133902  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133903  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133904  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133905  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133906  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133907  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133908  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133909  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133910  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133911  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133912  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133913  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133914  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133917  , -79083.4    , array([ 0.00100092 ,  0.602558   ,  3.82626e-28,  1.94117e-22,  7.52624e-09])
133922  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133923  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133924  , -79083.4    , array([ 0.00100101 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133925  , -79083.4    , array([ 0.00100001 ,  0.603167   ,  3.82626e-28,  1.94117e-22,  7.52546e-09])
133926  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.83009e-28,  1.94117e-22,  7.52546e-09])
133927  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94311e-22,  7.52546e-09])
133928  , -79083.4    , array([ 0.00100001 ,  0.602564   ,  3.82626e-28,  1.94117e-22,  7.53299e-09])
133929  , -79089.4    , array([ 0.0556726  ,  0.87744    ,  3.82626e-28,  1.94117e-22,  9.19699e-11])
133930  , -79089.4    , array([ 0.0556726  ,  0.87744    ,  3.82626e-28,  1.94117e-22,  9.19699e-11])
133931  , -79089.4    , array([ 0.0557283  ,  0.87744    ,  3.82626e-28,  1.94117e-22,  9.19699e-11])
133932  , -79089.4    , array([ 0.0556726  ,  0.878318   ,  3.82626e-28,  1.94117e-22,  9.19699e-11])
133933  , -79089.4    , array([ 0.0556726  ,  0.87744    ,  3.83009e-28,  1.94117e-22,  9.19699e-11])
133934  , -79089.4    , array([ 0.0556726  ,  0.87744    ,  3.82626e-28,  1.94311e-22,  9.19699e-11])
133935  , -79089.4    , array([ 0.0556726  ,  0.87744    ,  3.82626e-28,  1.94117e-22,  9.20619e-11])
133936  , -79089.4    , array([ 0.0555995  ,  0.877332   ,  3.82626e-28,  1.94117e-22,  9.21025e-11])
133937  , -79089.4    , array([ 0.0555995  ,  0.877332   ,  3.82626e-28,  1.94117e-22,  9.21025e-11])
133938  , -79089.4    , array([ 0.0556551  ,  0.877332   ,  3.82626e-28,  1.94117e-22,  9.21025e-11])
133939  , -79089.4    , array([ 0.0555995  ,  0.87821    ,  3.82626e-28,  1.94117e-22,  9.21025e-11])
133940  , -79089.4    , array([ 0.0555995  ,  0.877332   ,  3.83009e-28,  1.94117e-22,  9.21025e-11])
133941  , -79089.4    , array([ 0.0555995  ,  0.877332   ,  3.82626e-28,  1.94311e-22,  9.21025e-11])
133942  , -79089.4    , array([ 0.0555995  ,  0.877332   ,  3.82626e-28,  1.94117e-22,  9.21947e-11])
133943  , -79089.4    , array([ 0.0554534  ,  0.877116   ,  3.82626e-28,  1.94117e-22,  9.23683e-11])
133944  , -79089.4    , array([ 0.0554534  ,  0.877116   ,  3.82626e-28,  1.94117e-22,  9.23683e-11])
133945  , -79089.4    , array([ 0.0555089  ,  0.877116   ,  3.82626e-28,  1.94117e-22,  9.23683e-11])
133946  , -79089.4    , array([ 0.0554534  ,  0.877994   ,  3.82626e-28,  1.94117e-22,  9.23683e-11])
133947  , -79089.4    , array([ 0.0554534  ,  0.877116   ,  3.83009e-28,  1.94117e-22,  9.23683e-11])
133948  , -79089.4    , array([ 0.0554534  ,  0.877116   ,  3.82626e-28,  1.94311e-22,  9.23683e-11])
133949  , -79089.4    , array([ 0.0554534  ,  0.877116   ,  3.82626e-28,  1.94117e-22,  9.24608e-11])
133950  , -79089.4    , array([ 0.0551625  ,  0.876685   ,  3.82626e-28,  1.94117e-22,  9.29023e-11])
133951  , -79089.4    , array([ 0.0551625  ,  0.876685   ,  3.82626e-28,  1.94117e-22,  9.29023e-11])
133952  , -79089.4    , array([ 0.0552177  ,  0.876685   ,  3.82626e-28,  1.94117e-22,  9.29023e-11])
133953  , -79089.4    , array([ 0.0551625  ,  0.877562   ,  3.82626e-28,  1.94117e-22,  9.29023e-11])
133954  , -79089.4    , array([ 0.0551625  ,  0.876685   ,  3.83009e-28,  1.94117e-22,  9.29023e-11])
133955  , -79089.4    , array([ 0.0551625  ,  0.876685   ,  3.82626e-28,  1.94311e-22,  9.29023e-11])
133956  , -79089.4    , array([ 0.0551625  ,  0.876685   ,  3.82626e-28,  1.94117e-22,  9.29952e-11])
133957  , -79089.4    , array([ 0.0545853  ,  0.875823   ,  3.82626e-28,  1.94117e-22,  9.39794e-11])
133958  , -79089.4    , array([ 0.0545853  ,  0.875823   ,  3.82626e-28,  1.94117e-22,  9.39794e-11])
133959  , -79089.4    , array([ 0.0546399  ,  0.875823   ,  3.82626e-28,  1.94117e-22,  9.39794e-11])
133960  , -79089.4    , array([ 0.0545853  ,  0.876699   ,  3.82626e-28,  1.94117e-22,  9.39794e-11])
133961  , -79089.4    , array([ 0.0545853  ,  0.875823   ,  3.83009e-28,  1.94117e-22,  9.39794e-11])
133962  , -79089.4    , array([ 0.0545853  ,  0.875823   ,  3.82626e-28,  1.94311e-22,  9.39794e-11])
133963  , -79089.4    , array([ 0.0545853  ,  0.875823   ,  3.82626e-28,  1.94117e-22,  9.40735e-11])
133964  , -79089.4    , array([ 0.0534488  ,  0.874102   ,  3.82626e-28,  1.94117e-22,  9.61714e-11])
133965  , -79089.4    , array([ 0.0534488  ,  0.874102   ,  3.82626e-28,  1.94117e-22,  9.61714e-11])
133966  , -79089.4    , array([ 0.0535023  ,  0.874102   ,  3.82626e-28,  1.94117e-22,  9.61714e-11])
133967  , -79089.4    , array([ 0.0534488  ,  0.874977   ,  3.82626e-28,  1.94117e-22,  9.61714e-11])
133968  , -79089.4    , array([ 0.0534488  ,  0.874102   ,  3.83009e-28,  1.94117e-22,  9.61714e-11])
133969  , -79089.4    , array([ 0.0534488  ,  0.874102   ,  3.82626e-28,  1.94311e-22,  9.61714e-11])
133970  , -79089.4    , array([ 0.0534488  ,  0.874102   ,  3.82626e-28,  1.94117e-22,  9.62676e-11])
133971  , -79089.4    , array([ 0.0512464  ,  0.87067    ,  3.82626e-28,  1.94117e-22,  1.0071e-10 ])
133972  , -79089.4    , array([ 0.0512464  ,  0.87067    ,  3.82626e-28,  1.94117e-22,  1.0071e-10 ])
133973  , -79089.4    , array([ 0.0512976  ,  0.87067    ,  3.82626e-28,  1.94117e-22,  1.0071e-10 ])
133974  , -79089.4    , array([ 0.0512464  ,  0.871541   ,  3.82626e-28,  1.94117e-22,  1.0071e-10 ])
133975  , -79089.4    , array([ 0.0512464  ,  0.87067    ,  3.83009e-28,  1.94117e-22,  1.0071e-10 ])
133976  , -79089.4    , array([ 0.0512464  ,  0.87067    ,  3.82626e-28,  1.94311e-22,  1.0071e-10 ])
133977  , -79089.4    , array([ 0.0512464  ,  0.87067    ,  3.82626e-28,  1.94117e-22,  1.00811e-10])
133978  , -79089.4    , array([ 0.04711    ,  0.863846   ,  3.82626e-28,  1.94117e-22,  1.10439e-10])
133979  , -79089.4    , array([ 0.04711    ,  0.863846   ,  3.82626e-28,  1.94117e-22,  1.10439e-10])
133980  , -79089.4    , array([ 0.0471571  ,  0.863846   ,  3.82626e-28,  1.94117e-22,  1.10439e-10])
133981  , -79089.4    , array([ 0.04711    ,  0.86471    ,  3.82626e-28,  1.94117e-22,  1.10439e-10])
133982  , -79089.4    , array([ 0.04711    ,  0.863846   ,  3.83009e-28,  1.94117e-22,  1.10439e-10])
133983  , -79089.4    , array([ 0.04711    ,  0.863846   ,  3.82626e-28,  1.94311e-22,  1.10439e-10])
133984  , -79089.4    , array([ 0.04711    ,  0.863846   ,  3.82626e-28,  1.94117e-22,  1.1055e-10 ])
133985  , -79089.4    , array([ 0.039812   ,  0.850357   ,  3.82626e-28,  1.94117e-22,  1.32809e-10])
133986  , -79089.4    , array([ 0.039812   ,  0.850357   ,  3.82626e-28,  1.94117e-22,  1.32809e-10])
133987  , -79089.4    , array([ 0.0398518  ,  0.850357   ,  3.82626e-28,  1.94117e-22,  1.32809e-10])
133988  , -79089.4    , array([ 0.039812   ,  0.851208   ,  3.82626e-28,  1.94117e-22,  1.32809e-10])
133989  , -79089.4    , array([ 0.039812   ,  0.850357   ,  3.83009e-28,  1.94117e-22,  1.32809e-10])
133990  , -79089.4    , array([ 0.039812   ,  0.850357   ,  3.82626e-28,  1.94311e-22,  1.32809e-10])
133991  , -79089.4    , array([ 0.039812   ,  0.850357   ,  3.82626e-28,  1.94117e-22,  1.32942e-10])
133992  , -79089.4    , array([ 0.0284325  ,  0.824009   ,  3.82626e-28,  1.94117e-22,  1.92058e-10])
133993  , -79089.4    , array([ 0.0284325  ,  0.824009   ,  3.82626e-28,  1.94117e-22,  1.92058e-10])
133994  , -79089.4    , array([ 0.0284609  ,  0.824009   ,  3.82626e-28,  1.94117e-22,  1.92058e-10])
133995  , -79089.4    , array([ 0.0284325  ,  0.824833   ,  3.82626e-28,  1.94117e-22,  1.92058e-10])
133996  , -79089.4    , array([ 0.0284325  ,  0.824009   ,  3.83009e-28,  1.94117e-22,  1.92058e-10])
133997  , -79089.4    , array([ 0.0284325  ,  0.824009   ,  3.82626e-28,  1.94311e-22,  1.92058e-10])
133998  , -79089.4    , array([ 0.0284325  ,  0.824009   ,  3.82626e-28,  1.94117e-22,  1.9225e-10 ])
133999  , -79089.4    , array([ 0.0145016  ,  0.773737   ,  3.82626e-28,  1.94117e-22,  4.01649e-10])
134000  , -79089.4    , array([ 0.0145016  ,  0.773737   ,  3.82626e-28,  1.94117e-22,  4.01649e-10])
134001  , -79089.4    , array([ 0.0145161  ,  0.773737   ,  3.82626e-28,  1.94117e-22,  4.01649e-10])
134002  , -79089.4    , array([ 0.0145016  ,  0.774511   ,  3.82626e-28,  1.94117e-22,  4.01649e-10])
134003  , -79089.4    , array([ 0.0145016  ,  0.773737   ,  3.83009e-28,  1.94117e-22,  4.01649e-10])
134004  , -79089.4    , array([ 0.0145016  ,  0.773737   ,  3.82626e-28,  1.94311e-22,  4.01649e-10])
134005  , -79089.4    , array([ 0.0145016  ,  0.773737   ,  3.82626e-28,  1.94117e-22,  4.02051e-10])
134006  , -79089.4    , array([ 0.0609098  ,  0.884762   ,  3.82626e-28,  1.94117e-22,  8.33492e-11])
134007  , -79089.4    , array([ 0.0415679  ,  0.853736   ,  3.82626e-28,  1.94117e-22,  1.26683e-10])
134008  , -79089.4    , array([ 0.0351789  ,  0.840527   ,  3.82626e-28,  1.94117e-22,  1.52101e-10])
134009  , -79089.4    , array([ 0.0225865  ,  0.806441   ,  3.82626e-28,  1.94117e-22,  2.47166e-10])
134010  , -79089.4    , array([ 0.0180981  ,  0.78992    ,  3.82626e-28,  1.94117e-22,  3.15078e-10])
134011  , -79089.4    , array([ 0.0162004  ,  0.781786   ,  3.82626e-28,  1.94117e-22,  3.5574e-10 ])
134012  , -79089.4    , array([ 0.0153275  ,  0.777751   ,  3.82626e-28,  1.94117e-22,  3.77998e-10])
134013  , -79089.4    , array([ 0.0149088  ,  0.775741   ,  3.82626e-28,  1.94117e-22,  3.89644e-10])
134014  , -79089.4    , array([ 0.0147038  ,  0.774738   ,  3.82626e-28,  1.94117e-22,  3.95601e-10])
134015  , -79089.4    , array([ 0.0146024  ,  0.774237   ,  3.82626e-28,  1.94117e-22,  3.98613e-10])
134016  , -79089.4    , array([ 0.0145519  ,  0.773987   ,  3.82626e-28,  1.94117e-22,  4.00128e-10])
134017  , -79089.4    , array([ 0.0145267  ,  0.773862   ,  3.82626e-28,  1.94117e-22,  4.00888e-10])
