258860  , -78905.9    , array([ 0.158817   ,  0.0971774  ,  7.9638e-22 ,  2.6885e-30 ,  1.07326e-05])
259119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259121  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259122  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259128  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259129  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259135  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259136  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259142  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259143  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259149  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259150  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259156  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259157  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259163  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259164  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259170  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259171  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259177  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259178  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259184  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259185  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259191  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259192  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259198  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259199  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259205  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259206  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259212  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259213  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259219  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259220  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259226  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259227  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259233  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259234  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259240  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259241  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259247  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259248  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259254  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259255  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259261  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259262  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259268  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259269  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259275  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259276  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259282  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259283  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259289  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259290  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259296  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259297  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259303  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259304  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259310  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259311  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259317  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259318  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259324  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259325  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259331  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259332  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259338  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259339  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
