40741   , -55081.5    , array([ 0.0905242  ,  17.1604    ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40768   , -24173.9    , array([ 0.163114   ,  0.216119   ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40770   , -41291.3    , array([ 0.163114   ,  0.834153   ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40772   , -34961.9    , array([ 0.163114   ,  0.452187   ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40773   , -6761.84    , array([ 0.163114   ,  0.0466767  ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40774   , -6761.84    , array([ 0.163114   ,  0.0466767  ,  1.68597e-73,  8.22203e-23,  0.0177119  ])
40775   , -6449.66    , array([ 0.163114   ,  0.0466767  ,  1          ,  8.22203e-23,  0.0177119  ])
40776   , -6006.64    , array([ 0.163114   ,  0.0466767  ,  2.61803    ,  8.22203e-23,  0.0177119  ])
40778   , -6006.64    , array([ 0.163114   ,  0.0466767  ,  2.61803    ,  8.22203e-23,  0.0177119  ])
40779   , -5301.3     , array([ 0.163114   ,  0.0466767  ,  5.87602    ,  8.22203e-23,  0.0177119  ])
40780   , -4966.27    , array([ 0.163114   ,  0.0466767  ,  7.88957    ,  8.22203e-23,  0.0177119  ])
40781   , -4791.75    , array([ 0.163114   ,  0.0466767  ,  9.13401    ,  8.22203e-23,  0.0177119  ])
40782   , -4695.26    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  8.22203e-23,  0.0177119  ])
40784   , -4731.13    , array([ 0.163114   ,  0.0466767  ,  9.60934    ,  8.22203e-23,  0.0177119  ])
40786   , -4708.82    , array([ 0.163114   ,  0.0466767  ,  9.7909     ,  8.22203e-23,  0.0177119  ])
40787   , -4695.26    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  8.22203e-23,  0.0177119  ])
40788   , -4687.69    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  1          ,  0.0177119  ])
40789   , -4737.44    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  2.61803    ,  0.0177119  ])
40790   , -4687.69    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  1          ,  0.0177119  ])
40791   , -4698.35    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  1.61803    ,  0.0177119  ])
40792   , -4686.77    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.618034   ,  0.0177119  ])
40793   , -4686.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0177119  ])
40794   , -4686.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.735592   ,  0.0177119  ])
40795   , -4686.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.721026   ,  0.0177119  ])
40796   , -4686.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0177119  ])
40797   , -34771      , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  1.01771    ])
40799   , -4686.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0177119  ])
40801   , -36222.1    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.399678   ])
40802   , -41362      , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.20844    ])
40805   , -29505.7    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0905635  ])
40807   , -14863.1    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0455387  ])
40808   , -20672.1    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.00455629 ])
40809   , -7289.28    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0268849  ])
40810   , -5202.42    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0126869  ])
40811   , -4626.71    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0170855  ])
40812   , -4590.77    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0163384  ])
40813   , -4647.57    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0149437  ])
40814   , -4588.36    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.016132   ])
40815   , -4588.3     , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160829  ])
40816   , -4588.3     , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40817   , -4588.32    , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0161154  ])
40819   , -4588.3     , array([ 0.163114   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40820   , -2225.86    , array([ 1.16311    ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40821   , -2468.91    , array([ 2.78115    ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40822   , -2225.86    , array([ 1.16311    ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40823   , -2353.75    , array([ 1.78115    ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40824   , -2121       , array([ 0.781148   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40825   , -2097.51    , array([ 0.54508    ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40826   , -2119.22    , array([ 0.487367   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40827   , -2093.42    , array([ 0.632378   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40828   , -2100.84    , array([ 0.689203   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40829   , -2092.19    , array([ 0.607772   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40830   , -2092.14    , array([ 0.603326   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40831   , -2092.14    , array([ 0.598924   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40832   , -2092.93    , array([ 0.578357   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40833   , -2092.19    , array([ 0.594565   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40834   , -2092.14    , array([ 0.598924   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40835   , -54336.1    , array([ 0.598924   ,  1.04668    ,  9.90311    ,  0.728309   ,  0.0160992  ])
40837   , -2092.14    , array([ 0.598924   ,  0.0466767  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40839   , -42534.7    , array([ 0.598924   ,  0.428643   ,  9.90311    ,  0.728309   ,  0.0160992  ])
40840   , -30834.7    , array([ 0.598924   ,  0.237333   ,  9.90311    ,  0.728309   ,  0.0160992  ])
40843   , -15463      , array([ 0.598924   ,  0.119501   ,  9.90311    ,  0.728309   ,  0.0160992  ])
40844   , -28002.1    , array([ 0.598924   ,  0.0122348  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40845   , -6250.51    , array([ 0.598924   ,  0.0725669  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40846   , -2538.85    , array([ 0.598924   ,  0.033521   ,  9.90311    ,  0.728309   ,  0.0160992  ])
40847   , -1904.83    , array([ 0.598924   ,  0.0435059  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40848   , -1865.21    , array([ 0.598924   ,  0.0419211  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40849   , -1861.63    , array([ 0.598924   ,  0.0409684  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40850   , -1861       , array([ 0.598924   ,  0.0412202  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40851   , -1861.02    , array([ 0.598924   ,  0.0412748  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40852   , -1861.04    , array([ 0.598924   ,  0.0411656  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40853   , -1861       , array([ 0.598924   ,  0.0412202  ,  9.90311    ,  0.728309   ,  0.0160992  ])
40855   , -1812.9     , array([ 0.598924   ,  0.0412202  ,  8.28508    ,  0.728309   ,  0.0160992  ])
40856   , -1834.34    , array([ 0.598924   ,  0.0412202  ,  9.0941     ,  0.728309   ,  0.0160992  ])
40857   , -1782.33    , array([ 0.598924   ,  0.0412202  ,  5.66705    ,  0.728309   ,  0.0160992  ])
40858   , -1782.37    , array([ 0.598924   ,  0.0412202  ,  5.60605    ,  0.728309   ,  0.0160992  ])
40859   , -1782.33    , array([ 0.598924   ,  0.0412202  ,  5.66705    ,  0.728309   ,  0.0160992  ])
40860   , -1786.66    , array([ 0.598924   ,  0.0412202  ,  6.66705    ,  0.728309   ,  0.0160992  ])
40861   , -1782.86    , array([ 0.598924   ,  0.0412202  ,  6.04901    ,  0.728309   ,  0.0160992  ])
40862   , -1782.31    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  0.728309   ,  0.0160992  ])
40863   , -1782.32    , array([ 0.598924   ,  0.0412202  ,  5.75335    ,  0.728309   ,  0.0160992  ])
40864   , -1782.31    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  0.728309   ,  0.0160992  ])
40865   , -1748.38    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  1.72831    ,  0.0160992  ])
40866   , -1741.85    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  3.34634    ,  0.0160992  ])
40867   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0160992  ])
40868   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0160992  ])
40869   , -1739.33    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.33753    ,  0.0160992  ])
40870   , -1738.4     , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.95556    ,  0.0160992  ])
40871   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.73391    ,  0.0160992  ])
40872   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.69419    ,  0.0160992  ])
40873   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0160992  ])
40874   , -31234.1    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  1.0161     ])
40876   , -1737.81    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0160992  ])
40878   , -30608.9    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.398065   ])
40879   , -29484.6    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.206849   ])
40882   , -22064      , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0889591  ])
40884   , -10430.4    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0439292  ])
40885   , -30446.7    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.00294361 ])
40886   , -4020.42    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0267293  ])
40887   , -3607.94    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0110742  ])
40888   , -1845.93    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0185504  ])
40889   , -1726.02    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0169287  ])
40890   , -1723.74    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0167116  ])
40891   , -1723.71    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0166901  ])
40892   , -1723.71    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0166842  ])
40893   , -1723.71    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0166784  ])
40894   , -2030.15    , array([ 1.03473    ,  0.0357638  ,  1.51975    ,  4.69979    ,  0.0172692  ])
40895   , -1723.71    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0166842  ])
40896   , -2030.15    , array([ 1.03473    ,  0.0357638  ,  1.51975    ,  4.69979    ,  0.0172692  ])
40898   , -1723.71    , array([ 0.598924   ,  0.0412202  ,  5.71143    ,  2.71405    ,  0.0166842  ])
40899   , -2264.08    , array([ 0.329578   ,  0.0445925  ,  8.30203    ,  1.48679    ,  0.0163227  ])
40900   , -1721.93    , array([ 0.765388   ,  0.039136   ,  4.11035    ,  3.47254    ,  0.0169077  ])
40901   , -1703.61    , array([ 0.683322   ,  0.0401635  ,  4.89967    ,  3.09861    ,  0.0167975  ])
40902   , -1703.61    , array([ 0.684166   ,  0.0401529  ,  4.89155    ,  3.10246    ,  0.0167986  ])
40903   , -1703.61    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0167963  ])
40904   , -1706.45    , array([ 0.650545   ,  0.0405739  ,  5.21492    ,  2.94926    ,  0.0167535  ])
40905   , -1703.61    , array([ 0.681614   ,  0.0401849  ,  4.9161     ,  3.09083    ,  0.0167952  ])
40906   , -1703.61    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0167963  ])
40907   , -29699.1    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  1.0168     ])
40909   , -1703.61    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0167963  ])
40911   , -29139.8    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.398762   ])
40912   , -27961.6    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.207557   ])
40915   , -21827.1    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0896606  ])
40917   , -10904.6    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.044628   ])
40918   , -24374.6    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.00364073 ])
40919   , -4455.21    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0274271  ])
40920   , -2883.66    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0117713  ])
40921   , -1801.45    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0180075  ])
40922   , -1697.54    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0166038  ])
40923   , -1693.99    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0162508  ])
40924   , -1693.88    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0162997  ])
40925   , -1693.88    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40926   , -1693.88    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0163096  ])
40927   , -1693.88    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40928   , -54807.3    , array([ 0.682449   ,  1.04017    ,  4.90806    ,  3.09463    ,  0.0163047  ])
40930   , -1693.88    , array([ 0.682449   ,  0.0401744  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40932   , -42354      , array([ 0.682449   ,  0.42214    ,  4.90806    ,  3.09463    ,  0.0163047  ])
40933   , -30041.2    , array([ 0.682449   ,  0.230829   ,  4.90806    ,  3.09463    ,  0.0163047  ])
40936   , -14013.6    , array([ 0.682449   ,  0.112998   ,  4.90806    ,  3.09463    ,  0.0163047  ])
40938   , -5173.96    , array([ 0.682449   ,  0.0679905  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40939   , -4317.73    , array([ 0.682449   ,  0.0270188  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40940   , -1905.31    , array([ 0.682449   ,  0.0461856  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40941   , -1696.28    , array([ 0.682449   ,  0.0417433  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40942   , -1689.65    , array([ 0.682449   ,  0.0408575  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40943   , -1689.65    , array([ 0.682449   ,  0.0408709  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40944   , -1689.65    , array([ 0.682449   ,  0.0408507  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40945   , -1689.65    , array([ 0.682449   ,  0.0408575  ,  4.90806    ,  3.09463    ,  0.0163047  ])
40946   , -1702.9     , array([ 0.682449   ,  0.0408575  ,  5.90806    ,  3.09463    ,  0.0163047  ])
40947   , -1689.27    , array([ 0.682449   ,  0.0408575  ,  3.29003    ,  3.09463    ,  0.0163047  ])
40948   , -1686.05    , array([ 0.682449   ,  0.0408575  ,  4.07541    ,  3.09463    ,  0.0163047  ])
40949   , -1686.05    , array([ 0.682449   ,  0.0408575  ,  4.07541    ,  3.09463    ,  0.0163047  ])
40950   , -1686.6     , array([ 0.682449   ,  0.0408575  ,  4.39346    ,  3.09463    ,  0.0163047  ])
40951   , -1686.5     , array([ 0.682449   ,  0.0408575  ,  3.77542    ,  3.09463    ,  0.0163047  ])
40952   , -1686.05    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.09463    ,  0.0163047  ])
40953   , -1686.05    , array([ 0.682449   ,  0.0408575  ,  4.05868    ,  3.09463    ,  0.0163047  ])
40954   , -1686.05    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.09463    ,  0.0163047  ])
40955   , -1681.08    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  4.09463    ,  0.0163047  ])
40956   , -1713.73    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  5.71267    ,  0.0163047  ])
40957   , -1681.08    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  4.09463    ,  0.0163047  ])
40958   , -1687.94    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  4.71267    ,  0.0163047  ])
40959   , -1680.55    , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.71267    ,  0.0163047  ])
40960   , -1680.4     , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.8326     ,  0.0163047  ])
40961   , -1680.4     , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.83998    ,  0.0163047  ])
40962   , -1680.4     , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.82522    ,  0.0163047  ])
40963   , -1680.4     , array([ 0.682449   ,  0.0408575  ,  4.06708    ,  3.8326     ,  0.0163047  ])
40964   , -1656.58    , array([ 0.765975   ,  0.0398118  ,  3.26372    ,  4.21318    ,  0.0164168  ])
40965   , -1692.22    , array([ 0.901123   ,  0.0381197  ,  1.96385    ,  4.82898    ,  0.0165982  ])
40966   , -1656.58    , array([ 0.765975   ,  0.0398118  ,  3.26372    ,  4.21318    ,  0.0164168  ])
40967   , -1659.42    , array([ 0.817597   ,  0.0391654  ,  2.76721    ,  4.4484     ,  0.0164861  ])
40968   , -1661.48    , array([ 0.734071   ,  0.0402112  ,  3.57058    ,  4.06781    ,  0.016374   ])
40969   , -1656.04    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0164367  ])
40970   , -1656.04    , array([ 0.779805   ,  0.0396386  ,  3.1307     ,  4.2762     ,  0.0164354  ])
40971   , -1656.04    , array([ 0.781772   ,  0.039614   ,  3.11179    ,  4.28516    ,  0.016438   ])
40972   , -1661.91    , array([ 0.962653   ,  0.0380324  ,  0.531063   ,  5.84731    ,  0.0161892  ])
40973   , -1656.04    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0164367  ])
40974   , -22512.1    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  1.01644    ])
40976   , -1656.04    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0164367  ])
40978   , -22506.5    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.398403   ])
40979   , -22160.8    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.207251   ])
40982   , -18720.1    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0893213  ])
40984   , -9949.21    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0442761  ])
40985   , -26808.7    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.00328108 ])
40986   , -4127.92    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0270704  ])
40987   , -3047.75    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0114117  ])
40988   , -1777.94    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0181808  ])
40989   , -1659.28    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0166267  ])
40990   , -1655.46    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0162813  ])
40991   , -1655.43    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0163113  ])
40992   , -1655.43    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0163125  ])
40993   , -1655.43    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0163138  ])
40994   , -1655.43    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0163125  ])
40995   , -55776.8    , array([ 0.780788   ,  1.03963    ,  3.12125    ,  4.28068    ,  0.0163125  ])
40997   , -1655.43    , array([ 0.780788   ,  0.0396263  ,  3.12125    ,  4.28068    ,  0.0163125  ])
40999   , -42998.5    , array([ 0.780788   ,  0.421592   ,  3.12125    ,  4.28068    ,  0.0163125  ])
41000   , -30421.7    , array([ 0.780788   ,  0.230275   ,  3.12125    ,  4.28068    ,  0.0163125  ])
41003   , -14130.6    , array([ 0.780788   ,  0.112448   ,  3.12125    ,  4.28068    ,  0.0163125  ])
41005   , -5179.31    , array([ 0.780788   ,  0.0674416  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41006   , -4310.21    , array([ 0.780788   ,  0.0264707  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41007   , -1870.73    , array([ 0.780788   ,  0.0456332  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41008   , -1658.22    , array([ 0.780788   ,  0.0411847  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41009   , -1651.37    , array([ 0.780788   ,  0.0402886  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41010   , -1651.37    , array([ 0.780788   ,  0.0403041  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41011   , -1651.38    , array([ 0.780788   ,  0.040282   ,  3.12125    ,  4.28068    ,  0.0163125  ])
41012   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41013   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41014   , -1656.57    , array([ 0.780788   ,  0.0402952  ,  4.12125    ,  4.28068    ,  0.0163125  ])
41015   , -1666.06    , array([ 0.780788   ,  0.0402952  ,  1.50321    ,  4.28068    ,  0.0163125  ])
41016   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12125    ,  4.28068    ,  0.0163125  ])
41017   , -1653.46    , array([ 0.780788   ,  0.0402952  ,  2.50321    ,  4.28068    ,  0.0163125  ])
41018   , -1652.14    , array([ 0.780788   ,  0.0402952  ,  3.50321    ,  4.28068    ,  0.0163125  ])
41019   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12582    ,  4.28068    ,  0.0163125  ])
41020   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12264    ,  4.28068    ,  0.0163125  ])
41021   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.28068    ,  0.0163125  ])
41022   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12267    ,  4.28068    ,  0.0163125  ])
41023   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.28068    ,  0.0163125  ])
41024   , -1654.75    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  5.28068    ,  0.0163125  ])
41025   , -1689.3     , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  2.66264    ,  0.0163125  ])
41026   , -1651.37    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.28068    ,  0.0163125  ])
41027   , -1659.17    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  3.66264    ,  0.0163125  ])
41028   , -1650.41    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.66264    ,  0.0163125  ])
41029   , -1650.37    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.59689    ,  0.0163125  ])
41030   , -1650.37    , array([ 0.780788   ,  0.0402952  ,  3.12266    ,  4.601      ,  0.0163125  ])
