132837  , -79089.4    , array([ 0.414898   ,  1.06155    ,  1.26775e-39,  1.92921e-09,  5.46959e-77])
132876  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.61803    ,  5.46959e-77])
132877  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  1          ,  5.46959e-77])
132878  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  1.61803    ,  5.46959e-77])
132879  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2          ,  5.46959e-77])
132880  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.23607    ,  5.46959e-77])
132881  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.38197    ,  5.46959e-77])
132882  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.47214    ,  5.46959e-77])
132883  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.52786    ,  5.46959e-77])
132884  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.56231    ,  5.46959e-77])
132885  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  5.46959e-77])
132886  , -79089.4    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  5.46959e-77])
132887  , -60837.1    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  1          ])
132888  , -59066.6    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  2.61803    ])
132889  , -60565.6    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  1.8925     ])
132891  , -59066.6    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  2.61803    ])
132892  , -56601.6    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  3.61803    ])
132893  , -55074.1    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.23607    ])
132894  , -54172      , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.61803    ])
132895  , -53638.1    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.8541     ])
132897  , -53839.7    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.76393    ])
132898  , -53515.1    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132900  , -53515.1    , array([ 3.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132901  , -56696      , array([ 4.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132902  , -48038      , array([ 1.38479    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132904  , -48038      , array([ 1.38479    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132905  , -59780.8    , array([ 0.384793   ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132906  , -49878.2    , array([ 2.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132907  , -48361.8    , array([ 1.53017    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132908  , -48036.1    , array([ 1.00283    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132909  , -47828.5    , array([ 1.19321    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132910  , -47834.1    , array([ 1.21131    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132911  , -47826.7    , array([ 1.17512    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132912  , -47853.8    , array([ 1.10931    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132913  , -47828.6    , array([ 1.15684    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132914  , -47826.7    , array([ 1.17512    ,  3.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132915  , -51812.9    , array([ 1.17512    ,  4.64948    ,  2.58793    ,  2.58793    ,  4.90983    ])
132916  , -36233.8    , array([ 1.17512    ,  2.03144    ,  2.58793    ,  2.58793    ,  4.90983    ])
132918  , -36233.8    , array([ 1.17512    ,  2.03144    ,  2.58793    ,  2.58793    ,  4.90983    ])
132919  , -21112.9    , array([ 1.17512    ,  1.03144    ,  2.58793    ,  2.58793    ,  4.90983    ])
132920  , -5526.61    , array([ 1.17512    ,  0.413411   ,  2.58793    ,  2.58793    ,  4.90983    ])
132921  , -45419      , array([ 1.17512    ,  0.0314449  ,  2.58793    ,  2.58793    ,  4.90983    ])
132922  , -11857.7    , array([ 1.17512    ,  0.649479   ,  2.58793    ,  2.58793    ,  4.90983    ])
132923  , -3175.38    , array([ 1.17512    ,  0.267513   ,  2.58793    ,  2.58793    ,  4.90983    ])
132924  , -4825.64    , array([ 1.17512    ,  0.177343   ,  2.58793    ,  2.58793    ,  4.90983    ])
132925  , -3408.66    , array([ 1.17512    ,  0.301333   ,  2.58793    ,  2.58793    ,  4.90983    ])
132926  , -3297.79    , array([ 1.17512    ,  0.233693   ,  2.58793    ,  2.58793    ,  4.90983    ])
132927  , -3175.38    , array([ 1.17512    ,  0.267513   ,  2.58793    ,  2.58793    ,  4.90983    ])
132928  , -4150.54    , array([ 1.17512    ,  0.267513   ,  3.58793    ,  2.58793    ,  4.90983    ])
132929  , -4881.7     , array([ 1.17512    ,  0.267513   ,  0.969895   ,  2.58793    ,  4.90983    ])
132930  , -3175.38    , array([ 1.17512    ,  0.267513   ,  2.58793    ,  2.58793    ,  4.90983    ])
132931  , -3106.98    , array([ 1.17512    ,  0.267513   ,  1.96989    ,  2.58793    ,  4.90983    ])
132932  , -3423.97    , array([ 1.17512    ,  0.267513   ,  1.58793    ,  2.58793    ,  4.90983    ])
132933  , -3062.92    , array([ 1.17512    ,  0.267513   ,  2.22008    ,  2.58793    ,  4.90983    ])
132934  , -3062.56    , array([ 1.17512    ,  0.267513   ,  2.20793    ,  2.58793    ,  4.90983    ])
132935  , -3062.44    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.58793    ,  4.90983    ])
132936  , -3062.44    , array([ 1.17512    ,  0.267513   ,  2.19283    ,  2.58793    ,  4.90983    ])
132937  , -3062.46    , array([ 1.17512    ,  0.267513   ,  2.20065    ,  2.58793    ,  4.90983    ])
132938  , -3062.44    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.58793    ,  4.90983    ])
132939  , -3410.96    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  3.58793    ,  4.90983    ])
132940  , -9733.2     , array([ 1.17512    ,  0.267513   ,  2.19674    ,  0.969895   ,  4.90983    ])
132941  , -3062.44    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.58793    ,  4.90983    ])
132942  , -3894.97    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  1.96989    ,  4.90983    ])
132943  , -3024.37    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.96989    ,  4.90983    ])
132944  , -3007.48    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.81886    ,  4.90983    ])
132945  , -3007.43    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.83333    ,  4.90983    ])
132946  , -3007.41    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.90983    ])
132947  , -3007.41    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82559    ,  4.90983    ])
132948  , -3007.41    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.83039    ,  4.90983    ])
132949  , -3007.41    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.90983    ])
132951  , -3056.04    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  3.2918     ])
132952  , -3007.41    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.90983    ])
132953  , -3018.63    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.2918     ])
132955  , -3012.29    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.60081    ])
132957  , -3009.12    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.7918     ])
132958  , -3006.66    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.96556    ])
132960  , -3006.94    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.94427    ])
132961  , -3006.48    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.97871    ])
132962  , -3006.38    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.98684    ])
132963  , -3006.31    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99187    ])
132964  , -3006.27    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99498    ])
132965  , -3006.25    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99689    ])
132966  , -3006.23    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99808    ])
132967  , -3006.22    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132969  , -3006.22    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132970  , -3358.31    , array([ 2.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132972  , -3006.22    , array([ 1.17512    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132973  , -7795.09    , array([ 0.557082   ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132974  , -2802.43    , array([ 1.55708    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132975  , -2798.02    , array([ 1.40307    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132976  , -2789.09    , array([ 1.47427    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132977  , -2789.06    , array([ 1.47128    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132978  , -2789.06    , array([ 1.46832    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132979  , -2789.06    , array([ 1.47128    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132980  , -25797.2    , array([ 1.47128    ,  1.26751    ,  2.19674    ,  2.82799    ,  4.99896    ])
132982  , -2789.06    , array([ 1.47128    ,  0.267513   ,  2.19674    ,  2.82799    ,  4.99896    ])
132984  , -11703      , array([ 1.47128    ,  0.649479   ,  2.19674    ,  2.82799    ,  4.99896    ])
132985  , -6424.96    , array([ 1.47128    ,  0.458424   ,  2.19674    ,  2.82799    ,  4.99896    ])
132986  , -43912.7    , array([ 1.47128    ,  0.0314449  ,  2.19674    ,  2.82799    ,  4.99896    ])
132987  , -4272.18    , array([ 1.47128    ,  0.177343   ,  2.19674    ,  2.82799    ,  4.99896    ])
132988  , -2917.11    , array([ 1.47128    ,  0.287557   ,  2.19674    ,  2.82799    ,  4.99896    ])
132989  , -2773.92    , array([ 1.47128    ,  0.262118   ,  2.19674    ,  2.82799    ,  4.99896    ])
132990  , -2768.22    , array([ 1.47128    ,  0.254853   ,  2.19674    ,  2.82799    ,  4.99896    ])
132991  , -2767.95    , array([ 1.47128    ,  0.256033   ,  2.19674    ,  2.82799    ,  4.99896    ])
132992  , -2767.95    , array([ 1.47128    ,  0.256148   ,  2.19674    ,  2.82799    ,  4.99896    ])
132993  , -2767.95    , array([ 1.47128    ,  0.256262   ,  2.19674    ,  2.82799    ,  4.99896    ])
132994  , -2767.95    , array([ 1.47128    ,  0.256148   ,  2.19674    ,  2.82799    ,  4.99896    ])
132995  , -3971.17    , array([ 1.47128    ,  0.256148   ,  3.19674    ,  2.82799    ,  4.99896    ])
132996  , -4900.66    , array([ 1.47128    ,  0.256148   ,  0.578705   ,  2.82799    ,  4.99896    ])
132997  , -2767.95    , array([ 1.47128    ,  0.256148   ,  2.19674    ,  2.82799    ,  4.99896    ])
132998  , -2677.39    , array([ 1.47128    ,  0.256148   ,  1.57871    ,  2.82799    ,  4.99896    ])
132999  , -3056.84    , array([ 1.47128    ,  0.256148   ,  1.19674    ,  2.82799    ,  4.99896    ])
133000  , -2626.24    , array([ 1.47128    ,  0.256148   ,  1.82345    ,  2.82799    ,  4.99896    ])
133001  , -2625.79    , array([ 1.47128    ,  0.256148   ,  1.8108     ,  2.82799    ,  4.99896    ])
133002  , -2625.65    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  2.82799    ,  4.99896    ])
133003  , -2625.66    , array([ 1.47128    ,  0.256148   ,  1.79627    ,  2.82799    ,  4.99896    ])
133004  , -2625.68    , array([ 1.47128    ,  0.256148   ,  1.8042     ,  2.82799    ,  4.99896    ])
133005  , -2625.65    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  2.82799    ,  4.99896    ])
133006  , -2934.48    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.82799    ,  4.99896    ])
133007  , -8486.69    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  1.20996    ,  4.99896    ])
133008  , -2625.65    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  2.82799    ,  4.99896    ])
133009  , -3379       , array([ 1.47128    ,  0.256148   ,  1.80024    ,  2.20996    ,  4.99896    ])
133010  , -2586.64    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.20996    ,  4.99896    ])
133011  , -2572.96    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.0647     ,  4.99896    ])
133012  , -2572.89    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.08054    ,  4.99896    ])
133013  , -2572.87    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99896    ])
133014  , -2572.87    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.0732     ,  4.99896    ])
133015  , -2572.87    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99896    ])
133017  , -2679.87    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  3.38093    ])
133018  , -2572.87    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99896    ])
133019  , -2598.02    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.38093    ])
133021  , -2583.9     , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.68995    ])
133023  , -2576.77    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.88093    ])
133025  , -2574.31    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.95388    ])
133027  , -2573.41    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.98174    ])
133029  , -2573.07    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99239    ])
133031  , -2572.95    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99645    ])
133033  , -2572.9     , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.998      ])
133034  , -2572.85    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99942    ])
133035  , -2572.84    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.9997     ])
133036  , -2572.84    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99987    ])
133037  , -2572.83    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99998    ])
133039  , -2572.84    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99994    ])
133041  , -2572.83    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99996    ])
133042  , -2572.83    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133044  , -2572.83    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133045  , -2862.02    , array([ 2.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133047  , -2572.83    , array([ 1.47128    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133048  , -4622.34    , array([ 0.853244   ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133049  , -2481.59    , array([ 1.85324    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133050  , -2470.7     , array([ 1.70107    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133051  , -2468.7     , array([ 1.75067    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133052  , -2468.64    , array([ 1.74433    ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133053  , -2468.64    , array([ 1.7416     ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133054  , -2468.65    , array([ 1.7389     ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133055  , -2468.64    , array([ 1.7416     ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133056  , -26145.6    , array([ 1.7416     ,  1.25615    ,  1.80024    ,  3.07568    ,  4.99999    ])
133058  , -2468.64    , array([ 1.7416     ,  0.256148   ,  1.80024    ,  3.07568    ,  4.99999    ])
133060  , -11631.3    , array([ 1.7416     ,  0.638114   ,  1.80024    ,  3.07568    ,  4.99999    ])
133061  , -6188.54    , array([ 1.7416     ,  0.447057   ,  1.80024    ,  3.07568    ,  4.99999    ])
133062  , -56994.7    , array([ 1.7416     ,  0.0200803  ,  1.80024    ,  3.07568    ,  4.99999    ])
133063  , -4178.99    , array([ 1.7416     ,  0.165978   ,  1.80024    ,  3.07568    ,  4.99999    ])
133064  , -2628.68    , array([ 1.7416     ,  0.280388   ,  1.80024    ,  3.07568    ,  4.99999    ])
133065  , -2461.66    , array([ 1.7416     ,  0.253497   ,  1.80024    ,  3.07568    ,  4.99999    ])
133066  , -2454.82    , array([ 1.7416     ,  0.245905   ,  1.80024    ,  3.07568    ,  4.99999    ])
133067  , -2454.56    , array([ 1.7416     ,  0.247042   ,  1.80024    ,  3.07568    ,  4.99999    ])
133068  , -2454.56    , array([ 1.7416     ,  0.247138   ,  1.80024    ,  3.07568    ,  4.99999    ])
133069  , -2454.56    , array([ 1.7416     ,  0.247228   ,  1.80024    ,  3.07568    ,  4.99999    ])
133070  , -2454.56    , array([ 1.7416     ,  0.247138   ,  1.80024    ,  3.07568    ,  4.99999    ])
133071  , -3627.98    , array([ 1.7416     ,  0.247138   ,  2.80024    ,  3.07568    ,  4.99999    ])
133072  , -6261.88    , array([ 1.7416     ,  0.247138   ,  0.182204   ,  3.07568    ,  4.99999    ])
133073  , -2454.56    , array([ 1.7416     ,  0.247138   ,  1.80024    ,  3.07568    ,  4.99999    ])
133074  , -2569.49    , array([ 1.7416     ,  0.247138   ,  1.1822     ,  3.07568    ,  4.99999    ])
133075  , -2757.89    , array([ 1.7416     ,  0.247138   ,  2.1822     ,  3.07568    ,  4.99999    ])
133076  , -2396.31    , array([ 1.7416     ,  0.247138   ,  1.58609    ,  3.07568    ,  4.99999    ])
133077  , -2395.8     , array([ 1.7416     ,  0.247138   ,  1.57322    ,  3.07568    ,  4.99999    ])
133078  , -2395.65    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.07568    ,  4.99999    ])
133079  , -2395.65    , array([ 1.7416     ,  0.247138   ,  1.56275    ,  3.07568    ,  4.99999    ])
133080  , -2395.66    , array([ 1.7416     ,  0.247138   ,  1.55795    ,  3.07568    ,  4.99999    ])
133081  , -2395.65    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.07568    ,  4.99999    ])
133082  , -2743.48    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  4.07568    ,  4.99999    ])
133083  , -7173.4     , array([ 1.7416     ,  0.247138   ,  1.56035    ,  1.45764    ,  4.99999    ])
133084  , -2395.65    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.07568    ,  4.99999    ])
133085  , -2997.99    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  2.45764    ,  4.99999    ])
133086  , -2389.91    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.45764    ,  4.99999    ])
133087  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.27449    ,  4.99999    ])
133088  , -2366       , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.27692    ,  4.99999    ])
133089  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99999    ])
133090  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.26924    ,  4.99999    ])
133091  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99999    ])
133093  , -2549.88    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  3.38195    ])
133094  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99999    ])
133095  , -2409.12    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.38195    ])
133097  , -2384.88    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.69097    ])
133099  , -2372.66    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.88195    ])
133101  , -2368.46    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.9549     ])
133103  , -2366.91    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.98277    ])
133105  , -2366.33    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99341    ])
133107  , -2366.11    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99747    ])
133109  , -2366.03    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99903    ])
133111  , -2366       , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99962    ])
133113  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99985    ])
133115  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99993    ])
133117  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99997    ])
133118  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133120  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  4.99999    ])
133121  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133122  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133124  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133126  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133127  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133129  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133130  , -2674.38    , array([ 2.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133131  , -53395.5    , array([ 0.123567   ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
