1761    , -115925     , array([ 0.0209751  ,  0.13072    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.87793e-05,  3.31093e-54])
1762    , -115921     , array([ 0.0209541  ,  0.130851   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.87793e-05,  3.31093e-54])
1763    , -115920     , array([ 0.0209541  ,  0.13072    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.87793e-05,  3.31093e-54])
1764    , -115920     , array([ 0.0209541  ,  0.13072    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  5.87793e-05,  3.31093e-54])
1765    , -115920     , array([ 0.0209541  ,  0.13072    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  5.87793e-05,  3.31093e-54])
1766    , -115920     , array([ 0.0209541  ,  0.13072    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  5.87793e-05,  3.31093e-54])
1767    , -115915     , array([ 0.0209541  ,  0.13072    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88381e-05,  3.31093e-54])
1768    , -115920     , array([ 0.0209541  ,  0.13072    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.87793e-05,  3.31424e-54])
1769    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1770    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1771    , -115920     , array([ 0.0209679  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1772    , -115917     , array([ 0.0209469  ,  0.130825   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1773    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1774    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1775    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  5.88124e-05,  3.31093e-54])
1776    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  5.88124e-05,  3.31093e-54])
1777    , -115911     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88713e-05,  3.31093e-54])
1778    , -115916     , array([ 0.0209469  ,  0.130695   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  5.88124e-05,  3.31424e-54])
1779    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1780    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1781    , -121081     , array([ 0.00281086 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1782    , -121169     , array([ 0.00280805 ,  0.0409022  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1783    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1784    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1785    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.00160062 ,  3.31093e-54])
1786    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.00160062 ,  3.31093e-54])
1787    , -121219     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160222 ,  3.31093e-54])
1788    , -121157     , array([ 0.00280805 ,  0.0408613  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00160062 ,  3.31424e-54])
1789    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1790    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1791    , -78664      , array([ 0.00724228 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1792    , -78654.5    , array([ 0.00723504 ,  0.0707243  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1793    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1794    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31093e-54])
1795    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000337682,  3.31093e-54])
1796    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000337682,  3.31093e-54])
1797    , -78631.7    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00033802 ,  3.31093e-54])
1798    , -78650.1    , array([ 0.00723504 ,  0.0706536  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000337682,  3.31424e-54])
1799    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1800    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1801    , -69638.1    , array([ 0.0053594  ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1802    , -69646.6    , array([ 0.00535405 ,  0.0594173  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1803    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1804    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31093e-54])
1805    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000553971,  3.31093e-54])
1806    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000553971,  3.31093e-54])
1807    , -69637.8    , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000554526,  3.31093e-54])
1808    , -69641      , array([ 0.00535405 ,  0.0593579  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000553971,  3.31424e-54])
1809    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1810    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1811    , -69562.2    , array([ 0.00522366 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1812    , -69573.1    , array([ 0.00521844 ,  0.0585419  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1813    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1814    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31093e-54])
1815    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000577836,  3.31093e-54])
1816    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000577836,  3.31093e-54])
1817    , -69566.2    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578414,  3.31093e-54])
1818    , -69567.3    , array([ 0.00521844 ,  0.0584833  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000577836,  3.31424e-54])
1819    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1820    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1821    , -69562.1    , array([ 0.00522187 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1822    , -69573.1    , array([ 0.00521665 ,  0.0585302  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1823    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1824    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31093e-54])
1825    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578162,  3.31093e-54])
1826    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578162,  3.31093e-54])
1827    , -69566.2    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057874 ,  3.31093e-54])
1828    , -69567.3    , array([ 0.00521665 ,  0.0584717  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578162,  3.31424e-54])
1839    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1840    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1841    , -146863     , array([ 0.00245666 ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1842    , -146968     , array([ 0.0024542  ,  0.0377414  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1843    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1844    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1845    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.00200283 ,  3.31093e-54])
1846    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.00200283 ,  3.31093e-54])
1847    , -147031     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200483 ,  3.31093e-54])
1848    , -146955     , array([ 0.0024542  ,  0.0377037  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00200283 ,  3.31424e-54])
1849    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1850    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1851    , -69562.1    , array([ 0.0052214  ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1852    , -69573.1    , array([ 0.00521618 ,  0.0585272  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1853    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1854    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31093e-54])
1855    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578248,  3.31093e-54])
1856    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578248,  3.31093e-54])
1857    , -69566.2    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578826,  3.31093e-54])
1858    , -69567.3    , array([ 0.00521618 ,  0.0584687  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578248,  3.31424e-54])
1859    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1860    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1861    , -69562.1    , array([ 0.00522142 ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1862    , -69573.1    , array([ 0.0052162  ,  0.0585273  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1863    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1864    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1865    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.00057825 ,  3.31093e-54])
1866    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.00057825 ,  3.31093e-54])
1867    , -69566.2    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578828,  3.31093e-54])
1868    , -69567.3    , array([ 0.0052162  ,  0.0584688  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00057825 ,  3.31424e-54])
1869    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1870    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1871    , -69562.1    , array([ 0.00522148 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1872    , -69573.1    , array([ 0.00521626 ,  0.0585279  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1873    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1874    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31093e-54])
1875    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578257,  3.31093e-54])
1876    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578257,  3.31093e-54])
1877    , -69566.2    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578836,  3.31093e-54])
1878    , -69567.3    , array([ 0.00521626 ,  0.0584694  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578257,  3.31424e-54])
1879    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1880    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1881    , -69562      , array([ 0.00522174 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1882    , -69573      , array([ 0.00521652 ,  0.0585305  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1883    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1884    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31093e-54])
1885    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578287,  3.31093e-54])
1886    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578287,  3.31093e-54])
1887    , -69566.1    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578866,  3.31093e-54])
1888    , -69567.2    , array([ 0.00521652 ,  0.058472   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578287,  3.31424e-54])
1889    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
1890    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
