38575   , -394.824    , array([ 0.48793    ,  0.0681293  ,  1.40344    ,  0.154258   ])
38576   , -394.785    , array([ 0.488047   ,  0.0681466  ,  1.40368    ,  0.15414    ])
38577   , -394.785    , array([ 0.488047   ,  0.0681466  ,  1.40368    ,  0.15414    ])
38578   , -394.763    , array([ 0.488535   ,  0.0681466  ,  1.40368    ,  0.15414    ])
38579   , -394.774    , array([ 0.488047   ,  0.0682148  ,  1.40368    ,  0.15414    ])
38580   , -394.789    , array([ 0.488047   ,  0.0681466  ,  1.40509    ,  0.15414    ])
38581   , -394.824    , array([ 0.488047   ,  0.0681466  ,  1.40368    ,  0.154294   ])
38582   , -394.785    , array([ 0.488072   ,  0.0681502  ,  1.40373    ,  0.154148   ])
38583   , -394.785    , array([ 0.488072   ,  0.0681502  ,  1.40373    ,  0.154148   ])
38584   , -394.763    , array([ 0.48856    ,  0.0681502  ,  1.40373    ,  0.154148   ])
38585   , -394.774    , array([ 0.488072   ,  0.0682184  ,  1.40373    ,  0.154148   ])
38586   , -394.789    , array([ 0.488072   ,  0.0681502  ,  1.40514    ,  0.154148   ])
38587   , -394.824    , array([ 0.488072   ,  0.0681502  ,  1.40373    ,  0.154302   ])
38588   , -394.785    , array([ 0.488077   ,  0.068151   ,  1.40375    ,  0.154149   ])
38589   , -394.785    , array([ 0.488077   ,  0.068151   ,  1.40375    ,  0.154149   ])
38590   , -394.763    , array([ 0.488565   ,  0.068151   ,  1.40375    ,  0.154149   ])
38591   , -394.774    , array([ 0.488077   ,  0.0682192  ,  1.40375    ,  0.154149   ])
38592   , -394.789    , array([ 0.488077   ,  0.068151   ,  1.40515    ,  0.154149   ])
38593   , -394.824    , array([ 0.488077   ,  0.068151   ,  1.40375    ,  0.154303   ])
38594   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.154149   ])
38595   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.154149   ])
38596   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.154149   ])
38597   , -394.774    , array([ 0.488078   ,  0.0682194  ,  1.40375    ,  0.154149   ])
38598   , -394.789    , array([ 0.488078   ,  0.0681512  ,  1.40515    ,  0.154149   ])
38599   , -394.824    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38600   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38601   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38602   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38603   , -394.774    , array([ 0.488078   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38604   , -394.789    , array([ 0.488078   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38605   , -394.824    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38606   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38607   , -394.785    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38608   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38609   , -394.774    , array([ 0.488078   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38610   , -394.789    , array([ 0.488078   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38611   , -394.824    , array([ 0.488078   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38612   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38613   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38614   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38615   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38616   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38617   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38618   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38619   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38620   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38621   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38622   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38623   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38624   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38625   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38626   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38627   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38628   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38629   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38630   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38631   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38632   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38633   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38634   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38635   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38636   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38637   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38638   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38639   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38640   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38641   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38642   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38643   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38644   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38645   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38646   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38647   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38648   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38649   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38650   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38651   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38652   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38653   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38654   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38655   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38656   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38657   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38658   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38659   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38660   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38661   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38662   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38663   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38664   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38665   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38666   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38667   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38668   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38669   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38670   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38671   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38672   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38673   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38674   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38675   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38676   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38677   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38678   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38679   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38680   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38681   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38682   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38683   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38684   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38685   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38686   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38687   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38688   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38689   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38690   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38691   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38692   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38693   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38694   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38695   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38696   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38697   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38698   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38699   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38700   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38701   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38702   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38703   , -394.785    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38704   , -394.763    , array([ 0.488567   ,  0.0681512  ,  1.40375    ,  0.15415    ])
38705   , -394.774    , array([ 0.488079   ,  0.0682194  ,  1.40375    ,  0.15415    ])
38706   , -394.789    , array([ 0.488079   ,  0.0681512  ,  1.40515    ,  0.15415    ])
38707   , -394.824    , array([ 0.488079   ,  0.0681512  ,  1.40375    ,  0.154304   ])
38708   , -394.79     , array([ 0.468095   ,  0.0652111  ,  1.36233    ,  0.148001   ])
38709   , -394.787    , array([ 0.478192   ,  0.0666957  ,  1.38332    ,  0.151108   ])
38710   , -394.786    , array([ 0.483917   ,  0.0675384  ,  1.39516    ,  0.15287    ])
38711   , -394.785    , array([ 0.486271   ,  0.067885   ,  1.40002    ,  0.153594   ])
38712   , -394.785    , array([ 0.487298   ,  0.0680362  ,  1.40214    ,  0.153909   ])
38713   , -394.785    , array([ 0.487741   ,  0.0681014  ,  1.40305    ,  0.154046   ])
38714   , -394.785    , array([ 0.487932   ,  0.0681297  ,  1.40345    ,  0.154105   ])
38715   , -394.785    , array([ 0.488015   ,  0.0681419  ,  1.40362    ,  0.15413    ])
38716   , -394.785    , array([ 0.488051   ,  0.0681472  ,  1.40369    ,  0.154141   ])
38717   , -394.785    , array([ 0.488067   ,  0.0681495  ,  1.40372    ,  0.154146   ])
38718   , -394.785    , array([ 0.488073   ,  0.0681505  ,  1.40374    ,  0.154148   ])
38719   , -394.785    , array([ 0.488076   ,  0.0681509  ,  1.40374    ,  0.154149   ])
