85935   , -79089.4    , array([ 6.74963    ,  1.936      ,  1.24073e-13,  3.643e-19  ,  1.13986e-08])
86221   , -17509.8    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119763])
86225   , -17477.4    , array([ 1.54343    ,  0.00100088 ,  1.24073e-13,  3.643e-19  ,  0.000119863])
86229   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86230   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86231   , -17534.1    , array([ 1.54543    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86232   , -17558.4    , array([ 1.54388    ,  0.00100238 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86233   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24197e-13,  3.643e-19  ,  0.000119643])
86234   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.64664e-19,  0.000119643])
86235   , -17509.8    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119763])
86236   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86237   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86238   , -17534.1    , array([ 1.54543    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86239   , -17558.4    , array([ 1.54388    ,  0.00100238 ,  1.24073e-13,  3.643e-19  ,  0.000119643])
86240   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24197e-13,  3.643e-19  ,  0.000119643])
86241   , -17534.1    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.64664e-19,  0.000119643])
86242   , -17509.8    , array([ 1.54388    ,  0.00100138 ,  1.24073e-13,  3.643e-19  ,  0.000119763])
86243   , -17493.6    , array([ 1.54366    ,  0.00100063 ,  1.24073e-13,  3.643e-19  ,  0.000119753])
86244   , -17493.6    , array([ 1.54366    ,  0.00100063 ,  1.24073e-13,  3.643e-19  ,  0.000119753])
86245   , -17493.6    , array([ 1.5452     ,  0.00100063 ,  1.24073e-13,  3.643e-19  ,  0.000119753])
86246   , -17517.9    , array([ 1.54366    ,  0.00100163 ,  1.24073e-13,  3.643e-19  ,  0.000119753])
86247   , -17493.6    , array([ 1.54366    ,  0.00100063 ,  1.24197e-13,  3.643e-19  ,  0.000119753])
86248   , -17493.6    , array([ 1.54366    ,  0.00100063 ,  1.24073e-13,  3.64664e-19,  0.000119753])
86249   , -17469.4    , array([ 1.54366    ,  0.00100063 ,  1.24073e-13,  3.643e-19  ,  0.000119872])
86250   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86251   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86252   , -17467      , array([ 1.54505    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86253   , -17491.2    , array([ 1.54351    ,  0.00100113 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86254   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24197e-13,  3.643e-19  ,  0.000119825])
86255   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.64664e-19,  0.000119825])
86256   , -17442.7    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119945])
86260   , -17482.1    , array([ 1.54346    ,  0.00100096 ,  1.24073e-13,  3.643e-19  ,  0.00011985 ])
86264   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86265   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86266   , -17467      , array([ 1.54505    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86267   , -17491.2    , array([ 1.54351    ,  0.00100113 ,  1.24073e-13,  3.643e-19  ,  0.000119825])
86268   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24197e-13,  3.643e-19  ,  0.000119825])
86269   , -17466.9    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.64664e-19,  0.000119825])
86270   , -17442.7    , array([ 1.54351    ,  0.00100013 ,  1.24073e-13,  3.643e-19  ,  0.000119945])
86271   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86272   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86273   , -17461      , array([ 1.54502    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86274   , -17485.2    , array([ 1.54348    ,  0.00100102 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86275   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24197e-13,  3.643e-19  ,  0.000119841])
86276   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.64664e-19,  0.000119841])
86277   , -17436.7    , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119961])
86281   , -17483.2    , array([ 1.54346    ,  0.00100098 ,  1.24073e-13,  3.643e-19  ,  0.000119847])
86285   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86286   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86287   , -17461      , array([ 1.54502    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86288   , -17485.2    , array([ 1.54348    ,  0.00100102 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86289   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24197e-13,  3.643e-19  ,  0.000119841])
86290   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.64664e-19,  0.000119841])
86291   , -17436.7    , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119961])
86292   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86293   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86294   , -17461      , array([ 1.54502    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86295   , -17485.2    , array([ 1.54348    ,  0.00100102 ,  1.24073e-13,  3.643e-19  ,  0.000119841])
86296   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24197e-13,  3.643e-19  ,  0.000119841])
86297   , -17461      , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.64664e-19,  0.000119841])
86298   , -17436.7    , array([ 1.54348    ,  0.00100002 ,  1.24073e-13,  3.643e-19  ,  0.000119961])
86299   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86300   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86301   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86302   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86303   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86304   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86305   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86309   , -17483.5    , array([ 1.54347    ,  0.00100099 ,  1.24073e-13,  3.643e-19  ,  0.000119846])
86313   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86314   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86315   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86316   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86317   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86318   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86319   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86323   , -17483.7    , array([ 1.54347    ,  0.00100099 ,  1.24073e-13,  3.643e-19  ,  0.000119845])
86327   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86328   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86329   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86330   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86331   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86332   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86333   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86334   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86335   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86336   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86337   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86338   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86339   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86340   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86344   , -17484      , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119845])
86348   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86349   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86350   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86351   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86352   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86353   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86354   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86355   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86356   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86357   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86358   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86359   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86360   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86361   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86365   , -17484.1    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119845])
86369   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86370   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86371   , -17460      , array([ 1.54501    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86372   , -17484.2    , array([ 1.54347    ,  0.001001   ,  1.24073e-13,  3.643e-19  ,  0.000119844])
86373   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24197e-13,  3.643e-19  ,  0.000119844])
86374   , -17459.9    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.64664e-19,  0.000119844])
86375   , -17435.7    , array([ 1.54347    ,  0.001      ,  1.24073e-13,  3.643e-19  ,  0.000119964])
86376   , -79089.4    , array([ 6.74053    ,  1.92266    ,  1.24073e-13,  3.643e-19  ,  1.14954e-08])
86377   , -79089.4    , array([ 6.74053    ,  1.92266    ,  1.24073e-13,  3.643e-19  ,  1.14954e-08])
86378   , -79089.4    , array([ 6.74728    ,  1.92266    ,  1.24073e-13,  3.643e-19  ,  1.14954e-08])
86379   , -79089.4    , array([ 6.74053    ,  1.92458    ,  1.24073e-13,  3.643e-19  ,  1.14954e-08])
86380   , -79089.4    , array([ 6.74053    ,  1.92266    ,  1.24197e-13,  3.643e-19  ,  1.14954e-08])
86381   , -79089.4    , array([ 6.74053    ,  1.92266    ,  1.24073e-13,  3.64664e-19,  1.14954e-08])
86382   , -79089.4    , array([ 6.74053    ,  1.92266    ,  1.24073e-13,  3.643e-19  ,  1.15069e-08])
86383   , -79089.4    , array([ 6.73146    ,  1.90941    ,  1.24073e-13,  3.643e-19  ,  1.15931e-08])
86384   , -79089.4    , array([ 6.73146    ,  1.90941    ,  1.24073e-13,  3.643e-19  ,  1.15931e-08])
86385   , -79089.4    , array([ 6.73819    ,  1.90941    ,  1.24073e-13,  3.643e-19  ,  1.15931e-08])
86386   , -79089.4    , array([ 6.73146    ,  1.91132    ,  1.24073e-13,  3.643e-19  ,  1.15931e-08])
86387   , -79089.4    , array([ 6.73146    ,  1.90941    ,  1.24197e-13,  3.643e-19  ,  1.15931e-08])
86388   , -79089.4    , array([ 6.73146    ,  1.90941    ,  1.24073e-13,  3.64664e-19,  1.15931e-08])
86389   , -79089.4    , array([ 6.73146    ,  1.90941    ,  1.24073e-13,  3.643e-19  ,  1.16047e-08])
86390   , -79089.4    , array([ 6.71333    ,  1.88319    ,  1.24073e-13,  3.643e-19  ,  1.17909e-08])
86391   , -79089.4    , array([ 6.71333    ,  1.88319    ,  1.24073e-13,  3.643e-19  ,  1.17909e-08])
86392   , -79089.4    , array([ 6.72005    ,  1.88319    ,  1.24073e-13,  3.643e-19  ,  1.17909e-08])
86393   , -79089.4    , array([ 6.71333    ,  1.88507    ,  1.24073e-13,  3.643e-19  ,  1.17909e-08])
86394   , -79089.4    , array([ 6.71333    ,  1.88319    ,  1.24197e-13,  3.643e-19  ,  1.17909e-08])
86395   , -79089.4    , array([ 6.71333    ,  1.88319    ,  1.24073e-13,  3.64664e-19,  1.17909e-08])
86396   , -79089.4    , array([ 6.71333    ,  1.88319    ,  1.24073e-13,  3.643e-19  ,  1.18027e-08])
86397   , -79089.4    , array([ 6.67723    ,  1.83182    ,  1.24073e-13,  3.643e-19  ,  1.21967e-08])
86398   , -79089.4    , array([ 6.67723    ,  1.83182    ,  1.24073e-13,  3.643e-19  ,  1.21967e-08])
86399   , -79089.4    , array([ 6.68391    ,  1.83182    ,  1.24073e-13,  3.643e-19  ,  1.21967e-08])
86400   , -79089.4    , array([ 6.67723    ,  1.83365    ,  1.24073e-13,  3.643e-19  ,  1.21967e-08])
86401   , -79089.4    , array([ 6.67723    ,  1.83182    ,  1.24197e-13,  3.643e-19  ,  1.21967e-08])
86402   , -79089.4    , array([ 6.67723    ,  1.83182    ,  1.24073e-13,  3.64664e-19,  1.21967e-08])
86403   , -79089.4    , array([ 6.67723    ,  1.83182    ,  1.24073e-13,  3.643e-19  ,  1.22089e-08])
86404   , -79089.4    , array([ 6.60562    ,  1.73324    ,  1.24073e-13,  3.643e-19  ,  1.30508e-08])
86405   , -79089.4    , array([ 6.60562    ,  1.73324    ,  1.24073e-13,  3.643e-19  ,  1.30508e-08])
86406   , -79089.4    , array([ 6.61222    ,  1.73324    ,  1.24073e-13,  3.643e-19  ,  1.30508e-08])
86407   , -79089.4    , array([ 6.60562    ,  1.73498    ,  1.24073e-13,  3.643e-19  ,  1.30508e-08])
86408   , -79089.4    , array([ 6.60562    ,  1.73324    ,  1.24197e-13,  3.643e-19  ,  1.30508e-08])
86409   , -79089.4    , array([ 6.60562    ,  1.73324    ,  1.24073e-13,  3.64664e-19,  1.30508e-08])
86410   , -79089.4    , array([ 6.60562    ,  1.73324    ,  1.24073e-13,  3.643e-19  ,  1.30639e-08])
86411   , -79089.4    , array([ 6.46468    ,  1.55172    ,  1.24073e-13,  3.643e-19  ,  1.49426e-08])
86412   , -79089.4    , array([ 6.46468    ,  1.55172    ,  1.24073e-13,  3.643e-19  ,  1.49426e-08])
86413   , -79089.4    , array([ 6.47114    ,  1.55172    ,  1.24073e-13,  3.643e-19  ,  1.49426e-08])
86414   , -79089.4    , array([ 6.46468    ,  1.55328    ,  1.24073e-13,  3.643e-19  ,  1.49426e-08])
86415   , -79089.4    , array([ 6.46468    ,  1.55172    ,  1.24197e-13,  3.643e-19  ,  1.49426e-08])
86416   , -79089.4    , array([ 6.46468    ,  1.55172    ,  1.24073e-13,  3.64664e-19,  1.49426e-08])
86417   , -79089.4    , array([ 6.46468    ,  1.55172    ,  1.24073e-13,  3.643e-19  ,  1.49575e-08])
86418   , -79089.4    , array([ 6.19176    ,  1.24372    ,  1.24073e-13,  3.643e-19  ,  1.95884e-08])
86419   , -79089.4    , array([ 6.19176    ,  1.24372    ,  1.24073e-13,  3.643e-19  ,  1.95884e-08])
86420   , -79089.4    , array([ 6.19795    ,  1.24372    ,  1.24073e-13,  3.643e-19  ,  1.95884e-08])
86421   , -79089.4    , array([ 6.19176    ,  1.24497    ,  1.24073e-13,  3.643e-19  ,  1.95884e-08])
86422   , -79089.4    , array([ 6.19176    ,  1.24372    ,  1.24197e-13,  3.643e-19  ,  1.95884e-08])
86423   , -79089.4    , array([ 6.19176    ,  1.24372    ,  1.24073e-13,  3.64664e-19,  1.95884e-08])
86424   , -79089.4    , array([ 6.19176    ,  1.24372    ,  1.24073e-13,  3.643e-19  ,  1.9608e-08 ])
86425   , -79089.4    , array([ 5.68       ,  0.798989   ,  1.24073e-13,  3.643e-19  ,  3.36626e-08])
86426   , -79089.4    , array([ 5.68       ,  0.798989   ,  1.24073e-13,  3.643e-19  ,  3.36626e-08])
86427   , -79089.4    , array([ 5.68568    ,  0.798989   ,  1.24073e-13,  3.643e-19  ,  3.36626e-08])
86428   , -79089.4    , array([ 5.68       ,  0.799788   ,  1.24073e-13,  3.643e-19  ,  3.36626e-08])
86429   , -79089.4    , array([ 5.68       ,  0.798989   ,  1.24197e-13,  3.643e-19  ,  3.36626e-08])
86430   , -79089.4    , array([ 5.68       ,  0.798989   ,  1.24073e-13,  3.64664e-19,  3.36626e-08])
86431   , -79089.4    , array([ 5.68       ,  0.798989   ,  1.24073e-13,  3.643e-19  ,  3.36963e-08])
86432   , -79089.1    , array([ 4.77987    ,  0.329744   ,  1.24073e-13,  3.643e-19  ,  9.94137e-08])
86433   , -79089.1    , array([ 4.77987    ,  0.329744   ,  1.24073e-13,  3.643e-19  ,  9.94137e-08])
86434   , -79089.1    , array([ 4.78465    ,  0.329744   ,  1.24073e-13,  3.643e-19  ,  9.94137e-08])
86435   , -79089.1    , array([ 4.77987    ,  0.330073   ,  1.24073e-13,  3.643e-19  ,  9.94137e-08])
86436   , -79089.1    , array([ 4.77987    ,  0.329744   ,  1.24197e-13,  3.643e-19  ,  9.94137e-08])
86437   , -79089.1    , array([ 4.77987    ,  0.329744   ,  1.24073e-13,  3.64664e-19,  9.94137e-08])
86438   , -79089.1    , array([ 4.77987    ,  0.329744   ,  1.24073e-13,  3.643e-19  ,  9.95131e-08])
86439   , -79071.1    , array([ 3.38495    ,  0.0561626  ,  1.24073e-13,  3.643e-19  ,  8.67046e-07])
86440   , -79071.1    , array([ 3.38495    ,  0.0561626  ,  1.24073e-13,  3.643e-19  ,  8.67046e-07])
86441   , -79071.1    , array([ 3.38834    ,  0.0561626  ,  1.24073e-13,  3.643e-19  ,  8.67046e-07])
86442   , -79071.1    , array([ 3.38495    ,  0.0562188  ,  1.24073e-13,  3.643e-19  ,  8.67046e-07])
86443   , -79071.1    , array([ 3.38495    ,  0.0561626  ,  1.24197e-13,  3.643e-19  ,  8.67046e-07])
86444   , -79071.1    , array([ 3.38495    ,  0.0561626  ,  1.24073e-13,  3.64664e-19,  8.67046e-07])
86445   , -79071.1    , array([ 3.38495    ,  0.0561626  ,  1.24073e-13,  3.643e-19  ,  8.67913e-07])
86446   , -45436.2    , array([ 1.69756    ,  0.00162925 ,  1.24073e-13,  3.643e-19  ,  6.59528e-05])
86447   , -45436.2    , array([ 1.69756    ,  0.00162925 ,  1.24073e-13,  3.643e-19  ,  6.59528e-05])
86448   , -45436.2    , array([ 1.69926    ,  0.00162925 ,  1.24073e-13,  3.643e-19  ,  6.59528e-05])
86449   , -45459.8    , array([ 1.69756    ,  0.00163088 ,  1.24073e-13,  3.643e-19  ,  6.59528e-05])
86450   , -45436.2    , array([ 1.69756    ,  0.00162925 ,  1.24197e-13,  3.643e-19  ,  6.59528e-05])
86451   , -45436.2    , array([ 1.69756    ,  0.00162925 ,  1.24073e-13,  3.64664e-19,  6.59528e-05])
86452   , -45412.6    , array([ 1.69756    ,  0.00162925 ,  1.24073e-13,  3.643e-19  ,  6.60188e-05])
86453   , -79089.4    , array([ 6.74034    ,  1.93753    ,  1.24073e-13,  3.643e-19  ,  1.14075e-08])
86454   , -79081      , array([ 3.62313    ,  0.0799477  ,  1.24073e-13,  3.643e-19  ,  5.63397e-07])
86455   , -78821.6    , array([ 2.67255    ,  0.0167549  ,  1.24073e-13,  3.643e-19  ,  3.81104e-06])
86456   , -77754.5    , array([ 2.31952    ,  0.00809435 ,  1.24073e-13,  3.643e-19  ,  9.28033e-06])
86457   , -76511.2    , array([ 2.18739    ,  0.00598934 ,  1.24073e-13,  3.643e-19  ,  1.34146e-05])
86458   , -68873.4    , array([ 1.92697    ,  0.00312381 ,  1.24073e-13,  3.643e-19  ,  2.97444e-05])
86459   , -59836.6    , array([ 1.80863    ,  0.00225599 ,  1.24073e-13,  3.643e-19  ,  4.42914e-05])
86460   , -53331.1    , array([ 1.75222    ,  0.00191718 ,  1.24073e-13,  3.643e-19  ,  5.40476e-05])
86461   , -49549.6    , array([ 1.72467    ,  0.00176736 ,  1.24073e-13,  3.643e-19  ,  5.97042e-05])
86462   , -47532.4    , array([ 1.71106    ,  0.0016969  ,  1.24073e-13,  3.643e-19  ,  6.27508e-05])
86463   , -46493.9    , array([ 1.7043     ,  0.00166274 ,  1.24073e-13,  3.643e-19  ,  6.43319e-05])
86464   , -45967.4    , array([ 1.70093    ,  0.00164591 ,  1.24073e-13,  3.643e-19  ,  6.51373e-05])
