1315    , -3848.62    , array([ 0.0358958  ,  1.67995    ,  2.85996    ,  3.49978    ])
1322    , -3851.69    , array([ 0.0358077  ,  1.68172    ,  2.85996    ,  3.50095    ])
1323    , -3851.69    , array([ 0.0358077  ,  1.68172    ,  2.85996    ,  3.50095    ])
1324    , -3851.64    , array([ 0.0358435  ,  1.68172    ,  2.85996    ,  3.50095    ])
1325    , -3855.8     , array([ 0.0358077  ,  1.6834     ,  2.85996    ,  3.50095    ])
1326    , -3851.69    , array([ 0.0358077  ,  1.68172    ,  2.86282    ,  3.50095    ])
1327    , -3847.62    , array([ 0.0358077  ,  1.68172    ,  2.85996    ,  3.50445    ])
1328    , -3850.69    , array([ 0.0357198  ,  1.68348    ,  2.85996    ,  3.50562    ])
1329    , -3850.69    , array([ 0.0357198  ,  1.68348    ,  2.85996    ,  3.50562    ])
1330    , -3850.64    , array([ 0.0357556  ,  1.68348    ,  2.85996    ,  3.50562    ])
1331    , -3854.8     , array([ 0.0357198  ,  1.68517    ,  2.85996    ,  3.50562    ])
1332    , -3850.69    , array([ 0.0357198  ,  1.68348    ,  2.86282    ,  3.50562    ])
1333    , -3846.63    , array([ 0.0357198  ,  1.68348    ,  2.85996    ,  3.50912    ])
1340    , -3850.44    , array([ 0.0356979  ,  1.68392    ,  2.85996    ,  3.50678    ])
1341    , -3850.44    , array([ 0.0356979  ,  1.68392    ,  2.85996    ,  3.50678    ])
1342    , -3850.39    , array([ 0.0357336  ,  1.68392    ,  2.85996    ,  3.50678    ])
1343    , -3854.55    , array([ 0.0356979  ,  1.68561    ,  2.85996    ,  3.50678    ])
1344    , -3850.44    , array([ 0.0356979  ,  1.68392    ,  2.86282    ,  3.50678    ])
1345    , -3846.38    , array([ 0.0356979  ,  1.68392    ,  2.85996    ,  3.51029    ])
1346    , -3850.19    , array([ 0.035676   ,  1.68437    ,  2.85996    ,  3.50795    ])
1347    , -3850.19    , array([ 0.035676   ,  1.68437    ,  2.85996    ,  3.50795    ])
1348    , -3850.14    , array([ 0.0357117  ,  1.68437    ,  2.85996    ,  3.50795    ])
1349    , -3854.3     , array([ 0.035676   ,  1.68605    ,  2.85996    ,  3.50795    ])
1350    , -3850.19    , array([ 0.035676   ,  1.68437    ,  2.86282    ,  3.50795    ])
1351    , -3846.13    , array([ 0.035676   ,  1.68437    ,  2.85996    ,  3.51146    ])
1358    , -3850.12    , array([ 0.0356705  ,  1.68448    ,  2.85996    ,  3.50825    ])
1359    , -3850.12    , array([ 0.0356705  ,  1.68448    ,  2.85996    ,  3.50825    ])
1360    , -3850.08    , array([ 0.0357062  ,  1.68448    ,  2.85996    ,  3.50825    ])
1361    , -3854.23    , array([ 0.0356705  ,  1.68616    ,  2.85996    ,  3.50825    ])
1362    , -3850.12    , array([ 0.0356705  ,  1.68448    ,  2.86282    ,  3.50825    ])
1363    , -3846.07    , array([ 0.0356705  ,  1.68448    ,  2.85996    ,  3.51176    ])
1364    , -3850.06    , array([ 0.035665   ,  1.68459    ,  2.85996    ,  3.50854    ])
1365    , -3850.06    , array([ 0.035665   ,  1.68459    ,  2.85996    ,  3.50854    ])
1366    , -3850.02    , array([ 0.0357007  ,  1.68459    ,  2.85996    ,  3.50854    ])
1367    , -3854.17    , array([ 0.035665   ,  1.68627    ,  2.85996    ,  3.50854    ])
1368    , -3850.06    , array([ 0.035665   ,  1.68459    ,  2.86282    ,  3.50854    ])
1369    , -3846       , array([ 0.035665   ,  1.68459    ,  2.85996    ,  3.51205    ])
1376    , -3850.05    , array([ 0.0356636  ,  1.68461    ,  2.85996    ,  3.50861    ])
1377    , -3850.05    , array([ 0.0356636  ,  1.68461    ,  2.85996    ,  3.50861    ])
1378    , -3850       , array([ 0.0356993  ,  1.68461    ,  2.85996    ,  3.50861    ])
1379    , -3854.16    , array([ 0.0356636  ,  1.6863     ,  2.85996    ,  3.50861    ])
1380    , -3850.05    , array([ 0.0356636  ,  1.68461    ,  2.86282    ,  3.50861    ])
1381    , -3845.99    , array([ 0.0356636  ,  1.68461    ,  2.85996    ,  3.51212    ])
1382    , -3850.03    , array([ 0.0356623  ,  1.68464    ,  2.85996    ,  3.50868    ])
1383    , -3850.03    , array([ 0.0356623  ,  1.68464    ,  2.85996    ,  3.50868    ])
1384    , -3849.99    , array([ 0.035698   ,  1.68464    ,  2.85996    ,  3.50868    ])
1385    , -3854.14    , array([ 0.0356623  ,  1.68633    ,  2.85996    ,  3.50868    ])
1386    , -3850.03    , array([ 0.0356623  ,  1.68464    ,  2.86282    ,  3.50868    ])
1387    , -3845.97    , array([ 0.0356623  ,  1.68464    ,  2.85996    ,  3.51219    ])
1394    , -3850.03    , array([ 0.0356619  ,  1.68465    ,  2.85996    ,  3.5087     ])
1395    , -3850.03    , array([ 0.0356619  ,  1.68465    ,  2.85996    ,  3.5087     ])
1396    , -3849.98    , array([ 0.0356976  ,  1.68465    ,  2.85996    ,  3.5087     ])
1397    , -3854.14    , array([ 0.0356619  ,  1.68633    ,  2.85996    ,  3.5087     ])
1398    , -3850.03    , array([ 0.0356619  ,  1.68465    ,  2.86282    ,  3.5087     ])
1399    , -3845.97    , array([ 0.0356619  ,  1.68465    ,  2.85996    ,  3.51221    ])
1400    , -3850.02    , array([ 0.0356616  ,  1.68466    ,  2.85996    ,  3.50872    ])
1401    , -3850.02    , array([ 0.0356616  ,  1.68466    ,  2.85996    ,  3.50872    ])
1402    , -3849.98    , array([ 0.0356973  ,  1.68466    ,  2.85996    ,  3.50872    ])
1403    , -3854.13    , array([ 0.0356616  ,  1.68634    ,  2.85996    ,  3.50872    ])
1404    , -3850.02    , array([ 0.0356616  ,  1.68466    ,  2.86282    ,  3.50872    ])
1405    , -3845.96    , array([ 0.0356616  ,  1.68466    ,  2.85996    ,  3.51223    ])
1412    , -3850.02    , array([ 0.0356615  ,  1.68466    ,  2.85996    ,  3.50872    ])
1413    , -3850.02    , array([ 0.0356615  ,  1.68466    ,  2.85996    ,  3.50872    ])
1414    , -3849.98    , array([ 0.0356972  ,  1.68466    ,  2.85996    ,  3.50872    ])
1415    , -3854.13    , array([ 0.0356615  ,  1.68634    ,  2.85996    ,  3.50872    ])
1416    , -3850.02    , array([ 0.0356615  ,  1.68466    ,  2.86282    ,  3.50872    ])
1417    , -3845.96    , array([ 0.0356615  ,  1.68466    ,  2.85996    ,  3.51224    ])
1418    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1419    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1420    , -3849.98    , array([ 0.0356971  ,  1.68466    ,  2.85996    ,  3.50873    ])
1421    , -3854.13    , array([ 0.0356614  ,  1.68634    ,  2.85996    ,  3.50873    ])
1422    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.86282    ,  3.50873    ])
1423    , -3845.96    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.51224    ])
1430    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1431    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1432    , -3849.98    , array([ 0.0356971  ,  1.68466    ,  2.85996    ,  3.50873    ])
1433    , -3854.13    , array([ 0.0356614  ,  1.68634    ,  2.85996    ,  3.50873    ])
1434    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.86282    ,  3.50873    ])
1435    , -3845.96    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.51224    ])
1436    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1437    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.50873    ])
1438    , -3849.98    , array([ 0.0356971  ,  1.68466    ,  2.85996    ,  3.50873    ])
1439    , -3854.13    , array([ 0.0356614  ,  1.68635    ,  2.85996    ,  3.50873    ])
1440    , -3850.02    , array([ 0.0356614  ,  1.68466    ,  2.86282    ,  3.50873    ])
1441    , -3845.96    , array([ 0.0356614  ,  1.68466    ,  2.85996    ,  3.51224    ])
1442    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1443    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1444    , -3658.84    , array([ 0.0222499  ,  2.06135    ,  2.85996    ,  4.53412    ])
1445    , -3662.54    , array([ 0.0222277  ,  2.06341    ,  2.85996    ,  4.53412    ])
1446    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.86282    ,  4.53412    ])
1447    , -3655.2     , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53866    ])
1454    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1455    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1456    , -3658.84    , array([ 0.0222499  ,  2.06135    ,  2.85996    ,  4.53412    ])
1457    , -3662.54    , array([ 0.0222277  ,  2.06341    ,  2.85996    ,  4.53412    ])
1458    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.86282    ,  4.53412    ])
1459    , -3655.2     , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53866    ])
1460    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1461    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53412    ])
1462    , -3658.84    , array([ 0.0222499  ,  2.06135    ,  2.85996    ,  4.53412    ])
1463    , -3662.54    , array([ 0.0222277  ,  2.06341    ,  2.85996    ,  4.53412    ])
1464    , -3658.86    , array([ 0.0222277  ,  2.06135    ,  2.86282    ,  4.53412    ])
1465    , -3655.2     , array([ 0.0222277  ,  2.06135    ,  2.85996    ,  4.53866    ])
1466    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1467    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1468    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1469    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1470    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1471    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1478    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1479    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1480    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1481    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1482    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1483    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1484    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1485    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1486    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1487    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1488    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1489    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1496    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1497    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1498    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1499    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1500    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1501    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1502    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1503    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1504    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1505    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1506    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1507    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1514    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1515    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1516    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1517    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1518    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1519    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1520    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1521    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93443    ])
1522    , -3597.68    , array([ 0.0190361  ,  2.20329    ,  2.85996    ,  4.93443    ])
1523    , -3601.24    , array([ 0.0190171  ,  2.2055     ,  2.85996    ,  4.93443    ])
1524    , -3597.69    , array([ 0.0190171  ,  2.20329    ,  2.86282    ,  4.93443    ])
1525    , -3594.17    , array([ 0.0190171  ,  2.20329    ,  2.85996    ,  4.93936    ])
1526    , -3592.71    , array([ 0.0187739  ,  2.21543    ,  2.85996    ,  4.96899    ])
1527    , -3592.71    , array([ 0.0187739  ,  2.21543    ,  2.85996    ,  4.96899    ])
1528    , -3592.7     , array([ 0.0187927  ,  2.21543    ,  2.85996    ,  4.96899    ])
1529    , -3596.25    , array([ 0.0187739  ,  2.21765    ,  2.85996    ,  4.96899    ])
1530    , -3592.71    , array([ 0.0187739  ,  2.21543    ,  2.86282    ,  4.96899    ])
1531    , -3589.2     , array([ 0.0187739  ,  2.21543    ,  2.85996    ,  4.97396    ])
1532    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99193    ])
1533    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99193    ])
1534    , -3589.42    , array([ 0.0186337  ,  2.22348    ,  2.85996    ,  4.99193    ])
1535    , -3592.96    , array([ 0.0186151  ,  2.2257     ,  2.85996    ,  4.99193    ])
1536    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.86282    ,  4.99193    ])
1537    , -3585.92    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99693    ])
1538    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1539    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1540    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1541    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1542    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1544    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99193    ])
1545    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99193    ])
1546    , -3589.42    , array([ 0.0186337  ,  2.22348    ,  2.85996    ,  4.99193    ])
1547    , -3592.96    , array([ 0.0186151  ,  2.2257     ,  2.85996    ,  4.99193    ])
1548    , -3589.43    , array([ 0.0186151  ,  2.22348    ,  2.86282    ,  4.99193    ])
1549    , -3585.92    , array([ 0.0186151  ,  2.22348    ,  2.85996    ,  4.99693    ])
1550    , -3588.69    , array([ 0.0185793  ,  2.22531    ,  2.85996    ,  4.99715    ])
1551    , -3588.69    , array([ 0.0185793  ,  2.22531    ,  2.85996    ,  4.99715    ])
1552    , -3588.67    , array([ 0.0185979  ,  2.22531    ,  2.85996    ,  4.99715    ])
1553    , -3592.21    , array([ 0.0185793  ,  2.22753    ,  2.85996    ,  4.99715    ])
1554    , -3588.69    , array([ 0.0185793  ,  2.22531    ,  2.86282    ,  4.99715    ])
1556    , -3588.39    , array([ 0.0185652  ,  2.22603    ,  2.85996    ,  4.9992     ])
1557    , -3588.39    , array([ 0.0185652  ,  2.22603    ,  2.85996    ,  4.9992     ])
1558    , -3588.38    , array([ 0.0185838  ,  2.22603    ,  2.85996    ,  4.9992     ])
1559    , -3591.92    , array([ 0.0185652  ,  2.22825    ,  2.85996    ,  4.9992     ])
1560    , -3588.39    , array([ 0.0185652  ,  2.22603    ,  2.86282    ,  4.9992     ])
1562    , -3588.33    , array([ 0.0185622  ,  2.22618    ,  2.85996    ,  4.99964    ])
1563    , -3588.33    , array([ 0.0185622  ,  2.22618    ,  2.85996    ,  4.99964    ])
1564    , -3588.32    , array([ 0.0185808  ,  2.22618    ,  2.85996    ,  4.99964    ])
1565    , -3591.86    , array([ 0.0185622  ,  2.22841    ,  2.85996    ,  4.99964    ])
1566    , -3588.33    , array([ 0.0185622  ,  2.22618    ,  2.86282    ,  4.99964    ])
1568    , -3588.32    , array([ 0.0185616  ,  2.22621    ,  2.85996    ,  4.99973    ])
1569    , -3588.32    , array([ 0.0185616  ,  2.22621    ,  2.85996    ,  4.99973    ])
1570    , -3588.3     , array([ 0.0185802  ,  2.22621    ,  2.85996    ,  4.99973    ])
1571    , -3591.84    , array([ 0.0185616  ,  2.22844    ,  2.85996    ,  4.99973    ])
1572    , -3588.32    , array([ 0.0185616  ,  2.22621    ,  2.86282    ,  4.99973    ])
1574    , -3588.31    , array([ 0.0185615  ,  2.22622    ,  2.85996    ,  4.99975    ])
1575    , -3588.31    , array([ 0.0185615  ,  2.22622    ,  2.85996    ,  4.99975    ])
1576    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99975    ])
1577    , -3591.84    , array([ 0.0185615  ,  2.22845    ,  2.85996    ,  4.99975    ])
1578    , -3588.31    , array([ 0.0185615  ,  2.22622    ,  2.86282    ,  4.99975    ])
1580    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1581    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1582    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1583    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1584    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1586    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1587    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1588    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1589    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1590    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1592    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1593    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1594    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1595    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1596    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1598    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1599    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1600    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1601    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1602    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1604    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1605    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1606    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1607    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1608    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1610    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1611    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1612    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1613    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1614    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1616    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1617    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1618    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1619    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1620    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1622    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1623    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1624    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1625    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1626    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1628    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1629    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1630    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1631    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1632    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1634    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1635    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1636    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1637    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1638    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1640    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1641    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1642    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1643    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1644    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1646    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1647    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1648    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1649    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1650    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1652    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1653    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1654    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1655    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1656    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1658    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1659    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.85996    ,  4.99976    ])
1660    , -3588.3     , array([ 0.01858    ,  2.22622    ,  2.85996    ,  4.99976    ])
1661    , -3591.84    , array([ 0.0185614  ,  2.22845    ,  2.85996    ,  4.99976    ])
1662    , -3588.31    , array([ 0.0185614  ,  2.22622    ,  2.86282    ,  4.99976    ])
1672    , -3669.2     , array([ 0.0228142  ,  2.03856    ,  2.85996    ,  4.47053    ])
1673    , -3669.2     , array([ 0.0228142  ,  2.03856    ,  2.85996    ,  4.47053    ])
1674    , -3669.18    , array([ 0.0228371  ,  2.03856    ,  2.85996    ,  4.47053    ])
1675    , -3672.91    , array([ 0.0228142  ,  2.0406     ,  2.85996    ,  4.47053    ])
1676    , -3669.2     , array([ 0.0228142  ,  2.03856    ,  2.86282    ,  4.47053    ])
1677    , -3665.52    , array([ 0.0228142  ,  2.03856    ,  2.85996    ,  4.475      ])
