31004   , -2125.85    , array([ 0.0242536  ,  1.98333    ,  0.000331288,  5.1817e-14 ])
31032   , -1801.37    , array([ 0.00895739 ,  1.98333    ,  0.000878526,  5.1817e-14 ])
31033   , -1801.24    , array([ 0.00895739 ,  1.98333    ,  0.000877648,  5.18688e-14])
31034   , -1866.08    , array([ 0.227098   ,  1.98333    ,  0.011003   ,  5.1817e-14 ])
31035   , -1866.08    , array([ 0.227098   ,  1.98333    ,  0.011003   ,  5.1817e-14 ])
31036   , -1866.45    , array([ 0.227325   ,  1.98333    ,  0.011003   ,  5.1817e-14 ])
31037   , -1866.08    , array([ 0.227098   ,  1.98531    ,  0.011003   ,  5.1817e-14 ])
31038   , -1865.77    , array([ 0.227098   ,  1.98333    ,  0.011014   ,  5.1817e-14 ])
31039   , -1866.08    , array([ 0.227098   ,  1.98333    ,  0.011003   ,  5.18688e-14])
31040   , -1776.84    , array([ 0.0309837  ,  1.98333    ,  0.00231671 ,  5.1817e-14 ])
31041   , -1776.84    , array([ 0.0309837  ,  1.98333    ,  0.00231671 ,  5.1817e-14 ])
31042   , -1776.91    , array([ 0.0310147  ,  1.98333    ,  0.00231671 ,  5.1817e-14 ])
31043   , -1776.84    , array([ 0.0309837  ,  1.98531    ,  0.00231671 ,  5.1817e-14 ])
31044   , -1776.74    , array([ 0.0309837  ,  1.98333    ,  0.00231903 ,  5.1817e-14 ])
31045   , -1776.84    , array([ 0.0309837  ,  1.98333    ,  0.00231671 ,  5.18688e-14])
31046   , -1881.61    , array([ 0.545148   ,  1.98333    ,  0.0374092  ,  5.1817e-14 ])
31047   , -1881.61    , array([ 0.545148   ,  1.98333    ,  0.0374092  ,  5.1817e-14 ])
31048   , -1882.37    , array([ 0.545693   ,  1.98333    ,  0.0374092  ,  5.1817e-14 ])
31049   , -1881.61    , array([ 0.545148   ,  1.98531    ,  0.0374092  ,  5.1817e-14 ])
31050   , -1881.24    , array([ 0.545148   ,  1.98333    ,  0.0374466  ,  5.1817e-14 ])
31051   , -1881.61    , array([ 0.545148   ,  1.98333    ,  0.0374092  ,  5.18688e-14])
31052   , -1751.3     , array([ 0.0898165  ,  1.98333    ,  0.0065052  ,  5.1817e-14 ])
31053   , -1751.3     , array([ 0.0898165  ,  1.98333    ,  0.0065052  ,  5.1817e-14 ])
31054   , -1751.48    , array([ 0.0899064  ,  1.98333    ,  0.0065052  ,  5.1817e-14 ])
31055   , -1751.3     , array([ 0.0898165  ,  1.98531    ,  0.0065052  ,  5.1817e-14 ])
31056   , -1751.09    , array([ 0.0898165  ,  1.98333    ,  0.00651171 ,  5.1817e-14 ])
31057   , -1751.3     , array([ 0.0898165  ,  1.98333    ,  0.0065052  ,  5.18688e-14])
31058   , -1737.25    , array([ 0.20604    ,  1.98333    ,  0.0145567  ,  5.1817e-14 ])
31059   , -1737.25    , array([ 0.20604    ,  1.98333    ,  0.0145567  ,  5.1817e-14 ])
31060   , -1737.6     , array([ 0.206246   ,  1.98333    ,  0.0145567  ,  5.1817e-14 ])
31061   , -1737.25    , array([ 0.20604    ,  1.98531    ,  0.0145567  ,  5.1817e-14 ])
31062   , -1736.91    , array([ 0.20604    ,  1.98333    ,  0.0145713  ,  5.1817e-14 ])
31063   , -1737.25    , array([ 0.20604    ,  1.98333    ,  0.0145567  ,  5.18688e-14])
31064   , -2223       , array([ 0.922904   ,  1.98333    ,  0.0805053  ,  5.1817e-14 ])
31065   , -2223       , array([ 0.922904   ,  1.98333    ,  0.0805053  ,  5.1817e-14 ])
31066   , -2224.42    , array([ 0.923827   ,  1.98333    ,  0.0805053  ,  5.1817e-14 ])
31067   , -2223       , array([ 0.922904   ,  1.98531    ,  0.0805053  ,  5.1817e-14 ])
31068   , -2222.91    , array([ 0.922904   ,  1.98333    ,  0.0805858  ,  5.1817e-14 ])
31069   , -2223       , array([ 0.922904   ,  1.98333    ,  0.0805053  ,  5.18688e-14])
31070   , -1727.74    , array([ 0.278831   ,  1.98333    ,  0.0205554  ,  5.1817e-14 ])
31071   , -1727.74    , array([ 0.278831   ,  1.98333    ,  0.0205554  ,  5.1817e-14 ])
31072   , -1728.18    , array([ 0.27911    ,  1.98333    ,  0.0205554  ,  5.1817e-14 ])
31073   , -1727.74    , array([ 0.278831   ,  1.98531    ,  0.0205554  ,  5.1817e-14 ])
31074   , -1727.34    , array([ 0.278831   ,  1.98333    ,  0.020576   ,  5.1817e-14 ])
31075   , -1727.74    , array([ 0.278831   ,  1.98333    ,  0.0205554  ,  5.18688e-14])
31076   , -1708.31    , array([ 0.296576   ,  1.98333    ,  0.0231249  ,  5.1817e-14 ])
31077   , -1708.31    , array([ 0.296576   ,  1.98333    ,  0.0231249  ,  5.1817e-14 ])
31078   , -1708.78    , array([ 0.296873   ,  1.98333    ,  0.0231249  ,  5.1817e-14 ])
31079   , -1708.31    , array([ 0.296576   ,  1.98531    ,  0.0231249  ,  5.1817e-14 ])
31080   , -1707.9     , array([ 0.296576   ,  1.98333    ,  0.023148   ,  5.1817e-14 ])
31081   , -1708.31    , array([ 0.296576   ,  1.98333    ,  0.0231249  ,  5.18688e-14])
31082   , -1630.15    , array([ 0.379589   ,  1.98333    ,  0.0370418  ,  5.1817e-14 ])
31083   , -1630.15    , array([ 0.379589   ,  1.98333    ,  0.0370418  ,  5.1817e-14 ])
31084   , -1630.78    , array([ 0.379969   ,  1.98333    ,  0.0370418  ,  5.1817e-14 ])
31085   , -1630.15    , array([ 0.379589   ,  1.98531    ,  0.0370418  ,  5.1817e-14 ])
31086   , -1629.66    , array([ 0.379589   ,  1.98333    ,  0.0370788  ,  5.1817e-14 ])
31087   , -1630.15    , array([ 0.379589   ,  1.98333    ,  0.0370418  ,  5.18688e-14])
31088   , -2393.04    , array([ 1.01865    ,  1.98333    ,  0.243861   ,  5.1817e-14 ])
31089   , -2393.04    , array([ 1.01865    ,  1.98333    ,  0.243861   ,  5.1817e-14 ])
31090   , -2396.1     , array([ 1.01967    ,  1.98333    ,  0.243861   ,  5.1817e-14 ])
31091   , -2393.04    , array([ 1.01865    ,  1.98531    ,  0.243861   ,  5.1817e-14 ])
31092   , -2393.07    , array([ 1.01865    ,  1.98333    ,  0.244105   ,  5.1817e-14 ])
31093   , -2393.04    , array([ 1.01865    ,  1.98333    ,  0.243861   ,  5.18688e-14])
31094   , -1575.57    , array([ 0.4801     ,  1.98333    ,  0.0580032  ,  5.1817e-14 ])
31095   , -1575.57    , array([ 0.4801     ,  1.98333    ,  0.0580032  ,  5.1817e-14 ])
31096   , -1576.48    , array([ 0.48058    ,  1.98333    ,  0.0580032  ,  5.1817e-14 ])
31097   , -1575.57    , array([ 0.4801     ,  1.98531    ,  0.0580032  ,  5.1817e-14 ])
31098   , -1575.03    , array([ 0.4801     ,  1.98333    ,  0.0580613  ,  5.1817e-14 ])
31099   , -1575.57    , array([ 0.4801     ,  1.98333    ,  0.0580032  ,  5.18688e-14])
31100   , -1555.08    , array([ 0.737424   ,  1.98333    ,  0.210154   ,  5.1817e-14 ])
31101   , -1555.08    , array([ 0.737424   ,  1.98333    ,  0.210154   ,  5.1817e-14 ])
31102   , -1557.37    , array([ 0.738162   ,  1.98333    ,  0.210154   ,  5.1817e-14 ])
31103   , -1555.08    , array([ 0.737424   ,  1.98531    ,  0.210154   ,  5.1817e-14 ])
31104   , -1554.73    , array([ 0.737424   ,  1.98333    ,  0.210364   ,  5.1817e-14 ])
31105   , -1555.08    , array([ 0.737424   ,  1.98333    ,  0.210154   ,  5.18688e-14])
31106   , -1480.61    , array([ 0.562383   ,  1.98333    ,  0.0932239  ,  5.1817e-14 ])
31107   , -1480.61    , array([ 0.562383   ,  1.98333    ,  0.0932239  ,  5.1817e-14 ])
31108   , -1481.89    , array([ 0.562945   ,  1.98333    ,  0.0932239  ,  5.1817e-14 ])
31109   , -1480.61    , array([ 0.562383   ,  1.98531    ,  0.0932239  ,  5.1817e-14 ])
31110   , -1480.05    , array([ 0.562383   ,  1.98333    ,  0.0933172  ,  5.1817e-14 ])
31111   , -1480.61    , array([ 0.562383   ,  1.98333    ,  0.0932239  ,  5.18688e-14])
31112   , -1297.08    , array([ 0.59465    ,  1.98333    ,  0.148491   ,  5.1817e-14 ])
31113   , -1297.08    , array([ 0.59465    ,  1.98333    ,  0.148491   ,  5.1817e-14 ])
31114   , -1298.71    , array([ 0.595245   ,  1.98333    ,  0.148491   ,  5.1817e-14 ])
31115   , -1297.08    , array([ 0.59465    ,  1.98531    ,  0.148491   ,  5.1817e-14 ])
31116   , -1296.53    , array([ 0.59465    ,  1.98333    ,  0.14864    ,  5.1817e-14 ])
31117   , -1297.08    , array([ 0.59465    ,  1.98333    ,  0.148491   ,  5.18688e-14])
31118   , -1004.49    , array([ 0.601333   ,  1.98333    ,  0.300613   ,  5.1817e-14 ])
31119   , -1004.49    , array([ 0.601333   ,  1.98333    ,  0.300613   ,  5.1817e-14 ])
31120   , -1006.33    , array([ 0.601935   ,  1.98333    ,  0.300613   ,  5.1817e-14 ])
31121   , -1004.49    , array([ 0.601333   ,  1.98531    ,  0.300613   ,  5.1817e-14 ])
31122   , -1004.24    , array([ 0.601333   ,  1.98333    ,  0.300914   ,  5.1817e-14 ])
31123   , -1004.49    , array([ 0.601333   ,  1.98333    ,  0.300613   ,  5.18688e-14])
31124   , -829.919    , array([ 0.480292   ,  1.98333    ,  0.60289    ,  5.1817e-14 ])
31125   , -829.919    , array([ 0.480292   ,  1.98333    ,  0.60289    ,  5.1817e-14 ])
31126   , -830.622    , array([ 0.480772   ,  1.98333    ,  0.60289    ,  5.1817e-14 ])
31127   , -829.919    , array([ 0.480292   ,  1.98531    ,  0.60289    ,  5.1817e-14 ])
31128   , -830.66     , array([ 0.480292   ,  1.98333    ,  0.603493   ,  5.1817e-14 ])
31129   , -829.919    , array([ 0.480292   ,  1.98333    ,  0.60289    ,  5.18688e-14])
31130   , -568.803    , array([ 0.425589   ,  1.98333    ,  0.420053   ,  5.1817e-14 ])
31131   , -568.803    , array([ 0.425589   ,  1.98333    ,  0.420053   ,  5.1817e-14 ])
31132   , -569.464    , array([ 0.426014   ,  1.98333    ,  0.420053   ,  5.1817e-14 ])
31133   , -568.803    , array([ 0.425589   ,  1.98531    ,  0.420053   ,  5.1817e-14 ])
31134   , -569.038    , array([ 0.425589   ,  1.98333    ,  0.420473   ,  5.1817e-14 ])
31135   , -568.803    , array([ 0.425589   ,  1.98333    ,  0.420053   ,  5.18688e-14])
31136   , -443.172    , array([ 0.320951   ,  1.98333    ,  0.310318   ,  5.1817e-14 ])
31137   , -443.172    , array([ 0.320951   ,  1.98333    ,  0.310318   ,  5.1817e-14 ])
31138   , -443.325    , array([ 0.321272   ,  1.98333    ,  0.310318   ,  5.1817e-14 ])
31139   , -443.172    , array([ 0.320951   ,  1.98531    ,  0.310318   ,  5.1817e-14 ])
31140   , -443.011    , array([ 0.320951   ,  1.98333    ,  0.310628   ,  5.1817e-14 ])
31141   , -443.172    , array([ 0.320951   ,  1.98333    ,  0.310318   ,  5.18688e-14])
31142   , -429.849    , array([ 0.309547   ,  1.98333    ,  0.329731   ,  5.1817e-14 ])
31143   , -429.849    , array([ 0.309547   ,  1.98333    ,  0.329731   ,  5.1817e-14 ])
31144   , -429.984    , array([ 0.309857   ,  1.98333    ,  0.329731   ,  5.1817e-14 ])
31145   , -429.849    , array([ 0.309547   ,  1.98531    ,  0.329731   ,  5.1817e-14 ])
31146   , -429.744    , array([ 0.309547   ,  1.98333    ,  0.330061   ,  5.1817e-14 ])
31147   , -429.849    , array([ 0.309547   ,  1.98333    ,  0.329731   ,  5.18688e-14])
31148   , -412.962    , array([ 0.275793   ,  1.98333    ,  0.367432   ,  5.1817e-14 ])
31149   , -412.962    , array([ 0.275793   ,  1.98333    ,  0.367432   ,  5.1817e-14 ])
31150   , -413.047    , array([ 0.276069   ,  1.98333    ,  0.367432   ,  5.1817e-14 ])
31151   , -412.962    , array([ 0.275793   ,  1.98531    ,  0.367432   ,  5.1817e-14 ])
31152   , -413.009    , array([ 0.275793   ,  1.98333    ,  0.3678     ,  5.1817e-14 ])
31153   , -412.962    , array([ 0.275793   ,  1.98333    ,  0.367432   ,  5.18688e-14])
31154   , -406.907    , array([ 0.251351   ,  1.98333    ,  0.367557   ,  5.1817e-14 ])
31155   , -406.907    , array([ 0.251351   ,  1.98333    ,  0.367557   ,  5.1817e-14 ])
31156   , -406.956    , array([ 0.251603   ,  1.98333    ,  0.367557   ,  5.1817e-14 ])
31157   , -406.907    , array([ 0.251351   ,  1.98531    ,  0.367557   ,  5.1817e-14 ])
31158   , -406.964    , array([ 0.251351   ,  1.98333    ,  0.367925   ,  5.1817e-14 ])
31159   , -406.907    , array([ 0.251351   ,  1.98333    ,  0.367557   ,  5.18688e-14])
31160   , -401.266    , array([ 0.220053   ,  1.98333    ,  0.352972   ,  5.1817e-14 ])
31161   , -401.266    , array([ 0.220053   ,  1.98333    ,  0.352972   ,  5.1817e-14 ])
31162   , -401.297    , array([ 0.220273   ,  1.98333    ,  0.352972   ,  5.1817e-14 ])
31163   , -401.266    , array([ 0.220053   ,  1.98531    ,  0.352972   ,  5.1817e-14 ])
31164   , -401.249    , array([ 0.220053   ,  1.98333    ,  0.353325   ,  5.1817e-14 ])
31165   , -401.266    , array([ 0.220053   ,  1.98333    ,  0.352972   ,  5.18688e-14])
31166   , -400.284    , array([ 0.18411    ,  1.98333    ,  0.351082   ,  5.1817e-14 ])
31167   , -400.284    , array([ 0.18411    ,  1.98333    ,  0.351082   ,  5.1817e-14 ])
31168   , -400.243    , array([ 0.184294   ,  1.98333    ,  0.351082   ,  5.1817e-14 ])
31169   , -400.284    , array([ 0.18411    ,  1.98531    ,  0.351082   ,  5.1817e-14 ])
31170   , -400.447    , array([ 0.18411    ,  1.98333    ,  0.351433   ,  5.1817e-14 ])
31171   , -400.284    , array([ 0.18411    ,  1.98333    ,  0.351082   ,  5.18688e-14])
31172   , -399.419    , array([ 0.202538   ,  1.98333    ,  0.352092   ,  5.1817e-14 ])
31173   , -399.419    , array([ 0.202538   ,  1.98333    ,  0.352092   ,  5.1817e-14 ])
31174   , -399.43     , array([ 0.20274    ,  1.98333    ,  0.352092   ,  5.1817e-14 ])
31175   , -399.419    , array([ 0.202538   ,  1.98531    ,  0.352092   ,  5.1817e-14 ])
31176   , -399.459    , array([ 0.202538   ,  1.98333    ,  0.352444   ,  5.1817e-14 ])
31177   , -399.419    , array([ 0.202538   ,  1.98333    ,  0.352092   ,  5.18688e-14])
31178   , -397.686    , array([ 0.174227   ,  1.98333    ,  0.339194   ,  5.1817e-14 ])
31179   , -397.686    , array([ 0.174227   ,  1.98333    ,  0.339194   ,  5.1817e-14 ])
31180   , -397.666    , array([ 0.174401   ,  1.98333    ,  0.339194   ,  5.1817e-14 ])
31181   , -397.686    , array([ 0.174227   ,  1.98531    ,  0.339194   ,  5.1817e-14 ])
31182   , -397.776    , array([ 0.174227   ,  1.98333    ,  0.339534   ,  5.1817e-14 ])
31183   , -397.686    , array([ 0.174227   ,  1.98333    ,  0.339194   ,  5.18688e-14])
31184   , -396.04     , array([ 0.158404   ,  1.98333    ,  0.322883   ,  5.1817e-14 ])
31185   , -396.04     , array([ 0.158404   ,  1.98333    ,  0.322883   ,  5.1817e-14 ])
31186   , -396.041    , array([ 0.158562   ,  1.98333    ,  0.322883   ,  5.1817e-14 ])
31187   , -396.04     , array([ 0.158404   ,  1.98531    ,  0.322883   ,  5.1817e-14 ])
31188   , -396.063    , array([ 0.158404   ,  1.98333    ,  0.323206   ,  5.1817e-14 ])
31189   , -396.04     , array([ 0.158404   ,  1.98333    ,  0.322883   ,  5.18688e-14])
31190   , -395.37     , array([ 0.130515   ,  1.98333    ,  0.299001   ,  5.1817e-14 ])
31191   , -395.37     , array([ 0.130515   ,  1.98333    ,  0.299001   ,  5.1817e-14 ])
31192   , -395.329    , array([ 0.130646   ,  1.98333    ,  0.299001   ,  5.1817e-14 ])
31193   , -395.37     , array([ 0.130515   ,  1.98531    ,  0.299001   ,  5.1817e-14 ])
31194   , -395.468    , array([ 0.130515   ,  1.98333    ,  0.2993     ,  5.1817e-14 ])
31195   , -395.37     , array([ 0.130515   ,  1.98333    ,  0.299001   ,  5.18688e-14])
31196   , -394.567    , array([ 0.120966   ,  1.98333    ,  0.285777   ,  5.1817e-14 ])
31197   , -394.567    , array([ 0.120966   ,  1.98333    ,  0.285777   ,  5.1817e-14 ])
31198   , -394.552    , array([ 0.121087   ,  1.98333    ,  0.285777   ,  5.1817e-14 ])
31199   , -394.567    , array([ 0.120966   ,  1.98531    ,  0.285777   ,  5.1817e-14 ])
31200   , -394.611    , array([ 0.120966   ,  1.98333    ,  0.286063   ,  5.1817e-14 ])
31201   , -394.567    , array([ 0.120966   ,  1.98333    ,  0.285777   ,  5.18688e-14])
31202   , -394.53     , array([ 0.0960676  ,  1.98333    ,  0.253905   ,  5.1817e-14 ])
31203   , -394.53     , array([ 0.0960676  ,  1.98333    ,  0.253905   ,  5.1817e-14 ])
31204   , -394.464    , array([ 0.0961638  ,  1.98333    ,  0.253905   ,  5.1817e-14 ])
31205   , -394.53     , array([ 0.0960676  ,  1.98531    ,  0.253905   ,  5.1817e-14 ])
31206   , -394.656    , array([ 0.0960676  ,  1.98333    ,  0.25416    ,  5.1817e-14 ])
31207   , -394.53     , array([ 0.0960676  ,  1.98333    ,  0.253905   ,  5.18688e-14])
31208   , -394.481    , array([ 0.0955808  ,  1.98333    ,  0.253079   ,  5.1817e-14 ])
31209   , -394.481    , array([ 0.0955808  ,  1.98333    ,  0.253079   ,  5.1817e-14 ])
31210   , -394.417    , array([ 0.0956764  ,  1.98333    ,  0.253079   ,  5.1817e-14 ])
31211   , -394.481    , array([ 0.0955808  ,  1.98531    ,  0.253079   ,  5.1817e-14 ])
31212   , -394.605    , array([ 0.0955808  ,  1.98333    ,  0.253332   ,  5.1817e-14 ])
31213   , -394.481    , array([ 0.0955808  ,  1.98333    ,  0.253079   ,  5.18688e-14])
31214   , -394.304    , array([ 0.093658   ,  1.98333    ,  0.2498     ,  5.1817e-14 ])
31215   , -394.304    , array([ 0.093658   ,  1.98333    ,  0.2498     ,  5.1817e-14 ])
31216   , -394.245    , array([ 0.0937517  ,  1.98333    ,  0.2498     ,  5.1817e-14 ])
31217   , -394.304    , array([ 0.093658   ,  1.98531    ,  0.2498     ,  5.1817e-14 ])
31218   , -394.415    , array([ 0.093658   ,  1.98333    ,  0.25005    ,  5.1817e-14 ])
31219   , -394.304    , array([ 0.093658   ,  1.98333    ,  0.2498     ,  5.18688e-14])
31220   , -393.811    , array([ 0.0863459  ,  1.98333    ,  0.237104   ,  5.1817e-14 ])
31221   , -393.811    , array([ 0.0863459  ,  1.98333    ,  0.237104   ,  5.1817e-14 ])
31222   , -393.777    , array([ 0.0864323  ,  1.98333    ,  0.237104   ,  5.1817e-14 ])
31223   , -393.811    , array([ 0.0863459  ,  1.98531    ,  0.237104   ,  5.1817e-14 ])
31224   , -393.881    , array([ 0.0863459  ,  1.98333    ,  0.237341   ,  5.1817e-14 ])
31225   , -393.811    , array([ 0.0863459  ,  1.98333    ,  0.237104   ,  5.18688e-14])
31226   , -394.063    , array([ 0.0697802  ,  1.98333    ,  0.208846   ,  5.1817e-14 ])
31227   , -394.063    , array([ 0.0697802  ,  1.98333    ,  0.208846   ,  5.1817e-14 ])
31228   , -393.979    , array([ 0.0698501  ,  1.98333    ,  0.208846   ,  5.1817e-14 ])
31229   , -394.063    , array([ 0.0697802  ,  1.98531    ,  0.208846   ,  5.1817e-14 ])
31230   , -394.207    , array([ 0.0697802  ,  1.98333    ,  0.209055   ,  5.1817e-14 ])
31231   , -394.063    , array([ 0.0697802  ,  1.98333    ,  0.208846   ,  5.18688e-14])
31232   , -393.766    , array([ 0.0823386  ,  1.98333    ,  0.230485   ,  5.1817e-14 ])
31233   , -393.766    , array([ 0.0823386  ,  1.98333    ,  0.230485   ,  5.1817e-14 ])
31234   , -393.727    , array([ 0.0824209  ,  1.98333    ,  0.230485   ,  5.1817e-14 ])
31235   , -393.766    , array([ 0.0823386  ,  1.98531    ,  0.230485   ,  5.1817e-14 ])
31236   , -393.842    , array([ 0.0823386  ,  1.98333    ,  0.230716   ,  5.1817e-14 ])
31237   , -393.766    , array([ 0.0823386  ,  1.98333    ,  0.230485   ,  5.18688e-14])
31238   , -393.856    , array([ 0.0738191  ,  1.98333    ,  0.215965   ,  5.1817e-14 ])
31239   , -393.856    , array([ 0.0738191  ,  1.98333    ,  0.215965   ,  5.1817e-14 ])
31240   , -393.793    , array([ 0.0738929  ,  1.98333    ,  0.215965   ,  5.1817e-14 ])
31241   , -393.856    , array([ 0.0738191  ,  1.98531    ,  0.215965   ,  5.1817e-14 ])
31242   , -393.968    , array([ 0.0738191  ,  1.98333    ,  0.216181   ,  5.1817e-14 ])
31243   , -393.856    , array([ 0.0738191  ,  1.98333    ,  0.215965   ,  5.18688e-14])
31244   , -393.76     , array([ 0.0805207  ,  1.98333    ,  0.22744    ,  5.1817e-14 ])
31245   , -393.76     , array([ 0.0805207  ,  1.98333    ,  0.22744    ,  5.1817e-14 ])
31246   , -393.718    , array([ 0.0806013  ,  1.98333    ,  0.22744    ,  5.1817e-14 ])
31247   , -393.76     , array([ 0.0805207  ,  1.98531    ,  0.22744    ,  5.1817e-14 ])
31248   , -393.841    , array([ 0.0805207  ,  1.98333    ,  0.227668   ,  5.1817e-14 ])
31249   , -393.76     , array([ 0.0805207  ,  1.98333    ,  0.22744    ,  5.18688e-14])
31250   , -393.733    , array([ 0.079533   ,  1.98333    ,  0.225689   ,  5.1817e-14 ])
31251   , -393.733    , array([ 0.079533   ,  1.98333    ,  0.225689   ,  5.1817e-14 ])
31252   , -393.692    , array([ 0.0796126  ,  1.98333    ,  0.225689   ,  5.1817e-14 ])
31253   , -393.733    , array([ 0.079533   ,  1.98531    ,  0.225689   ,  5.1817e-14 ])
31254   , -393.812    , array([ 0.079533   ,  1.98333    ,  0.225915   ,  5.1817e-14 ])
31255   , -393.733    , array([ 0.079533   ,  1.98333    ,  0.225689   ,  5.18688e-14])
31256   , -393.65     , array([ 0.0757019  ,  1.98333    ,  0.218818   ,  5.1817e-14 ])
31257   , -393.65     , array([ 0.0757019  ,  1.98333    ,  0.218818   ,  5.1817e-14 ])
31258   , -393.609    , array([ 0.0757776  ,  1.98333    ,  0.218818   ,  5.1817e-14 ])
31259   , -393.65     , array([ 0.0757019  ,  1.98531    ,  0.218818   ,  5.1817e-14 ])
31260   , -393.727    , array([ 0.0757019  ,  1.98333    ,  0.219037   ,  5.1817e-14 ])
31261   , -393.65     , array([ 0.0757019  ,  1.98333    ,  0.218818   ,  5.18688e-14])
31262   , -393.737    , array([ 0.0621361  ,  1.98333    ,  0.193364   ,  5.1817e-14 ])
31263   , -393.737    , array([ 0.0621361  ,  1.98333    ,  0.193364   ,  5.1817e-14 ])
31264   , -393.665    , array([ 0.0621982  ,  1.98333    ,  0.193364   ,  5.1817e-14 ])
31265   , -393.737    , array([ 0.0621361  ,  1.98531    ,  0.193364   ,  5.1817e-14 ])
31266   , -393.861    , array([ 0.0621361  ,  1.98333    ,  0.193557   ,  5.1817e-14 ])
31267   , -393.737    , array([ 0.0621361  ,  1.98333    ,  0.193364   ,  5.18688e-14])
31268   , -393.731    , array([ 0.0618304  ,  1.98333    ,  0.192734   ,  5.1817e-14 ])
31269   , -393.731    , array([ 0.0618304  ,  1.98333    ,  0.192734   ,  5.1817e-14 ])
31270   , -393.658    , array([ 0.0618922  ,  1.98333    ,  0.192734   ,  5.1817e-14 ])
31271   , -393.731    , array([ 0.0618304  ,  1.98531    ,  0.192734   ,  5.1817e-14 ])
31272   , -393.855    , array([ 0.0618304  ,  1.98333    ,  0.192927   ,  5.1817e-14 ])
31273   , -393.731    , array([ 0.0618304  ,  1.98333    ,  0.192734   ,  5.18688e-14])
31274   , -393.71     , array([ 0.0606226  ,  1.98333    ,  0.190234   ,  5.1817e-14 ])
31275   , -393.71     , array([ 0.0606226  ,  1.98333    ,  0.190234   ,  5.1817e-14 ])
31276   , -393.637    , array([ 0.0606832  ,  1.98333    ,  0.190234   ,  5.1817e-14 ])
31277   , -393.71     , array([ 0.0606226  ,  1.98531    ,  0.190234   ,  5.1817e-14 ])
31278   , -393.834    , array([ 0.0606226  ,  1.98333    ,  0.190424   ,  5.1817e-14 ])
31279   , -393.71     , array([ 0.0606226  ,  1.98333    ,  0.190234   ,  5.18688e-14])
31280   , -393.695    , array([ 0.0560227  ,  1.98333    ,  0.180554   ,  5.1817e-14 ])
31281   , -393.695    , array([ 0.0560227  ,  1.98333    ,  0.180554   ,  5.1817e-14 ])
31282   , -393.616    , array([ 0.0560787  ,  1.98333    ,  0.180554   ,  5.1817e-14 ])
31283   , -393.695    , array([ 0.0560227  ,  1.98531    ,  0.180554   ,  5.1817e-14 ])
31284   , -393.827    , array([ 0.0560227  ,  1.98333    ,  0.180734   ,  5.1817e-14 ])
31285   , -393.695    , array([ 0.0560227  ,  1.98333    ,  0.180554   ,  5.18688e-14])
31286   , -393.674    , array([ 0.0556191  ,  1.98333    ,  0.179656   ,  5.1817e-14 ])
31287   , -393.674    , array([ 0.0556191  ,  1.98333    ,  0.179656   ,  5.1817e-14 ])
31288   , -393.596    , array([ 0.0556748  ,  1.98333    ,  0.179656   ,  5.1817e-14 ])
31289   , -393.674    , array([ 0.0556191  ,  1.98531    ,  0.179656   ,  5.1817e-14 ])
31290   , -393.805    , array([ 0.0556191  ,  1.98333    ,  0.179836   ,  5.1817e-14 ])
