13109   , -424.527    , array([ 14.9562    ,  1.12213    ,  4.99596    ,  1.81442    ])
13110   , -424.419    , array([ 14.9577    ,  1.12225    ,  4.99765    ,  1.81294    ])
13111   , -424.419    , array([ 14.9577    ,  1.12225    ,  4.99765    ,  1.81294    ])
13112   , -424.397    , array([ 14.9727    ,  1.12225    ,  4.99765    ,  1.81294    ])
13113   , -424.534    , array([ 14.9577    ,  1.12338    ,  4.99765    ,  1.81294    ])
13115   , -424.504    , array([ 14.9577    ,  1.12225    ,  4.99765    ,  1.81476    ])
13116   , -424.415    , array([ 14.958     ,  1.12228    ,  4.998      ,  1.81301    ])
13117   , -424.415    , array([ 14.958     ,  1.12228    ,  4.998      ,  1.81301    ])
13118   , -424.392    , array([ 14.973     ,  1.12228    ,  4.998      ,  1.81301    ])
13119   , -424.529    , array([ 14.958     ,  1.1234     ,  4.998      ,  1.81301    ])
13121   , -424.499    , array([ 14.958     ,  1.12228    ,  4.998      ,  1.81483    ])
13122   , -424.414    , array([ 14.9581    ,  1.12228    ,  4.99808    ,  1.81303    ])
13123   , -424.414    , array([ 14.9581    ,  1.12228    ,  4.99808    ,  1.81303    ])
13124   , -424.391    , array([ 14.9731    ,  1.12228    ,  4.99808    ,  1.81303    ])
13125   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.99808    ,  1.81303    ])
13127   , -424.498    , array([ 14.9581    ,  1.12228    ,  4.99808    ,  1.81484    ])
13128   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13129   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13130   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13131   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13133   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13134   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13135   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13136   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13137   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13139   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13140   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13141   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13142   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13143   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13145   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13146   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13147   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13148   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13149   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13151   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13152   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13153   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13154   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13155   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13157   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13158   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13159   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13160   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13161   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13163   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13164   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13165   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13166   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13167   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13169   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13170   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13171   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13172   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13173   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13175   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13176   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13177   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13178   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13179   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13181   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13182   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13183   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13184   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13185   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13187   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13188   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13189   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13190   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13191   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13193   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13194   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13195   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13196   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13197   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13199   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13200   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13201   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13202   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13203   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13205   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13206   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13207   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13208   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13209   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13211   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13212   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13213   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13214   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13215   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13217   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13218   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13219   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13220   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13221   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13223   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13224   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13225   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13226   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13227   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13229   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13230   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13231   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13232   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13233   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13235   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13236   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13237   , -424.413    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81303    ])
13238   , -424.391    , array([ 14.9731    ,  1.12229    ,  4.9981     ,  1.81303    ])
13239   , -424.528    , array([ 14.9581    ,  1.12341    ,  4.9981     ,  1.81303    ])
13241   , -424.498    , array([ 14.9581    ,  1.12229    ,  4.9981     ,  1.81485    ])
13243   , -424.498    , array([ 14.9522    ,  1.12182    ,  4.99167    ,  1.81176    ])
13244   , -424.498    , array([ 14.9522    ,  1.12182    ,  4.99167    ,  1.81176    ])
13245   , -424.476    , array([ 14.9672    ,  1.12182    ,  4.99167    ,  1.81176    ])
13246   , -424.613    , array([ 14.9522    ,  1.12295    ,  4.99167    ,  1.81176    ])
13247   , -424.357    , array([ 14.9522    ,  1.12182    ,  4.99666    ,  1.81176    ])
13248   , -424.583    , array([ 14.9522    ,  1.12182    ,  4.99167    ,  1.81357    ])
13250   , -424.434    , array([ 14.9567    ,  1.12217    ,  4.99654    ,  1.81272    ])
13251   , -424.434    , array([ 14.9567    ,  1.12217    ,  4.99654    ,  1.81272    ])
13252   , -424.411    , array([ 14.9717    ,  1.12217    ,  4.99654    ,  1.81272    ])
13253   , -424.549    , array([ 14.9567    ,  1.1233     ,  4.99654    ,  1.81272    ])
13255   , -424.519    , array([ 14.9567    ,  1.12217    ,  4.99654    ,  1.81454    ])
13256   , -424.469    , array([ 14.9542    ,  1.12198    ,  4.99387    ,  1.81219    ])
13257   , -424.448    , array([ 14.9557    ,  1.12209    ,  4.99543    ,  1.8125     ])
13258   , -424.44     , array([ 14.9563    ,  1.12214    ,  4.99606    ,  1.81263    ])
13259   , -424.437    , array([ 14.9565    ,  1.12216    ,  4.99633    ,  1.81268    ])
13260   , -424.435    , array([ 14.9566    ,  1.12217    ,  4.99645    ,  1.81271    ])
13261   , -424.434    , array([ 14.9567    ,  1.12217    ,  4.9965     ,  1.81272    ])
13262   , -424.434    , array([ 14.9567    ,  1.12217    ,  4.99652    ,  1.81272    ])
13263   , -424.434    , array([ 14.9567    ,  1.12217    ,  4.99653    ,  1.81272    ])
