200180  , -79089.4    , array([ 0.0888285  ,  0.520453   ,  6.67218e-42,  1.31641e-33,  6.77371e-11])
200223  , -79089.4    , array([ 0.0386993  ,  0.422376   ,  6.67218e-42,  1.31641e-33,  1.91957e-10])
200224  , -79089.4    , array([ 0.0387381  ,  0.422376   ,  6.67218e-42,  1.31641e-33,  1.91957e-10])
200225  , -79089.4    , array([ 0.0386993  ,  0.422799   ,  6.67218e-42,  1.31641e-33,  1.91957e-10])
200226  , -79089.4    , array([ 0.0386993  ,  0.422376   ,  6.67886e-42,  1.31641e-33,  1.91957e-10])
200227  , -79089.4    , array([ 0.0386993  ,  0.422376   ,  6.67218e-42,  1.31773e-33,  1.91957e-10])
200228  , -79089.4    , array([ 0.0386993  ,  0.422376   ,  6.67218e-42,  1.31641e-33,  1.92149e-10])
200229  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200230  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200231  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200232  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200233  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37183e-09])
200234  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37183e-09])
200235  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.3762e-09 ])
200243  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200244  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200245  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200246  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200247  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37183e-09])
200248  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37183e-09])
200249  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200250  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200251  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200252  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200253  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200254  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37183e-09])
200255  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37183e-09])
200256  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200264  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200265  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200266  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200267  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37183e-09])
200268  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37183e-09])
200269  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37183e-09])
200270  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200271  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200272  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200273  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200274  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200275  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37184e-09])
200276  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37184e-09])
200277  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200285  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200286  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200287  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200288  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200289  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37184e-09])
200290  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37184e-09])
200291  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200292  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200293  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200294  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200295  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200296  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37184e-09])
200297  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37184e-09])
200298  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200306  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200307  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200308  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200309  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200310  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37184e-09])
200311  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37184e-09])
200312  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200313  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200314  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200315  , -79088.3    , array([ 0.00320131 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200316  , -79088.3    , array([ 0.00319811 ,  0.225954   ,  6.67218e-42,  1.31641e-33,  4.37184e-09])
200317  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67886e-42,  1.31641e-33,  4.37184e-09])
200318  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31773e-33,  4.37184e-09])
200319  , -79088.3    , array([ 0.00319811 ,  0.225728   ,  6.67218e-42,  1.31641e-33,  4.37621e-09])
200320  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200321  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200322  , -79084.9    , array([ 0.00171643 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200323  , -79084.9    , array([ 0.00171471 ,  0.193193   ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200324  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67886e-42,  1.31641e-33,  9.55056e-09])
200325  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31773e-33,  9.55056e-09])
200326  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.56011e-09])
200327  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200328  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200329  , -79084.9    , array([ 0.00171643 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200330  , -79084.9    , array([ 0.00171471 ,  0.193193   ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200331  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67886e-42,  1.31641e-33,  9.55056e-09])
200332  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31773e-33,  9.55056e-09])
200333  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.56011e-09])
200334  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200335  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200336  , -79084.9    , array([ 0.00171643 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200337  , -79084.9    , array([ 0.00171471 ,  0.193193   ,  6.67218e-42,  1.31641e-33,  9.55056e-09])
200338  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67886e-42,  1.31641e-33,  9.55056e-09])
200339  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31773e-33,  9.55056e-09])
200340  , -79084.9    , array([ 0.00171471 ,  0.193      ,  6.67218e-42,  1.31641e-33,  9.56011e-09])
200341  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200342  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200343  , -79080.4    , array([ 0.00125682 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200344  , -79080.4    , array([ 0.00125557 ,  0.17864    ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200345  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67886e-42,  1.31641e-33,  1.4116e-08 ])
200346  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31773e-33,  1.4116e-08 ])
200347  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.41301e-08])
200348  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200349  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200350  , -79080.4    , array([ 0.00125682 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200351  , -79080.4    , array([ 0.00125557 ,  0.17864    ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200352  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67886e-42,  1.31641e-33,  1.4116e-08 ])
200353  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31773e-33,  1.4116e-08 ])
200354  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.41301e-08])
200355  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200356  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200357  , -79080.4    , array([ 0.00125682 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200358  , -79080.4    , array([ 0.00125557 ,  0.17864    ,  6.67218e-42,  1.31641e-33,  1.4116e-08 ])
200359  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67886e-42,  1.31641e-33,  1.4116e-08 ])
200360  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31773e-33,  1.4116e-08 ])
200361  , -79080.4    , array([ 0.00125557 ,  0.178461   ,  6.67218e-42,  1.31641e-33,  1.41301e-08])
200362  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200363  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200364  , -79076.6    , array([ 0.00107547 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200365  , -79076.6    , array([ 0.00107439 ,  0.171779   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200366  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67886e-42,  1.31641e-33,  1.71614e-08])
200367  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31773e-33,  1.71614e-08])
200368  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71786e-08])
200369  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200370  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200371  , -79076.6    , array([ 0.00107547 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200372  , -79076.6    , array([ 0.00107439 ,  0.171779   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200373  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67886e-42,  1.31641e-33,  1.71614e-08])
200374  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31773e-33,  1.71614e-08])
200375  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71786e-08])
200376  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200377  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200378  , -79076.6    , array([ 0.00107547 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200379  , -79076.6    , array([ 0.00107439 ,  0.171779   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200380  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67886e-42,  1.31641e-33,  1.71614e-08])
200381  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31773e-33,  1.71614e-08])
200382  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71786e-08])
200390  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200391  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200392  , -79076.6    , array([ 0.00107547 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200393  , -79076.6    , array([ 0.00107439 ,  0.171779   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200394  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67886e-42,  1.31641e-33,  1.71614e-08])
200395  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31773e-33,  1.71614e-08])
200396  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71786e-08])
200397  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200398  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200399  , -79076.6    , array([ 0.00107547 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200400  , -79076.6    , array([ 0.00107439 ,  0.171779   ,  6.67218e-42,  1.31641e-33,  1.71614e-08])
200401  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67886e-42,  1.31641e-33,  1.71614e-08])
200402  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31773e-33,  1.71614e-08])
200403  , -79076.6    , array([ 0.00107439 ,  0.171608   ,  6.67218e-42,  1.31641e-33,  1.71786e-08])
200404  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200405  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200406  , -79075.4    , array([ 0.00103438 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200407  , -79075.4    , array([ 0.00103334 ,  0.170106   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200408  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67886e-42,  1.31641e-33,  1.80203e-08])
200409  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31773e-33,  1.80203e-08])
200410  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80384e-08])
200411  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200412  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200413  , -79075.4    , array([ 0.00103438 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200414  , -79075.4    , array([ 0.00103334 ,  0.170106   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200415  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67886e-42,  1.31641e-33,  1.80203e-08])
200416  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31773e-33,  1.80203e-08])
200417  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80384e-08])
200418  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200419  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200420  , -79075.4    , array([ 0.00103438 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200421  , -79075.4    , array([ 0.00103334 ,  0.170106   ,  6.67218e-42,  1.31641e-33,  1.80203e-08])
200422  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67886e-42,  1.31641e-33,  1.80203e-08])
200423  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31773e-33,  1.80203e-08])
200424  , -79075.4    , array([ 0.00103334 ,  0.169936   ,  6.67218e-42,  1.31641e-33,  1.80384e-08])
200425  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200426  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200427  , -79074.8    , array([ 0.00101442 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200428  , -79074.8    , array([ 0.00101341 ,  0.169275   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200429  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67886e-42,  1.31641e-33,  1.84658e-08])
200430  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31773e-33,  1.84658e-08])
200431  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84843e-08])
200432  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200433  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200434  , -79074.8    , array([ 0.00101442 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200435  , -79074.8    , array([ 0.00101341 ,  0.169275   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200436  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67886e-42,  1.31641e-33,  1.84658e-08])
200437  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31773e-33,  1.84658e-08])
200438  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84843e-08])
200439  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200440  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200441  , -79074.8    , array([ 0.00101442 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200442  , -79074.8    , array([ 0.00101341 ,  0.169275   ,  6.67218e-42,  1.31641e-33,  1.84658e-08])
200443  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67886e-42,  1.31641e-33,  1.84658e-08])
200444  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31773e-33,  1.84658e-08])
200445  , -79074.8    , array([ 0.00101341 ,  0.169106   ,  6.67218e-42,  1.31641e-33,  1.84843e-08])
200446  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200447  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200448  , -79074.5    , array([ 0.00100459 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200449  , -79074.4    , array([ 0.00100359 ,  0.168861   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
