41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
41430   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  0.0106431  ,  1.20038e-08])
41432   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  0.00406531 ,  1.20038e-08])
41434   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  0.00155281 ,  1.20038e-08])
41436   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  0.000593121,  1.20038e-08])
41438   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  0.000226552,  1.20038e-08])
41440   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  8.65351e-05,  1.20038e-08])
41442   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  3.30535e-05,  1.20038e-08])
41444   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  1.26253e-05,  1.20038e-08])
41446   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  4.82244e-06,  1.20038e-08])
41448   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  1.84201e-06,  1.20038e-08])
41449   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  1.96095e-07,  1.20038e-08])
41450   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  1.20038e-08])
41451   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  1.26518e-06,  1.20038e-08])
41452   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  6.13133e-07,  1.20038e-08])
41453   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  1.04485e-06,  1.20038e-08])
41454   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  7.95788e-07,  1.20038e-08])
41455   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.60688e-07,  1.20038e-08])
41456   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  8.65556e-07,  1.20038e-08])
41457   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.28542e-07,  1.20038e-08])
41458   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  8.92205e-07,  1.20038e-08])
41459   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.17772e-07,  1.20038e-08])
41460   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  1.20038e-08])
41461   , -107733     , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  1          ])
41463   , -79088.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  1.20038e-08])
41465   , -111482     , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.381966   ])
41466   , -118600     , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.190721   ])
41469   , -127226     , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.0728489  ])
41471   , -122964     , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.0278258  ])
41473   , -92725.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.0106285  ])
41475   , -62174.1    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00405974 ])
41476   , -65047.3    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00454097 ])
41477   , -55621.5    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00296307 ])
41478   , -50416      , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00183128 ])
41479   , -50636.3    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.0011318  ])
41480   , -49938.5    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00154021 ])
41481   , -49927.9    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00151442 ])
41482   , -49923.6    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00147452 ])
41483   , -49923.5    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41485   , -49923.5    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41486   , -67902.2    , array([ 1.01306    ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41488   , -49923.5    , array([ 0.0130609  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41490   , -66520.6    , array([ 0.395027   ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41491   , -64568.3    , array([ 0.20391    ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41494   , -59990.9    , array([ 0.0859586  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41496   , -54220      , array([ 0.0409054  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41498   , -50344.5    , array([ 0.0236966  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41499   , -49378.8    , array([ 0.0154092  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41500   , -49369.7    , array([ 0.0177746  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41501   , -49325.8    , array([ 0.0166317  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41502   , -49326      , array([ 0.0166674  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41503   , -49325.8    , array([ 0.01658    ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41504   , -49333.2    , array([ 0.0161328  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41505   , -49325.8    , array([ 0.0165449  ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41506   , -49325.8    , array([ 0.01658    ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41507   , -53828.6    , array([ 0.01658    ,  1.15437    ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41509   , -49325.8    , array([ 0.01658    ,  0.154371   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41511   , -52989      , array([ 0.01658    ,  0.536337   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41512   , -52139.8    , array([ 0.01658    ,  0.345325   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41514   , -43014.9    , array([ 0.01658    ,  0.0642014  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41516   , -46652.2    , array([ 0.01658    ,  0.0986433  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41517   , -38447.2    , array([ 0.01658    ,  0.0429152  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41518   , -33267.4    , array([ 0.01658    ,  0.0297596  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41519   , -28050.9    , array([ 0.01658    ,  0.0216289  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41520   , -23410.8    , array([ 0.01658    ,  0.016604   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41521   , -19731.5    , array([ 0.01658    ,  0.0134983  ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41522   , -17074.1    , array([ 0.01658    ,  0.011579   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41523   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41524   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41526   , -14899.6    , array([ 0.01658    ,  0.010151   ,  8.29911    ,  9.08675e-07,  0.00148926 ])
41527   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.91715    ,  9.08675e-07,  0.00148926 ])
41528   , -14898.8    , array([ 0.01658    ,  0.010151   ,  9.29911    ,  9.08675e-07,  0.00148926 ])
41530   , -14898.6    , array([ 0.01658    ,  0.010151   ,  9.60813    ,  9.08675e-07,  0.00148926 ])
41532   , -14898.4    , array([ 0.01658    ,  0.010151   ,  9.79911    ,  9.08675e-07,  0.00148926 ])
41533   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.97287    ,  9.08675e-07,  0.00148926 ])
41535   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.95159    ,  9.08675e-07,  0.00148926 ])
41536   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.98603    ,  9.08675e-07,  0.00148926 ])
41537   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99416    ,  9.08675e-07,  0.00148926 ])
41538   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  9.08675e-07,  0.00148926 ])
41540   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99727    ,  9.08675e-07,  0.00148926 ])
41542   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99836    ,  9.08675e-07,  0.00148926 ])
41543   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  9.08675e-07,  0.00148926 ])
41544   , -14935.4    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  1          ,  0.00148926 ])
41546   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  9.08675e-07,  0.00148926 ])
41548   , -14912.5    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.381967   ,  0.00148926 ])
41549   , -14905.4    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.190984   ,  0.00148926 ])
41552   , -14901      , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.0729499  ,  0.00148926 ])
41554   , -14899.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.0278649  ,  0.00148926 ])
41556   , -14898.7    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.010644   ,  0.00148926 ])
41558   , -14898.4    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.00406622 ,  0.00148926 ])
41560   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.00155372 ,  0.00148926 ])
41562   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.000594029,  0.00148926 ])
41564   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  0.00022746 ,  0.00148926 ])
41566   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  8.74437e-05,  0.00148926 ])
41568   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.39621e-05,  0.00148926 ])
41570   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  1.3534e-05 ,  0.00148926 ])
41572   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  5.73111e-06,  0.00148926 ])
41574   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  2.75068e-06,  0.00148926 ])
41575   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.89976e-08,  0.00148926 ])
41577   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.71185e-07,  0.00148926 ])
41579   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  1.65882e-07,  0.00148926 ])
41581   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  8.74631e-08,  0.00148926 ])
41582   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  9.04434e-09,  0.00148926 ])
41584   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  2.04855e-08,  0.00148926 ])
41585   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00148926 ])
41586   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00148926 ])
41587   , -137814     , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  1.00149    ])
41589   , -14898.3    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00148926 ])
41591   , -145985     , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.383455   ])
41592   , -179590     , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.191414   ])
41595   , -214172     , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.074034   ])
41597   , -128920     , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.0291989  ])
41599   , -60768.5    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.0120734  ])
41601   , -27929      , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00553204 ])
41603   , -15570.9    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00303347 ])
41604   , -13428.7    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00206615 ])
41605   , -13474.9    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00219074 ])
41606   , -13429.4    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00208388 ])
41607   , -13428.7    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41608   , -13428.9    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207774 ])
41610   , -13428.7    , array([ 0.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41611   , -6830.22    , array([ 1.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41612   , -6895.16    , array([ 2.63461    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41613   , -6830.22    , array([ 1.01658    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41614   , -6869.52    , array([ 1.63461    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41615   , -6772.01    , array([ 0.634614   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41616   , -6690.72    , array([ 0.398546   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41617   , -6588.46    , array([ 0.252648   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41618   , -6484.4     , array([ 0.162478   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41619   , -6430.33    , array([ 0.10675    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41620   , -6520.04    , array([ 0.0723081  ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41621   , -6437.79    , array([ 0.122377   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41622   , -6436.28    , array([ 0.0951509  ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41623   , -6430.42    , array([ 0.108001   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41624   , -6430.34    , array([ 0.105848   ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41625   , -6430.33    , array([ 0.10675    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41626   , -65446      , array([ 0.10675    ,  1.01015    ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41628   , -6430.33    , array([ 0.10675    ,  0.010151   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41630   , -62701.1    , array([ 0.10675    ,  0.392117   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41631   , -58704.6    , array([ 0.10675    ,  0.200679   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41634   , -48741.4    , array([ 0.10675    ,  0.0829263  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41636   , -34093.3    , array([ 0.10675    ,  0.0379487  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41638   , -20296.1    , array([ 0.10675    ,  0.0207688  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41640   , -12128.8    , array([ 0.10675    ,  0.0142067  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41642   , -8599.46    , array([ 0.10675    ,  0.0117001  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41644   , -7248.48    , array([ 0.10675    ,  0.0107427  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41646   , -6740.55    , array([ 0.10675    ,  0.010377   ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41647   , -6284.71    , array([ 0.10675    ,  0.0100441  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41649   , -6340.23    , array([ 0.10675    ,  0.0100849  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41650   , -6250.45    , array([ 0.10675    ,  0.0100188  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41651   , -6229.31    , array([ 0.10675    ,  0.0100032  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41653   , -6237.38    , array([ 0.10675    ,  0.0100092  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41655   , -6232.39    , array([ 0.10675    ,  0.0100055  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41656   , -6227.3     , array([ 0.10675    ,  0.0100017  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41657   , -6227.3     , array([ 0.10675    ,  0.0100017  ,  9.99918    ,  3.80276e-11,  0.00207192 ])
41659   , -6195.86    , array([ 0.10675    ,  0.0100017  ,  8.38115    ,  3.80276e-11,  0.00207192 ])
41660   , -6211.54    , array([ 0.10675    ,  0.0100017  ,  9.19017    ,  3.80276e-11,  0.00207192 ])
41661   , -6145.69    , array([ 0.10675    ,  0.0100017  ,  5.76312    ,  3.80276e-11,  0.00207192 ])
41663   , -6145.69    , array([ 0.10675    ,  0.0100017  ,  5.76312    ,  3.80276e-11,  0.00207192 ])
41667   , -6085.51    , array([ 0.10675    ,  0.0100017  ,  2.5606     ,  3.80276e-11,  0.00207192 ])
41668   , -6115.43    , array([ 0.10675    ,  0.0100017  ,  4.16185    ,  3.80276e-11,  0.00207192 ])
41669   , -6049.01    , array([ 0.10675    ,  0.0100017  ,  0.581337   ,  3.80276e-11,  0.00207192 ])
41671   , -6062.89    , array([ 0.10675    ,  0.0100017  ,  1.33735    ,  3.80276e-11,  0.00207192 ])
41672   , -6040.46    , array([ 0.10675    ,  0.0100017  ,  0.114096   ,  3.80276e-11,  0.00207192 ])
41674   , -6043.72    , array([ 0.10675    ,  0.0100017  ,  0.292566   ,  3.80276e-11,  0.00207192 ])
41675   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.80276e-11,  0.00207192 ])
41676   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.80276e-11,  0.00207192 ])
41677   , -6075.44    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1          ,  0.00207192 ])
41679   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.80276e-11,  0.00207192 ])
41681   , -6052.56    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.381966   ,  0.00207192 ])
41682   , -6045.5     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.190983   ,  0.00207192 ])
41685   , -6041.14    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.072949   ,  0.00207192 ])
41687   , -6039.48    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.027864   ,  0.00207192 ])
41689   , -6038.84    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.0106431  ,  0.00207192 ])
41691   , -6038.6     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.00406531 ,  0.00207192 ])
41693   , -6038.51    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.00155281 ,  0.00207192 ])
41695   , -6038.47    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.00059312 ,  0.00207192 ])
41697   , -6038.46    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  0.000226552,  0.00207192 ])
41699   , -6038.46    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  8.65351e-05,  0.00207192 ])
41701   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.30535e-05,  0.00207192 ])
41703   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.26253e-05,  0.00207192 ])
41705   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  4.82247e-06,  0.00207192 ])
41707   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.84204e-06,  0.00207192 ])
41709   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  7.03622e-07,  0.00207192 ])
41711   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.68783e-07,  0.00207192 ])
41713   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.02689e-07,  0.00207192 ])
41715   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.92474e-08,  0.00207192 ])
41717   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.50147e-08,  0.00207192 ])
41719   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  5.7586e-09 ,  0.00207192 ])
41721   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.22309e-09,  0.00207192 ])
41723   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  8.72647e-10,  0.00207192 ])
41725   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  3.56824e-10,  0.00207192 ])
41727   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.59797e-10,  0.00207192 ])
41729   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  8.45394e-11,  0.00207192 ])
41730   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  1.60677e-11,  0.00207192 ])
41731   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00207192 ])
41733   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00207192 ])
41734   , -578908     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  1.00207    ])
41736   , -6038.45    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00207192 ])
41738   , -542097     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.384038   ])
