314805  , -2623.08    , array([ 0.411928   ,  0.00222347 ,  1.58335e-32,  3.3272e-70 ,  0.000741514])
314825  , -2606.67    , array([ 0.41171    ,  0.00219088 ,  1.58335e-32,  3.3272e-70 ,  0.000754109])
314826  , -2555.66    , array([ 0.309188   ,  0.00298645 ,  1.58335e-32,  3.3272e-70 ,  0.00102756 ])
314827  , -2555.66    , array([ 0.309188   ,  0.00298645 ,  1.58335e-32,  3.3272e-70 ,  0.00102756 ])
314828  , -2555.71    , array([ 0.309497   ,  0.00298645 ,  1.58335e-32,  3.3272e-70 ,  0.00102756 ])
314829  , -2555.65    , array([ 0.309188   ,  0.00298944 ,  1.58335e-32,  3.3272e-70 ,  0.00102756 ])
314830  , -2555.66    , array([ 0.309188   ,  0.00298645 ,  1.58494e-32,  3.3272e-70 ,  0.00102756 ])
314831  , -2555.66    , array([ 0.309188   ,  0.00298645 ,  1.58335e-32,  3.33053e-70,  0.00102756 ])
314832  , -2555.56    , array([ 0.309188   ,  0.00298645 ,  1.58335e-32,  3.3272e-70 ,  0.00102859 ])
314833  , -2923.43    , array([ 0.0983434  ,  0.0103112  ,  1.58335e-32,  3.3272e-70 ,  0.00355661 ])
314834  , -2923.43    , array([ 0.0983434  ,  0.0103112  ,  1.58335e-32,  3.3272e-70 ,  0.00355661 ])
314835  , -2921.86    , array([ 0.0984418  ,  0.0103112  ,  1.58335e-32,  3.3272e-70 ,  0.00355661 ])
314836  , -2923.33    , array([ 0.0983434  ,  0.0103215  ,  1.58335e-32,  3.3272e-70 ,  0.00355661 ])
314837  , -2923.43    , array([ 0.0983434  ,  0.0103112  ,  1.58494e-32,  3.3272e-70 ,  0.00355661 ])
314838  , -2923.43    , array([ 0.0983434  ,  0.0103112  ,  1.58335e-32,  3.33053e-70,  0.00355661 ])
314839  , -2924.8     , array([ 0.0983434  ,  0.0103112  ,  1.58335e-32,  3.3272e-70 ,  0.00356017 ])
314840  , -2459.24    , array([ 0.202926   ,  0.00470969 ,  1.58335e-32,  3.3272e-70 ,  0.00162196 ])
314841  , -2459.24    , array([ 0.202926   ,  0.00470969 ,  1.58335e-32,  3.3272e-70 ,  0.00162196 ])
314842  , -2459.27    , array([ 0.203129   ,  0.00470969 ,  1.58335e-32,  3.3272e-70 ,  0.00162196 ])
314843  , -2459.18    , array([ 0.202926   ,  0.0047144  ,  1.58335e-32,  3.3272e-70 ,  0.00162196 ])
314844  , -2459.24    , array([ 0.202926   ,  0.00470969 ,  1.58494e-32,  3.3272e-70 ,  0.00162196 ])
314845  , -2459.24    , array([ 0.202926   ,  0.00470969 ,  1.58335e-32,  3.33053e-70,  0.00162196 ])
314846  , -2459.15    , array([ 0.202926   ,  0.00470969 ,  1.58335e-32,  3.3272e-70 ,  0.00162358 ])
314847  , -2431.48    , array([ 0.151938   ,  0.00644078 ,  1.58335e-32,  3.3272e-70 ,  0.00221952 ])
314848  , -2431.48    , array([ 0.151938   ,  0.00644078 ,  1.58335e-32,  3.3272e-70 ,  0.00221952 ])
314849  , -2431.32    , array([ 0.15209    ,  0.00644078 ,  1.58335e-32,  3.3272e-70 ,  0.00221952 ])
314850  , -2431.38    , array([ 0.151938   ,  0.00644723 ,  1.58335e-32,  3.3272e-70 ,  0.00221952 ])
314851  , -2431.48    , array([ 0.151938   ,  0.00644078 ,  1.58494e-32,  3.3272e-70 ,  0.00221952 ])
314852  , -2431.48    , array([ 0.151938   ,  0.00644078 ,  1.58335e-32,  3.33053e-70,  0.00221952 ])
314853  , -2431.56    , array([ 0.151938   ,  0.00644078 ,  1.58335e-32,  3.3272e-70 ,  0.00222174 ])
314854  , -2432.33    , array([ 0.172841   ,  0.0056025  ,  1.58335e-32,  3.3272e-70 ,  0.0019301  ])
314855  , -2432.33    , array([ 0.172841   ,  0.0056025  ,  1.58335e-32,  3.3272e-70 ,  0.0019301  ])
314856  , -2432.28    , array([ 0.173014   ,  0.0056025  ,  1.58335e-32,  3.3272e-70 ,  0.0019301  ])
314857  , -2432.25    , array([ 0.172841   ,  0.00560811 ,  1.58335e-32,  3.3272e-70 ,  0.0019301  ])
314858  , -2432.33    , array([ 0.172841   ,  0.0056025  ,  1.58494e-32,  3.3272e-70 ,  0.0019301  ])
314859  , -2432.33    , array([ 0.172841   ,  0.0056025  ,  1.58335e-32,  3.33053e-70,  0.0019301  ])
314860  , -2432.31    , array([ 0.172841   ,  0.0056025  ,  1.58335e-32,  3.3272e-70 ,  0.00193203 ])
314861  , -167199     , array([ 0.043056   ,  0.3332     ,  1.58335e-32,  3.3272e-70 ,  0.11595    ])
314862  , -167199     , array([ 0.043056   ,  0.3332     ,  1.58335e-32,  3.3272e-70 ,  0.11595    ])
314863  , -167062     , array([ 0.0430991  ,  0.3332     ,  1.58335e-32,  3.3272e-70 ,  0.11595    ])
314864  , -167213     , array([ 0.043056   ,  0.333534   ,  1.58335e-32,  3.3272e-70 ,  0.11595    ])
314865  , -167199     , array([ 0.043056   ,  0.3332     ,  1.58494e-32,  3.3272e-70 ,  0.11595    ])
314866  , -167199     , array([ 0.043056   ,  0.3332     ,  1.58335e-32,  3.33053e-70,  0.11595    ])
314867  , -167310     , array([ 0.043056   ,  0.3332     ,  1.58335e-32,  3.3272e-70 ,  0.116066   ])
314868  , -2660.31    , array([ 0.133665   ,  0.0119267  ,  1.58335e-32,  3.3272e-70 ,  0.00411647 ])
314869  , -2660.31    , array([ 0.133665   ,  0.0119267  ,  1.58335e-32,  3.3272e-70 ,  0.00411647 ])
314870  , -2659.2     , array([ 0.133799   ,  0.0119267  ,  1.58335e-32,  3.3272e-70 ,  0.00411647 ])
314871  , -2660.23    , array([ 0.133665   ,  0.0119386  ,  1.58335e-32,  3.3272e-70 ,  0.00411647 ])
314872  , -2660.31    , array([ 0.133665   ,  0.0119267  ,  1.58494e-32,  3.3272e-70 ,  0.00411647 ])
314873  , -2660.31    , array([ 0.133665   ,  0.0119267  ,  1.58335e-32,  3.33053e-70,  0.00411647 ])
314874  , -2661.19    , array([ 0.133665   ,  0.0119267  ,  1.58335e-32,  3.3272e-70 ,  0.00412059 ])
314875  , -2419.7     , array([ 0.163531   ,  0.00659277 ,  1.58335e-32,  3.3272e-70 ,  0.00227217 ])
314876  , -2419.7     , array([ 0.163531   ,  0.00659277 ,  1.58335e-32,  3.3272e-70 ,  0.00227217 ])
314877  , -2419.57    , array([ 0.163695   ,  0.00659277 ,  1.58335e-32,  3.3272e-70 ,  0.00227217 ])
314878  , -2419.6     , array([ 0.163531   ,  0.00659936 ,  1.58335e-32,  3.3272e-70 ,  0.00227217 ])
314879  , -2419.7     , array([ 0.163531   ,  0.00659277 ,  1.58494e-32,  3.3272e-70 ,  0.00227217 ])
314880  , -2419.7     , array([ 0.163531   ,  0.00659277 ,  1.58335e-32,  3.33053e-70,  0.00227217 ])
314881  , -2419.75    , array([ 0.163531   ,  0.00659277 ,  1.58335e-32,  3.3272e-70 ,  0.00227444 ])
314882  , -2385.51    , array([ 0.187314   ,  0.00802939 ,  1.58335e-32,  3.3272e-70 ,  0.00277    ])
314883  , -2385.51    , array([ 0.187314   ,  0.00802939 ,  1.58335e-32,  3.3272e-70 ,  0.00277    ])
314884  , -2385.35    , array([ 0.187501   ,  0.00802939 ,  1.58335e-32,  3.3272e-70 ,  0.00277    ])
314885  , -2385.42    , array([ 0.187314   ,  0.00803742 ,  1.58335e-32,  3.3272e-70 ,  0.00277    ])
314886  , -2385.51    , array([ 0.187314   ,  0.00802939 ,  1.58494e-32,  3.3272e-70 ,  0.00277    ])
314887  , -2385.51    , array([ 0.187314   ,  0.00802939 ,  1.58335e-32,  3.33053e-70,  0.00277    ])
314888  , -2385.55    , array([ 0.187314   ,  0.00802939 ,  1.58335e-32,  3.3272e-70 ,  0.00277277 ])
314889  , -2190.16    , array([ 0.322438   ,  0.0176661  ,  1.58335e-32,  3.3272e-70 ,  0.00611837 ])
314890  , -2190.16    , array([ 0.322438   ,  0.0176661  ,  1.58335e-32,  3.3272e-70 ,  0.00611837 ])
314891  , -2189.84    , array([ 0.322761   ,  0.0176661  ,  1.58335e-32,  3.3272e-70 ,  0.00611837 ])
314892  , -2190.18    , array([ 0.322438   ,  0.0176838  ,  1.58335e-32,  3.3272e-70 ,  0.00611837 ])
314893  , -2190.16    , array([ 0.322438   ,  0.0176661  ,  1.58494e-32,  3.3272e-70 ,  0.00611837 ])
314894  , -2190.16    , array([ 0.322438   ,  0.0176661  ,  1.58335e-32,  3.33053e-70,  0.00611837 ])
314895  , -2190.08    , array([ 0.322438   ,  0.0176661  ,  1.58335e-32,  3.3272e-70 ,  0.00612449 ])
314896  , -6800.94    , array([ 2.8311     ,  0.413976   ,  1.58335e-32,  3.3272e-70 ,  0.145633   ])
314897  , -6800.94    , array([ 2.8311     ,  0.413976   ,  1.58335e-32,  3.3272e-70 ,  0.145633   ])
314898  , -6801.42    , array([ 2.83394    ,  0.413976   ,  1.58335e-32,  3.3272e-70 ,  0.145633   ])
314899  , -6802.94    , array([ 2.8311     ,  0.41439    ,  1.58335e-32,  3.3272e-70 ,  0.145633   ])
314900  , -6800.94    , array([ 2.8311     ,  0.413976   ,  1.58494e-32,  3.3272e-70 ,  0.145633   ])
314901  , -6800.94    , array([ 2.8311     ,  0.413976   ,  1.58335e-32,  3.33053e-70,  0.145633   ])
314902  , -6806.89    , array([ 2.8311     ,  0.413976   ,  1.58335e-32,  3.3272e-70 ,  0.145779   ])
314903  , -1882.3     , array([ 0.590994   ,  0.042577   ,  1.58335e-32,  3.3272e-70 ,  0.0148103  ])
314904  , -1882.3     , array([ 0.590994   ,  0.042577   ,  1.58335e-32,  3.3272e-70 ,  0.0148103  ])
314905  , -1881.77    , array([ 0.591585   ,  0.042577   ,  1.58335e-32,  3.3272e-70 ,  0.0148103  ])
314906  , -1882.62    , array([ 0.590994   ,  0.0426196  ,  1.58335e-32,  3.3272e-70 ,  0.0148103  ])
314907  , -1882.3     , array([ 0.590994   ,  0.042577   ,  1.58494e-32,  3.3272e-70 ,  0.0148103  ])
314908  , -1882.3     , array([ 0.590994   ,  0.042577   ,  1.58335e-32,  3.33053e-70,  0.0148103  ])
314909  , -1882.03    , array([ 0.590994   ,  0.042577   ,  1.58335e-32,  3.3272e-70 ,  0.0148251  ])
314910  , -1792.36    , array([ 0.957876   ,  0.0858354  ,  1.58335e-32,  3.3272e-70 ,  0.0299615  ])
314911  , -1792.36    , array([ 0.957876   ,  0.0858354  ,  1.58335e-32,  3.3272e-70 ,  0.0299615  ])
314912  , -1791.75    , array([ 0.958834   ,  0.0858354  ,  1.58335e-32,  3.3272e-70 ,  0.0299615  ])
314913  , -1793.07    , array([ 0.957876   ,  0.0859212  ,  1.58335e-32,  3.3272e-70 ,  0.0299615  ])
314914  , -1792.36    , array([ 0.957876   ,  0.0858354  ,  1.58494e-32,  3.3272e-70 ,  0.0299615  ])
314915  , -1792.36    , array([ 0.957876   ,  0.0858354  ,  1.58335e-32,  3.33053e-70,  0.0299615  ])
314916  , -1792.33    , array([ 0.957876   ,  0.0858354  ,  1.58335e-32,  3.3272e-70 ,  0.0299915  ])
314917  , -1785.75    , array([ 0.76692    ,  0.0621551  ,  1.58335e-32,  3.3272e-70 ,  0.0216611  ])
314918  , -1785.75    , array([ 0.76692    ,  0.0621551  ,  1.58335e-32,  3.3272e-70 ,  0.0216611  ])
314919  , -1785.15    , array([ 0.767687   ,  0.0621551  ,  1.58335e-32,  3.3272e-70 ,  0.0216611  ])
314920  , -1786.27    , array([ 0.76692    ,  0.0622173  ,  1.58335e-32,  3.3272e-70 ,  0.0216611  ])
314921  , -1785.75    , array([ 0.76692    ,  0.0621551  ,  1.58494e-32,  3.3272e-70 ,  0.0216611  ])
314922  , -1785.75    , array([ 0.76692    ,  0.0621551  ,  1.58335e-32,  3.33053e-70,  0.0216611  ])
314923  , -1785.52    , array([ 0.76692    ,  0.0621551  ,  1.58335e-32,  3.3272e-70 ,  0.0216827  ])
314931  , -1785.74    , array([ 0.766931   ,  0.0621564  ,  1.58335e-32,  3.3272e-70 ,  0.0216615  ])
314932  , -1785.74    , array([ 0.766931   ,  0.0621564  ,  1.58335e-32,  3.3272e-70 ,  0.0216615  ])
314933  , -1785.15    , array([ 0.767699   ,  0.0621564  ,  1.58335e-32,  3.3272e-70 ,  0.0216615  ])
314934  , -1786.26    , array([ 0.766931   ,  0.0622186  ,  1.58335e-32,  3.3272e-70 ,  0.0216615  ])
314935  , -1785.74    , array([ 0.766931   ,  0.0621564  ,  1.58494e-32,  3.3272e-70 ,  0.0216615  ])
314936  , -1785.74    , array([ 0.766931   ,  0.0621564  ,  1.58335e-32,  3.33053e-70,  0.0216615  ])
314937  , -1785.52    , array([ 0.766931   ,  0.0621564  ,  1.58335e-32,  3.3272e-70 ,  0.0216832  ])
314938  , -1785.74    , array([ 0.766937   ,  0.062157   ,  1.58335e-32,  3.3272e-70 ,  0.0216617  ])
314939  , -1785.74    , array([ 0.766937   ,  0.062157   ,  1.58335e-32,  3.3272e-70 ,  0.0216617  ])
314940  , -1785.15    , array([ 0.767704   ,  0.062157   ,  1.58335e-32,  3.3272e-70 ,  0.0216617  ])
314941  , -1786.26    , array([ 0.766937   ,  0.0622192  ,  1.58335e-32,  3.3272e-70 ,  0.0216617  ])
314942  , -1785.74    , array([ 0.766937   ,  0.062157   ,  1.58494e-32,  3.3272e-70 ,  0.0216617  ])
314943  , -1785.74    , array([ 0.766937   ,  0.062157   ,  1.58335e-32,  3.33053e-70,  0.0216617  ])
314944  , -1785.52    , array([ 0.766937   ,  0.062157   ,  1.58335e-32,  3.3272e-70 ,  0.0216834  ])
314945  , -74845      , array([ 24.8163    ,  7.8742     ,  1.58335e-32,  3.3272e-70 ,  2.82049    ])
314946  , -74845      , array([ 24.8163    ,  7.8742     ,  1.58335e-32,  3.3272e-70 ,  2.82049    ])
314947  , -74851.1    , array([ 24.8411    ,  7.8742     ,  1.58335e-32,  3.3272e-70 ,  2.82049    ])
314948  , -74848.3    , array([ 24.8163    ,  7.88207    ,  1.58335e-32,  3.3272e-70 ,  2.82049    ])
314949  , -74845      , array([ 24.8163    ,  7.8742     ,  1.58494e-32,  3.3272e-70 ,  2.82049    ])
314950  , -74845      , array([ 24.8163    ,  7.8742     ,  1.58335e-32,  3.33053e-70,  2.82049    ])
314951  , -74870.7    , array([ 24.8163    ,  7.8742     ,  1.58335e-32,  3.3272e-70 ,  2.82331    ])
314952  , -1782.1     , array([ 0.780196   ,  0.0636585  ,  1.58335e-32,  3.3272e-70 ,  0.022188   ])
314953  , -1782.1     , array([ 0.780196   ,  0.0636585  ,  1.58335e-32,  3.3272e-70 ,  0.022188   ])
314954  , -1781.5     , array([ 0.780976   ,  0.0636585  ,  1.58335e-32,  3.3272e-70 ,  0.022188   ])
314955  , -1782.63    , array([ 0.780196   ,  0.0637222  ,  1.58335e-32,  3.3272e-70 ,  0.022188   ])
314956  , -1782.1     , array([ 0.780196   ,  0.0636585  ,  1.58494e-32,  3.3272e-70 ,  0.022188   ])
314957  , -1782.1     , array([ 0.780196   ,  0.0636585  ,  1.58335e-32,  3.33053e-70,  0.022188   ])
314958  , -1781.88    , array([ 0.780196   ,  0.0636585  ,  1.58335e-32,  3.3272e-70 ,  0.0222102  ])
314959  , -1774.42    , array([ 0.796729   ,  0.0646873  ,  1.58335e-32,  3.3272e-70 ,  0.0225401  ])
314960  , -1774.42    , array([ 0.796729   ,  0.0646873  ,  1.58335e-32,  3.3272e-70 ,  0.0225401  ])
314961  , -1773.84    , array([ 0.797526   ,  0.0646873  ,  1.58335e-32,  3.3272e-70 ,  0.0225401  ])
314962  , -1774.98    , array([ 0.796729   ,  0.064752   ,  1.58335e-32,  3.3272e-70 ,  0.0225401  ])
314963  , -1774.42    , array([ 0.796729   ,  0.0646873  ,  1.58494e-32,  3.3272e-70 ,  0.0225401  ])
314964  , -1774.42    , array([ 0.796729   ,  0.0646873  ,  1.58335e-32,  3.33053e-70,  0.0225401  ])
314965  , -1774.18    , array([ 0.796729   ,  0.0646873  ,  1.58335e-32,  3.3272e-70 ,  0.0225627  ])
314966  , -1747.62    , array([ 0.866441   ,  0.0689715  ,  1.58335e-32,  3.3272e-70 ,  0.0240056  ])
314967  , -1747.62    , array([ 0.866441   ,  0.0689715  ,  1.58335e-32,  3.3272e-70 ,  0.0240056  ])
314968  , -1747.1     , array([ 0.867307   ,  0.0689715  ,  1.58335e-32,  3.3272e-70 ,  0.0240056  ])
314969  , -1748.27    , array([ 0.866441   ,  0.0690405  ,  1.58335e-32,  3.3272e-70 ,  0.0240056  ])
314970  , -1747.62    , array([ 0.866441   ,  0.0689715  ,  1.58494e-32,  3.3272e-70 ,  0.0240056  ])
314971  , -1747.62    , array([ 0.866441   ,  0.0689715  ,  1.58335e-32,  3.33053e-70,  0.0240056  ])
314972  , -1747.3     , array([ 0.866441   ,  0.0689715  ,  1.58335e-32,  3.3272e-70 ,  0.0240296  ])
314973  , -1691.07    , array([ 1.03704    ,  0.07428    ,  1.58335e-32,  3.3272e-70 ,  0.025989   ])
314974  , -1691.07    , array([ 1.03704    ,  0.07428    ,  1.58335e-32,  3.3272e-70 ,  0.025989   ])
314975  , -1690.74    , array([ 1.03808    ,  0.07428    ,  1.58335e-32,  3.3272e-70 ,  0.025989   ])
314976  , -1691.67    , array([ 1.03704    ,  0.0743543  ,  1.58335e-32,  3.3272e-70 ,  0.025989   ])
314977  , -1691.07    , array([ 1.03704    ,  0.07428    ,  1.58494e-32,  3.3272e-70 ,  0.025989   ])
314978  , -1691.07    , array([ 1.03704    ,  0.07428    ,  1.58335e-32,  3.33053e-70,  0.025989   ])
314979  , -1690.75    , array([ 1.03704    ,  0.07428    ,  1.58335e-32,  3.3272e-70 ,  0.026015   ])
314980  , -1642.2     , array([ 1.26964    ,  0.0729168  ,  1.58335e-32,  3.3272e-70 ,  0.0258615  ])
314981  , -1642.2     , array([ 1.26964    ,  0.0729168  ,  1.58335e-32,  3.3272e-70 ,  0.0258615  ])
314982  , -1642.1     , array([ 1.27092    ,  0.0729168  ,  1.58335e-32,  3.3272e-70 ,  0.0258615  ])
314983  , -1642.49    , array([ 1.26964    ,  0.0729897  ,  1.58335e-32,  3.3272e-70 ,  0.0258615  ])
314984  , -1642.2     , array([ 1.26964    ,  0.0729168  ,  1.58494e-32,  3.3272e-70 ,  0.0258615  ])
314985  , -1642.2     , array([ 1.26964    ,  0.0729168  ,  1.58335e-32,  3.33053e-70,  0.0258615  ])
314986  , -1642.06    , array([ 1.26964    ,  0.0729168  ,  1.58335e-32,  3.3272e-70 ,  0.0258874  ])
314987  , -1633.24    , array([ 1.36474    ,  0.0686987  ,  1.58335e-32,  3.3272e-70 ,  0.0245494  ])
314988  , -1633.24    , array([ 1.36474    ,  0.0686987  ,  1.58335e-32,  3.3272e-70 ,  0.0245494  ])
314989  , -1633.21    , array([ 1.36611    ,  0.0686987  ,  1.58335e-32,  3.3272e-70 ,  0.0245494  ])
314990  , -1633.3     , array([ 1.36474    ,  0.0687674  ,  1.58335e-32,  3.3272e-70 ,  0.0245494  ])
314991  , -1633.24    , array([ 1.36474    ,  0.0686987  ,  1.58494e-32,  3.3272e-70 ,  0.0245494  ])
314992  , -1633.24    , array([ 1.36474    ,  0.0686987  ,  1.58335e-32,  3.33053e-70,  0.0245494  ])
314993  , -1633.22    , array([ 1.36474    ,  0.0686987  ,  1.58335e-32,  3.3272e-70 ,  0.0245739  ])
314994  , -1632.57    , array([ 1.41732    ,  0.0677118  ,  1.58335e-32,  3.3272e-70 ,  0.0242583  ])
314995  , -1632.57    , array([ 1.41732    ,  0.0677118  ,  1.58335e-32,  3.3272e-70 ,  0.0242583  ])
314996  , -1632.56    , array([ 1.41874    ,  0.0677118  ,  1.58335e-32,  3.3272e-70 ,  0.0242583  ])
314997  , -1632.55    , array([ 1.41732    ,  0.0677796  ,  1.58335e-32,  3.3272e-70 ,  0.0242583  ])
314998  , -1632.57    , array([ 1.41732    ,  0.0677118  ,  1.58494e-32,  3.3272e-70 ,  0.0242583  ])
314999  , -1632.57    , array([ 1.41732    ,  0.0677118  ,  1.58335e-32,  3.33053e-70,  0.0242583  ])
315000  , -1632.59    , array([ 1.41732    ,  0.0677118  ,  1.58335e-32,  3.3272e-70 ,  0.0242826  ])
315001  , -1632.56    , array([ 1.43289    ,  0.067589   ,  1.58335e-32,  3.3272e-70 ,  0.0242089  ])
315002  , -1632.56    , array([ 1.43289    ,  0.067589   ,  1.58335e-32,  3.3272e-70 ,  0.0242089  ])
315003  , -1632.56    , array([ 1.43433    ,  0.067589   ,  1.58335e-32,  3.3272e-70 ,  0.0242089  ])
315004  , -1632.56    , array([ 1.43289    ,  0.0676566  ,  1.58335e-32,  3.3272e-70 ,  0.0242089  ])
315005  , -1632.56    , array([ 1.43289    ,  0.067589   ,  1.58494e-32,  3.3272e-70 ,  0.0242089  ])
315006  , -1632.56    , array([ 1.43289    ,  0.067589   ,  1.58335e-32,  3.33053e-70,  0.0242089  ])
315007  , -1632.57    , array([ 1.43289    ,  0.067589   ,  1.58335e-32,  3.3272e-70 ,  0.0242331  ])
315008  , -1632.54    , array([ 1.43633    ,  0.0676347  ,  1.58335e-32,  3.3272e-70 ,  0.0242217  ])
315009  , -1632.54    , array([ 1.43633    ,  0.0676347  ,  1.58335e-32,  3.3272e-70 ,  0.0242217  ])
315010  , -1632.54    , array([ 1.43776    ,  0.0676347  ,  1.58335e-32,  3.3272e-70 ,  0.0242217  ])
315011  , -1632.54    , array([ 1.43633    ,  0.0677024  ,  1.58335e-32,  3.3272e-70 ,  0.0242217  ])
315012  , -1632.54    , array([ 1.43633    ,  0.0676347  ,  1.58494e-32,  3.3272e-70 ,  0.0242217  ])
315013  , -1632.54    , array([ 1.43633    ,  0.0676347  ,  1.58335e-32,  3.33053e-70,  0.0242217  ])
315014  , -1632.54    , array([ 1.43633    ,  0.0676347  ,  1.58335e-32,  3.3272e-70 ,  0.0242459  ])
315015  , -1632.54    , array([ 1.43654    ,  0.0676488  ,  1.58335e-32,  3.3272e-70 ,  0.0242258  ])
315016  , -1632.54    , array([ 1.43654    ,  0.0676488  ,  1.58335e-32,  3.3272e-70 ,  0.0242258  ])
315017  , -1632.54    , array([ 1.43797    ,  0.0676488  ,  1.58335e-32,  3.3272e-70 ,  0.0242258  ])
315018  , -1632.54    , array([ 1.43654    ,  0.0677165  ,  1.58335e-32,  3.3272e-70 ,  0.0242258  ])
315019  , -1632.54    , array([ 1.43654    ,  0.0676488  ,  1.58494e-32,  3.3272e-70 ,  0.0242258  ])
315020  , -1632.54    , array([ 1.43654    ,  0.0676488  ,  1.58335e-32,  3.33053e-70,  0.0242258  ])
315021  , -1632.54    , array([ 1.43654    ,  0.0676488  ,  1.58335e-32,  3.3272e-70 ,  0.02425    ])
315022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315024  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315025  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58494e-32,  3.3272e-70 ,  0.0242263  ])
315027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.33053e-70,  0.0242263  ])
315028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242506  ])
315029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315031  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315032  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58494e-32,  3.3272e-70 ,  0.0242263  ])
315034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.33053e-70,  0.0242263  ])
315035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242506  ])
315036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315038  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315039  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.58335e-32,  3.3272e-70 ,  0.0242263  ])
315040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58494e-32,  3.3272e-70 ,  0.0242263  ])
315041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.33053e-70,  0.0242263  ])
315042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.58335e-32,  3.3272e-70 ,  0.0242506  ])
