9006    , -2246.51    , array([ 24.0491    ,  0.0177815  ,  6.49117e-07,  0.153081   ])
9036    , -395.531    , array([ 24.0491    ,  0.0252493  ,  6.49117e-07,  0.103129   ])
9037    , -395.531    , array([ 24.0491    ,  0.0252493  ,  6.49117e-07,  0.103129   ])
9038    , -395.531    , array([ 24.0731    ,  0.0252493  ,  6.49117e-07,  0.103129   ])
9039    , -395.272    , array([ 24.0491    ,  0.0252745  ,  6.49117e-07,  0.103129   ])
9040    , -395.531    , array([ 24.0491    ,  0.0252493  ,  6.49767e-07,  0.103129   ])
9041    , -395.899    , array([ 24.0491    ,  0.0252493  ,  6.49117e-07,  0.103232   ])
9042    , -393.107    , array([ 24.0491    ,  0.0239317  ,  6.49117e-07,  0.0973768  ])
9043    , -393.107    , array([ 24.0491    ,  0.0239317  ,  6.49117e-07,  0.0973768  ])
9044    , -393.107    , array([ 24.0731    ,  0.0239317  ,  6.49117e-07,  0.0973768  ])
9045    , -393.174    , array([ 24.0491    ,  0.0239556  ,  6.49117e-07,  0.0973768  ])
9046    , -393.107    , array([ 24.0491    ,  0.0239317  ,  6.49767e-07,  0.0973768  ])
9047    , -393.04     , array([ 24.0491    ,  0.0239317  ,  6.49117e-07,  0.0974742  ])
9048    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9049    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9050    , -392.965    , array([ 24.0731    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9051    , -392.977    , array([ 24.0491    ,  0.0179121  ,  6.49111e-07,  0.0783296  ])
9052    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49761e-07,  0.0783296  ])
9053    , -392.976    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.078408   ])
9054    , -461.242    , array([ 24.049     ,  0.00559333 ,  6.49088e-07,  0.032795   ])
9055    , -461.242    , array([ 24.049     ,  0.00559333 ,  6.49088e-07,  0.032795   ])
9056    , -461.242    , array([ 24.0731    ,  0.00559333 ,  6.49088e-07,  0.032795   ])
9057    , -459.257    , array([ 24.049     ,  0.00559893 ,  6.49088e-07,  0.032795   ])
9058    , -461.242    , array([ 24.049     ,  0.00559333 ,  6.49737e-07,  0.032795   ])
9059    , -463.672    , array([ 24.049     ,  0.00559333 ,  6.49088e-07,  0.0328278  ])
9060    , -393.222    , array([ 24.0491    ,  0.0150334  ,  6.49108e-07,  0.0687518  ])
9061    , -393.222    , array([ 24.0491    ,  0.0150334  ,  6.49108e-07,  0.0687518  ])
9062    , -393.222    , array([ 24.0731    ,  0.0150334  ,  6.49108e-07,  0.0687518  ])
9063    , -393.13     , array([ 24.0491    ,  0.0150485  ,  6.49108e-07,  0.0687518  ])
9064    , -393.222    , array([ 24.0491    ,  0.0150334  ,  6.49757e-07,  0.0687518  ])
9065    , -393.368    , array([ 24.0491    ,  0.0150334  ,  6.49108e-07,  0.0688205  ])
9066    , -392.968    , array([ 24.0491    ,  0.0172821  ,  6.49111e-07,  0.0763147  ])
9067    , -392.968    , array([ 24.0491    ,  0.0172821  ,  6.49111e-07,  0.0763147  ])
9068    , -392.968    , array([ 24.0731    ,  0.0172821  ,  6.49111e-07,  0.0763147  ])
9069    , -392.964    , array([ 24.0491    ,  0.0172994  ,  6.49111e-07,  0.0763147  ])
9070    , -392.968    , array([ 24.0491    ,  0.0172821  ,  6.4976e-07 ,  0.0763147  ])
9071    , -393        , array([ 24.0491    ,  0.0172821  ,  6.49111e-07,  0.0763911  ])
9072    , -392.965    , array([ 24.0491    ,  0.0177636  ,  6.49111e-07,  0.0779012  ])
9073    , -392.965    , array([ 24.0491    ,  0.0177636  ,  6.49111e-07,  0.0779012  ])
9074    , -392.965    , array([ 24.0731    ,  0.0177636  ,  6.49111e-07,  0.0779012  ])
9075    , -392.973    , array([ 24.0491    ,  0.0177814  ,  6.49111e-07,  0.0779012  ])
9076    , -392.965    , array([ 24.0491    ,  0.0177636  ,  6.49761e-07,  0.0779012  ])
9077    , -392.98     , array([ 24.0491    ,  0.0177636  ,  6.49111e-07,  0.0779791  ])
9078    , -392.966    , array([ 24.0491    ,  0.0174443  ,  6.49111e-07,  0.0768505  ])
9079    , -392.966    , array([ 24.0491    ,  0.0174443  ,  6.49111e-07,  0.0768505  ])
9080    , -392.966    , array([ 24.0731    ,  0.0174443  ,  6.49111e-07,  0.0768505  ])
9081    , -392.966    , array([ 24.0491    ,  0.0174618  ,  6.49111e-07,  0.0768505  ])
9082    , -392.966    , array([ 24.0491    ,  0.0174443  ,  6.4976e-07 ,  0.0768505  ])
9083    , -392.992    , array([ 24.0491    ,  0.0174443  ,  6.49111e-07,  0.0769274  ])
9084    , -392.965    , array([ 24.0491    ,  0.0176959  ,  6.49111e-07,  0.0776788  ])
9085    , -392.965    , array([ 24.0491    ,  0.0176959  ,  6.49111e-07,  0.0776788  ])
9086    , -392.965    , array([ 24.0731    ,  0.0176959  ,  6.49111e-07,  0.0776788  ])
9087    , -392.972    , array([ 24.0491    ,  0.0177136  ,  6.49111e-07,  0.0776788  ])
9088    , -392.965    , array([ 24.0491    ,  0.0176959  ,  6.49761e-07,  0.0776788  ])
9089    , -392.982    , array([ 24.0491    ,  0.0176959  ,  6.49111e-07,  0.0777565  ])
9090    , -392.965    , array([ 24.0491    ,  0.0175295  ,  6.49111e-07,  0.0771311  ])
9091    , -392.965    , array([ 24.0491    ,  0.0175295  ,  6.49111e-07,  0.0771311  ])
9092    , -392.965    , array([ 24.0731    ,  0.0175295  ,  6.49111e-07,  0.0771311  ])
9093    , -392.968    , array([ 24.0491    ,  0.017547   ,  6.49111e-07,  0.0771311  ])
9094    , -392.965    , array([ 24.0491    ,  0.0175295  ,  6.4976e-07 ,  0.0771311  ])
9095    , -392.988    , array([ 24.0491    ,  0.0175295  ,  6.49111e-07,  0.0772083  ])
9096    , -392.965    , array([ 24.0491    ,  0.0176607  ,  6.49111e-07,  0.0775631  ])
9097    , -392.965    , array([ 24.0491    ,  0.0176607  ,  6.49111e-07,  0.0775631  ])
9098    , -392.965    , array([ 24.0731    ,  0.0176607  ,  6.49111e-07,  0.0775631  ])
9099    , -392.971    , array([ 24.0491    ,  0.0176784  ,  6.49111e-07,  0.0775631  ])
9100    , -392.965    , array([ 24.0491    ,  0.0176607  ,  6.49761e-07,  0.0775631  ])
9101    , -392.983    , array([ 24.0491    ,  0.0176607  ,  6.49111e-07,  0.0776407  ])
9102    , -392.965    , array([ 24.0491    ,  0.0176885  ,  6.49111e-07,  0.0776543  ])
9103    , -392.965    , array([ 24.0491    ,  0.0176885  ,  6.49111e-07,  0.0776543  ])
9104    , -392.965    , array([ 24.0731    ,  0.0176885  ,  6.49111e-07,  0.0776543  ])
9105    , -392.971    , array([ 24.0491    ,  0.0177062  ,  6.49111e-07,  0.0776543  ])
9106    , -392.965    , array([ 24.0491    ,  0.0176885  ,  6.49761e-07,  0.0776543  ])
9107    , -392.982    , array([ 24.0491    ,  0.0176885  ,  6.49111e-07,  0.077732   ])
9108    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9109    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9110    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9111    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9112    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9113    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9114    , -392.965    , array([ 24.0491    ,  0.0176905  ,  6.49111e-07,  0.0776609  ])
9115    , -392.965    , array([ 24.0491    ,  0.0176905  ,  6.49111e-07,  0.0776609  ])
9116    , -392.965    , array([ 24.0731    ,  0.0176905  ,  6.49111e-07,  0.0776609  ])
9117    , -392.971    , array([ 24.0491    ,  0.0177082  ,  6.49111e-07,  0.0776609  ])
9118    , -392.965    , array([ 24.0491    ,  0.0176905  ,  6.49761e-07,  0.0776609  ])
9119    , -392.982    , array([ 24.0491    ,  0.0176905  ,  6.49111e-07,  0.0777386  ])
9120    , -392.965    , array([ 24.0491    ,  0.0176935  ,  6.49111e-07,  0.0776709  ])
9121    , -392.965    , array([ 24.0491    ,  0.0176935  ,  6.49111e-07,  0.0776709  ])
9122    , -392.965    , array([ 24.0731    ,  0.0176935  ,  6.49111e-07,  0.0776709  ])
9123    , -392.971    , array([ 24.0491    ,  0.0177112  ,  6.49111e-07,  0.0776709  ])
9124    , -392.965    , array([ 24.0491    ,  0.0176935  ,  6.49761e-07,  0.0776709  ])
9125    , -392.982    , array([ 24.0491    ,  0.0176935  ,  6.49111e-07,  0.0777486  ])
9126    , -392.965    , array([ 24.0491    ,  0.0176942  ,  6.49111e-07,  0.077673   ])
9127    , -392.965    , array([ 24.0491    ,  0.0176942  ,  6.49111e-07,  0.077673   ])
9128    , -392.965    , array([ 24.0731    ,  0.0176942  ,  6.49111e-07,  0.077673   ])
9129    , -392.971    , array([ 24.0491    ,  0.0177119  ,  6.49111e-07,  0.077673   ])
9130    , -392.965    , array([ 24.0491    ,  0.0176942  ,  6.49761e-07,  0.077673   ])
9131    , -392.982    , array([ 24.0491    ,  0.0176942  ,  6.49111e-07,  0.0777507  ])
9132    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776735  ])
9133    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776735  ])
9134    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776735  ])
9135    , -392.971    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776735  ])
9136    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776735  ])
9137    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777512  ])
9138    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9139    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9140    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9141    , -392.971    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9142    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9143    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9144    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9145    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9146    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9147    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9148    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9149    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9150    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9151    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9152    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9153    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9154    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9155    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9156    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9157    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9158    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9159    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9160    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9161    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9162    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9163    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9164    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9165    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9166    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9167    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9168    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9169    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9170    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9171    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9172    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9173    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9174    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9175    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9176    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9177    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9178    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9179    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9180    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9181    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9182    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9183    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9184    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9185    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9186    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9187    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9188    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9189    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9190    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9191    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9192    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9193    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9194    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9195    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9196    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9197    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9198    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9199    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9200    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9201    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9202    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9203    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9204    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9205    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9206    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9207    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9208    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9209    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9210    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9211    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9212    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9213    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9214    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9215    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9216    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9217    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9218    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9219    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9220    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9221    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9222    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9223    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9224    , -392.965    , array([ 24.0731    ,  0.0176943  ,  6.49111e-07,  0.0776736  ])
9225    , -392.972    , array([ 24.0491    ,  0.017712   ,  6.49111e-07,  0.0776736  ])
9226    , -392.965    , array([ 24.0491    ,  0.0176943  ,  6.49761e-07,  0.0776736  ])
9227    , -392.982    , array([ 24.0491    ,  0.0176943  ,  6.49111e-07,  0.0777513  ])
9228    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9229    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9230    , -392.965    , array([ 24.0731    ,  0.0178942  ,  6.49111e-07,  0.0783296  ])
9231    , -392.977    , array([ 24.0491    ,  0.0179121  ,  6.49111e-07,  0.0783296  ])
9232    , -392.965    , array([ 24.0491    ,  0.0178942  ,  6.49761e-07,  0.0783296  ])
9233    , -392.976    , array([ 24.0491    ,  0.0178942  ,  6.49111e-07,  0.078408   ])
9234    , -393.973    , array([ 24.0491    ,  0.0133799  ,  6.49106e-07,  0.0630081  ])
9235    , -393.072    , array([ 24.0491    ,  0.015809   ,  6.49109e-07,  0.0713903  ])
9236    , -392.976    , array([ 24.0491    ,  0.0169884  ,  6.4911e-07 ,  0.0753418  ])
9237    , -392.965    , array([ 24.0491    ,  0.0174964  ,  6.49111e-07,  0.0770222  ])
9238    , -392.965    , array([ 24.0491    ,  0.0177201  ,  6.49111e-07,  0.0777582  ])
9239    , -392.965    , array([ 24.0491    ,  0.0177201  ,  6.49111e-07,  0.0777582  ])
9240    , -392.965    , array([ 24.0731    ,  0.0177201  ,  6.49111e-07,  0.0777582  ])
9241    , -392.972    , array([ 24.0491    ,  0.0177378  ,  6.49111e-07,  0.0777582  ])
9242    , -392.965    , array([ 24.0491    ,  0.0177201  ,  6.49761e-07,  0.0777582  ])
9243    , -392.981    , array([ 24.0491    ,  0.0177201  ,  6.49111e-07,  0.077836   ])
9244    , -392.965    , array([ 24.0491    ,  0.0175882  ,  6.49111e-07,  0.0773245  ])
9245    , -392.965    , array([ 24.0491    ,  0.0176664  ,  6.49111e-07,  0.0775817  ])
9246    , -392.965    , array([ 24.0491    ,  0.0176965  ,  6.49111e-07,  0.0776806  ])
9247    , -392.965    , array([ 24.0491    ,  0.0176965  ,  6.49111e-07,  0.0776806  ])
9248    , -392.965    , array([ 24.0731    ,  0.0176965  ,  6.49111e-07,  0.0776806  ])
9249    , -392.972    , array([ 24.0491    ,  0.0177142  ,  6.49111e-07,  0.0776806  ])
9250    , -392.965    , array([ 24.0491    ,  0.0176965  ,  6.49761e-07,  0.0776806  ])
9251    , -392.982    , array([ 24.0491    ,  0.0176965  ,  6.49111e-07,  0.0777584  ])
9252    , -392.965    , array([ 24.0491    ,  0.0176788  ,  6.49111e-07,  0.0776225  ])
9253    , -392.965    , array([ 24.0491    ,  0.0176893  ,  6.49111e-07,  0.077657   ])
9254    , -392.965    , array([ 24.0491    ,  0.0176933  ,  6.49111e-07,  0.0776703  ])
9255    , -392.965    , array([ 24.0491    ,  0.0176951  ,  6.49111e-07,  0.0776761  ])
9256    , -392.965    , array([ 24.0491    ,  0.0176951  ,  6.49111e-07,  0.0776761  ])
9257    , -392.965    , array([ 24.0731    ,  0.0176951  ,  6.49111e-07,  0.0776761  ])
9258    , -392.972    , array([ 24.0491    ,  0.0177128  ,  6.49111e-07,  0.0776761  ])
9259    , -392.965    , array([ 24.0491    ,  0.0176951  ,  6.49761e-07,  0.0776761  ])
9260    , -392.982    , array([ 24.0491    ,  0.0176951  ,  6.49111e-07,  0.0777539  ])
