38      , -121166     , array([ 7.66491    ,  4.17723    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66393e-11,  3.89111e-44])
39      , -121166     , array([ 7.66491    ,  4.17723    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.6706e-11 ,  3.89111e-44])
40      , -121166     , array([ 7.66491    ,  4.17723    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66393e-11,  3.895e-44  ])
41      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
42      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
43      , -121166     , array([ 7.67085    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
44      , -121166     , array([ 7.66319    ,  4.17921    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
45      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
46      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
47      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.67181e-11,  3.89111e-44])
48      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.67181e-11,  3.89111e-44])
49      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67848e-11,  3.89111e-44])
50      , -121166     , array([ 7.66319    ,  4.17504    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67181e-11,  3.895e-44  ])
51      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
52      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
53      , -121166     , array([ 7.66394    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
54      , -121166     , array([ 7.65628    ,  4.17044    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
55      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
56      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
57      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.70341e-11,  3.89111e-44])
58      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.70341e-11,  3.89111e-44])
59      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.71011e-11,  3.89111e-44])
60      , -121166     , array([ 7.65628    ,  4.16627    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.70341e-11,  3.895e-44  ])
61      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
62      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
63      , -121166     , array([ 7.63635    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
64      , -121166     , array([ 7.62872    ,  4.13554    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
65      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
66      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
67      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.83129e-11,  3.89111e-44])
68      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.83129e-11,  3.89111e-44])
69      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83813e-11,  3.89111e-44])
70      , -121166     , array([ 7.62872    ,  4.13141    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.83129e-11,  3.895e-44  ])
71      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
72      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
73      , -121166     , array([ 7.52699    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
74      , -121166     , array([ 7.51947    ,  3.99883    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
75      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
76      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
77      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  7.36771e-11,  3.89111e-44])
78      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  7.36771e-11,  3.89111e-44])
79      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.37509e-11,  3.89111e-44])
80      , -121166     , array([ 7.51947    ,  3.99483    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.36771e-11,  3.895e-44  ])
81      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
82      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
83      , -121166     , array([ 7.105      ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
84      , -121166     , array([ 7.0979     ,  3.4957     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
85      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
86      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
87      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  9.96902e-11,  3.89111e-44])
88      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  9.96902e-11,  3.89111e-44])
89      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.97899e-11,  3.89111e-44])
90      , -121166     , array([ 7.0979     ,  3.4922     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  9.96902e-11,  3.895e-44  ])
91      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
92      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
93      , -121166     , array([ 5.64071    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
94      , -121166     , array([ 5.63507    ,  2.04145    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
95      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
96      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
97      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  3.34141e-10,  3.89111e-44])
98      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  3.34141e-10,  3.89111e-44])
99      , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34476e-10,  3.89111e-44])
100     , -121166     , array([ 5.63507    ,  2.03941    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.34141e-10,  3.895e-44  ])
101     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
102     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
103     , -121165     , array([ 2.24084    ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
104     , -121165     , array([ 2.2386     ,  0.237443   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
105     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
106     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
107     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
108     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  4.21738e-08,  3.89111e-44])
109     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.2216e-08 ,  3.89111e-44])
110     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.895e-44  ])
121     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
122     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
123     , -121165     , array([ 2.24084    ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
124     , -121165     , array([ 2.2386     ,  0.237443   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
125     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
126     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
127     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
128     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  4.21738e-08,  3.89111e-44])
129     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.2216e-08 ,  3.89111e-44])
130     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.895e-44  ])
131     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
132     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
133     , -121165     , array([ 2.24084    ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
134     , -121165     , array([ 2.2386     ,  0.237443   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
135     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
136     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
137     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  4.21738e-08,  3.89111e-44])
138     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  4.21738e-08,  3.89111e-44])
139     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.2216e-08 ,  3.89111e-44])
140     , -121165     , array([ 2.2386     ,  0.237205   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21738e-08,  3.895e-44  ])
141     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
142     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
143     , -63381.3    , array([ 0.353645   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
144     , -63355.2    , array([ 0.353292   ,  0.00321217 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
145     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
146     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
147     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000671842,  3.89111e-44])
148     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000671842,  3.89111e-44])
149     , -63405.1    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000672515,  3.89111e-44])
150     , -63380.8    , array([ 0.353292   ,  0.00320896 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000671842,  3.895e-44  ])
151     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
152     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
153     , -121165     , array([ 2.24078    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
154     , -121165     , array([ 2.23854    ,  0.237426   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
155     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
156     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
157     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  4.21805e-08,  3.89111e-44])
158     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  4.21805e-08,  3.89111e-44])
159     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.22227e-08,  3.89111e-44])
160     , -121165     , array([ 2.23854    ,  0.237189   ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.21805e-08,  3.895e-44  ])
161     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
162     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
163     , -109240     , array([ 0.560659   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
164     , -109250     , array([ 0.560099   ,  0.00940201 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
165     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
166     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
167     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.00398e-05,  3.89111e-44])
168     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.00398e-05,  3.89111e-44])
169     , -109229     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00999e-05,  3.89111e-44])
170     , -109240     , array([ 0.560099   ,  0.00939261 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.00398e-05,  3.895e-44  ])
171     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
172     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
173     , -57211.4    , array([ 0.384943   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
174     , -57214.5    , array([ 0.384558   ,  0.00391409 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
175     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
176     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
177     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000430785,  3.89111e-44])
178     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000430785,  3.89111e-44])
179     , -57206.8    , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000431216,  3.89111e-44])
180     , -57211      , array([ 0.384558   ,  0.00391017 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000430785,  3.895e-44  ])
181     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
182     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
183     , -56996.7    , array([ 0.379745   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
184     , -56995.9    , array([ 0.379365   ,  0.00379201 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
185     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
186     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
187     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000462599,  3.89111e-44])
188     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000462599,  3.89111e-44])
189     , -56996.1    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463062,  3.89111e-44])
190     , -56996.4    , array([ 0.379365   ,  0.00378822 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000462599,  3.895e-44  ])
191     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
192     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
