88909   , -79089.4    , array([ 6.2967     ,  4.66103    ,  2.0844e-63 ,  2.50458e-20,  4.05389e-10])
89208   , -2389.77    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  2.89632    ,  0.183232   ])
89209   , -2190.78    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.89632    ,  0.183232   ])
89210   , -2185.94    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.74884    ,  0.183232   ])
89211   , -2185.94    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.75552    ,  0.183232   ])
89212   , -2185.94    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.75794    ,  0.183232   ])
89213   , -2185.93    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.75311    ,  0.183232   ])
89214   , -2185.93    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.75311    ,  0.183232   ])
89216   , -9423.01    , array([ 0.185466   ,  0.154495   ,  8.57968    ,  2.10927    ,  0.679678   ])
89217   , -2185.93    , array([ 0.693285   ,  0.150272   ,  5.64484    ,  3.75311    ,  0.183232   ])
89218   , -3546.62    , array([ 0.499316   ,  0.151885   ,  6.76585    ,  3.12522    ,  0.372858   ])
89219   , -2978.81    , array([ 0.813165   ,  0.149275   ,  4.95202    ,  4.14117    ,  0.0660366  ])
89220   , -2287.8     , array([ 0.677072   ,  0.150407   ,  5.73855    ,  3.70063    ,  0.199082   ])
89221   , -2046.27    , array([ 0.718328   ,  0.150064   ,  5.50011    ,  3.83418    ,  0.15875    ])
89222   , -1934.58    , array([ 0.754553   ,  0.149763   ,  5.29076    ,  3.95144    ,  0.123336   ])
89223   , -1989.45    , array([ 0.774312   ,  0.149598   ,  5.17657    ,  4.0154     ,  0.104019   ])
89224   , -1936.68    , array([ 0.751169   ,  0.149791   ,  5.31032    ,  3.94048    ,  0.126645   ])
89225   , -1934.48    , array([ 0.755165   ,  0.149757   ,  5.28722    ,  3.95342    ,  0.122738   ])
89226   , -1934.46    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.122133   ])
89227   , -1941.54    , array([ 0.762861   ,  0.149693   ,  5.24274    ,  3.97833    ,  0.115214   ])
89228   , -1934.54    , array([ 0.756409   ,  0.149747   ,  5.28003    ,  3.95745    ,  0.121522   ])
89230   , -1934.46    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.122133   ])
89231   , -3454.36    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  1.12213    ])
89233   , -1934.46    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.122133   ])
89235   , -2909.17    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.504099   ])
89236   , -2531.8     , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.313108   ])
89238   , -9002.77    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.0319626  ])
89239   , -2137.42    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.195079   ])
89240   , -2208.94    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.0876907  ])
89241   , -1959.25    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.144711   ])
89242   , -1942.16    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.117013   ])
89243   , -1933.02    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.127578   ])
89244   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.125985   ])
89245   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.126146   ])
89246   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.126106   ])
89247   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.126066   ])
89248   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.126106   ])
89249   , -34349.5    , array([ 0.755784   ,  1.14975    ,  5.28365    ,  3.95543    ,  0.126106   ])
89251   , -1932.81    , array([ 0.755784   ,  0.149752   ,  5.28365    ,  3.95543    ,  0.126106   ])
89253   , -19398.6    , array([ 0.755784   ,  0.531718   ,  5.28365    ,  3.95543    ,  0.126106   ])
89254   , -10873      , array([ 0.755784   ,  0.340594   ,  5.28365    ,  3.95543    ,  0.126106   ])
89256   , -10756.2    , array([ 0.755784   ,  0.0595824  ,  5.28365    ,  3.95543    ,  0.126106   ])
89257   , -3591.36    , array([ 0.755784   ,  0.199685   ,  5.28365    ,  3.95543    ,  0.126106   ])
89258   , -2073.13    , array([ 0.755784   ,  0.156966   ,  5.28365    ,  3.95543    ,  0.126106   ])
89259   , -2162.04    , array([ 0.755784   ,  0.11531    ,  5.28365    ,  3.95543    ,  0.126106   ])
89260   , -1817.6     , array([ 0.755784   ,  0.137841   ,  5.28365    ,  3.95543    ,  0.126106   ])
89261   , -1816.78    , array([ 0.755784   ,  0.134339   ,  5.28365    ,  3.95543    ,  0.126106   ])
89262   , -1815.08    , array([ 0.755784   ,  0.135897   ,  5.28365    ,  3.95543    ,  0.126106   ])
89263   , -1815.09    , array([ 0.755784   ,  0.136036   ,  5.28365    ,  3.95543    ,  0.126106   ])
89264   , -1815.09    , array([ 0.755784   ,  0.135759   ,  5.28365    ,  3.95543    ,  0.126106   ])
89265   , -1815.08    , array([ 0.755784   ,  0.135897   ,  5.28365    ,  3.95543    ,  0.126106   ])
89266   , -1858.56    , array([ 0.755784   ,  0.135897   ,  6.28365    ,  3.95543    ,  0.126106   ])
89267   , -2138.78    , array([ 0.755784   ,  0.135897   ,  3.66561    ,  3.95543    ,  0.126106   ])
89268   , -1815.08    , array([ 0.755784   ,  0.135897   ,  5.28365    ,  3.95543    ,  0.126106   ])
89269   , -1872.55    , array([ 0.755784   ,  0.135897   ,  4.66561    ,  3.95543    ,  0.126106   ])
89270   , -1813.49    , array([ 0.755784   ,  0.135897   ,  5.66561    ,  3.95543    ,  0.126106   ])
89271   , -1811.23    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.95543    ,  0.126106   ])
89272   , -1811.23    , array([ 0.755784   ,  0.135897   ,  5.50012    ,  3.95543    ,  0.126106   ])
89273   , -1811.23    , array([ 0.755784   ,  0.135897   ,  5.49583    ,  3.95543    ,  0.126106   ])
89274   , -1811.23    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.95543    ,  0.126106   ])
89275   , -2002.04    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  4.95543    ,  0.126106   ])
89276   , -2292.4     , array([ 0.755784   ,  0.135897   ,  5.49798    ,  2.33739    ,  0.126106   ])
89277   , -1811.23    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.95543    ,  0.126106   ])
89278   , -1853.56    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.33739    ,  0.126106   ])
89279   , -1851       , array([ 0.755784   ,  0.135897   ,  5.49798    ,  4.33739    ,  0.126106   ])
89280   , -1808.48    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.84481    ,  0.126106   ])
89281   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82321    ,  0.126106   ])
89282   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82812    ,  0.126106   ])
89283   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82939    ,  0.126106   ])
89284   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82685    ,  0.126106   ])
89285   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82812    ,  0.126106   ])
89287   , -6663.48    , array([ 0.247965   ,  0.14012    ,  8.43281    ,  2.18428    ,  0.622553   ])
89288   , -1808.44    , array([ 0.755784   ,  0.135897   ,  5.49798    ,  3.82812    ,  0.126106   ])
89289   , -3536.52    , array([ 0.561815   ,  0.13751    ,  6.61898    ,  3.20023    ,  0.315732   ])
89290   , -32722.1    , array([ 0.875664   ,  0.1349     ,  4.80515    ,  4.21618    ,  0.00891087 ])
89291   , -2635.4     , array([ 0.66404    ,  0.13666    ,  6.02819    ,  3.53114    ,  0.215796   ])
89292   , -1807.07    , array([ 0.801574   ,  0.135517   ,  5.23334    ,  3.97634    ,  0.0813415  ])
89293   , -1696.03    , array([ 0.778907   ,  0.135705   ,  5.36434    ,  3.90297    ,  0.103501   ])
89294   , -1696.42    , array([ 0.778676   ,  0.135707   ,  5.36568    ,  3.90222    ,  0.103727   ])
89295   , -1693.03    , array([ 0.781719   ,  0.135682   ,  5.34809    ,  3.91207    ,  0.100752   ])
89296   , -1703.92    , array([ 0.789303   ,  0.135619   ,  5.30426    ,  3.93662    ,  0.0933379  ])
89297   , -1692.79    , array([ 0.782947   ,  0.135671   ,  5.34099    ,  3.91605    ,  0.0995517  ])
89298   , -1692.78    , array([ 0.782675   ,  0.135674   ,  5.34256    ,  3.91517    ,  0.0998173  ])
89299   , -1692.81    , array([ 0.782406   ,  0.135676   ,  5.34412    ,  3.9143     ,  0.10008    ])
89300   , -1524.88    , array([ 0.809566   ,  0.121595   ,  5.40148    ,  3.87491    ,  0.077502   ])
89301   , -1692.78    , array([ 0.782675   ,  0.135674   ,  5.34256    ,  3.91517    ,  0.0998173  ])
89302   , -1524.88    , array([ 0.809566   ,  0.121595   ,  5.40148    ,  3.87491    ,  0.077502   ])
89303   , -1888.24    , array([ 0.853077   ,  0.0988154  ,  5.49682    ,  3.80977    ,  0.041395   ])
89304   , -1524.88    , array([ 0.809566   ,  0.121595   ,  5.40148    ,  3.87491    ,  0.077502   ])
89305   , -1484.43    , array([ 0.826186   ,  0.112894   ,  5.4379     ,  3.85003    ,  0.0637103  ])
89306   , -1523.4     , array([ 0.836457   ,  0.107516   ,  5.4604     ,  3.83465    ,  0.0551866  ])
89307   , -1485.07    , array([ 0.82313    ,  0.114494   ,  5.4312     ,  3.8546     ,  0.0662458  ])
89308   , -1484.18    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0646879  ])
89309   , -1484.19    , array([ 0.825431   ,  0.113289   ,  5.43624    ,  3.85116    ,  0.0643366  ])
89310   , -1484.25    , array([ 0.824584   ,  0.113732   ,  5.43439    ,  3.85242    ,  0.0650392  ])
89311   , -1484.18    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0646879  ])
89312   , -5618.79    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  1.06469    ])
89314   , -1484.18    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0646879  ])
89316   , -4633.03    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.446654   ])
89317   , -3737.05    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.255645   ])
89320   , -2433.62    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.137627   ])
89321   , -5389.22    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.030246   ])
89322   , -1649.86    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0925482  ])
89323   , -1576.68    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0596585  ])
89324   , -1452.21    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0746     ])
89325   , -1502.41    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0814556  ])
89326   , -1446.24    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0722073  ])
89327   , -1445.94    , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0717636  ])
89328   , -1445.9     , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0714671  ])
89329   , -1445.9     , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0715348  ])
89330   , -1445.9     , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0716033  ])
89331   , -1445.9     , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0715348  ])
89333   , -6628.86    , array([ 0.317189   ,  0.117734   ,  8.37015    ,  2.20795    ,  0.567982   ])
89334   , -1445.9     , array([ 0.825008   ,  0.113511   ,  5.43532    ,  3.85179    ,  0.0715348  ])
89335   , -4449.37    , array([ 0.631038   ,  0.115124   ,  6.55632    ,  3.2239     ,  0.261161   ])
89337   , -3052.93    , array([ 0.728026   ,  0.114317   ,  5.9958     ,  3.53785    ,  0.166345   ])
89338   , -6759.33    , array([ 0.870798   ,  0.11313    ,  5.17068    ,  4.00002    ,  0.0267703  ])
89339   , -1941.14    , array([ 0.787964   ,  0.113819   ,  5.6494     ,  3.73188    ,  0.107749   ])
89340   , -1751.76    , array([ 0.842498   ,  0.113365   ,  5.33424    ,  3.90841    ,  0.0544363  ])
89341   , -1475.2     , array([ 0.8183     ,  0.113567   ,  5.47408    ,  3.83008    ,  0.0780928  ])
89342   , -1446.85    , array([ 0.824072   ,  0.113519   ,  5.44072    ,  3.84876    ,  0.0724496  ])
89343   , -1445.85    , array([ 0.825419   ,  0.113507   ,  5.43294    ,  3.85312    ,  0.0711325  ])
89344   , -1445.84    , array([ 0.825299   ,  0.113508   ,  5.43363    ,  3.85273    ,  0.0712499  ])
89345   , -1445.84    , array([ 0.825296   ,  0.113508   ,  5.43365    ,  3.85272    ,  0.0712528  ])
89346   , -1445.84    , array([ 0.825293   ,  0.113508   ,  5.43367    ,  3.85271    ,  0.0712556  ])
89347   , -1445.84    , array([ 0.825296   ,  0.113508   ,  5.43365    ,  3.85272    ,  0.0712528  ])
89348   , -1493.8     , array([ 0.825296   ,  0.113508   ,  6.43365    ,  3.85272    ,  0.0712528  ])
89349   , -1577.62    , array([ 0.825296   ,  0.113508   ,  3.81561    ,  3.85272    ,  0.0712528  ])
89350   , -1445.84    , array([ 0.825296   ,  0.113508   ,  5.43365    ,  3.85272    ,  0.0712528  ])
89351   , -1462.47    , array([ 0.825296   ,  0.113508   ,  4.81561    ,  3.85272    ,  0.0712528  ])
89352   , -1453.89    , array([ 0.825296   ,  0.113508   ,  5.81561    ,  3.85272    ,  0.0712528  ])
89353   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.40501    ,  3.85272    ,  0.0712528  ])
89354   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.39678    ,  3.85272    ,  0.0712528  ])
89355   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.85272    ,  0.0712528  ])
89356   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.39771    ,  3.85272    ,  0.0712528  ])
89357   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.85272    ,  0.0712528  ])
89358   , -1621.86    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  4.85272    ,  0.0712528  ])
89359   , -1565.01    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  2.23469    ,  0.0712528  ])
89360   , -1445.78    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.85272    ,  0.0712528  ])
89361   , -1422.22    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.23469    ,  0.0712528  ])
89362   , -1447.42    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  2.85272    ,  0.0712528  ])
89363   , -1420.92    , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.3606     ,  0.0712528  ])
89364   , -1420.9     , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.35029    ,  0.0712528  ])
89365   , -1420.9     , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.34527    ,  0.0712528  ])
89366   , -1420.9     , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.3402     ,  0.0712528  ])
89367   , -1420.9     , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.34527    ,  0.0712528  ])
89368   , -1846.71    , array([ 0.867629   ,  0.0913454  ,  5.4901     ,  3.28189    ,  0.0361234  ])
89369   , -1830.44    , array([ 0.756801   ,  0.149369   ,  5.24727    ,  3.44782    ,  0.128093   ])
89370   , -1420.9     , array([ 0.825296   ,  0.113508   ,  5.39734    ,  3.34527    ,  0.0712528  ])
89371   , -1564.8     , array([ 0.799133   ,  0.127206   ,  5.34002    ,  3.38444    ,  0.0929639  ])
89372   , -1365.24    , array([ 0.841466   ,  0.105043   ,  5.43277    ,  3.32106    ,  0.0578346  ])
89373   , -1397.41    , array([ 0.851459   ,  0.0998109  ,  5.45467    ,  3.3061     ,  0.0495416  ])
89374   , -1366.58    , array([ 0.840141   ,  0.105736   ,  5.42987    ,  3.32305    ,  0.0589337  ])
89375   , -1364.93    , array([ 0.842151   ,  0.104684   ,  5.43427    ,  3.32004    ,  0.0572656  ])
89376   , -1364.87    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0568449  ])
89377   , -1364.87    , array([ 0.842485   ,  0.104509   ,  5.435      ,  3.31954    ,  0.0569889  ])
89378   , -1364.89    , array([ 0.842832   ,  0.104328   ,  5.43577    ,  3.31902    ,  0.0567008  ])
89379   , -8700.58    , array([ 0.902642   ,  0.0731632  ,  5.52821    ,  2.72339    ,  0.0138724  ])
89380   , -1364.87    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0568449  ])
89381   , -8258.23    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  1.05684    ])
89383   , -1364.87    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0568449  ])
89385   , -6908.18    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.438811   ])
89386   , -5552.6     , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.247783   ])
89389   , -3382.45    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.129777   ])
89390   , -7558.84    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.022403   ])
89391   , -1926.04    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0847024  ])
89392   , -1838.63    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0436892  ])
89393   , -1391.78    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0634175  ])
89394   , -1361.23    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0591242  ])
89395   , -1360.69    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0585873  ])
89396   , -1360.68    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0585216  ])
89397   , -1360.68    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0585048  ])
89398   , -1360.68    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0584882  ])
89399   , -1360.68    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0585048  ])
89401   , -9407.96    , array([ 0.334839   ,  0.108641   ,  8.37022    ,  1.67543    ,  0.554952   ])
89402   , -1360.68    , array([ 0.842658   ,  0.104418   ,  5.43539    ,  3.31928    ,  0.0585048  ])
89403   , -6488.27    , array([ 0.648689   ,  0.106031   ,  6.55639    ,  2.69139    ,  0.248131   ])
89405   , -4244.57    , array([ 0.745679   ,  0.105225   ,  5.99586    ,  3.00535    ,  0.153313   ])
89406   , -16204.5    , array([ 0.888449   ,  0.104038   ,  5.17075    ,  3.4675     ,  0.0137402  ])
89407   , -2293.19    , array([ 0.805615   ,  0.104727   ,  5.64947    ,  3.19937    ,  0.0947183  ])
89408   , -2037.91    , array([ 0.860149   ,  0.104273   ,  5.3343     ,  3.37589    ,  0.0414063  ])
89409   , -1433.58    , array([ 0.83488    ,  0.104483   ,  5.48034    ,  3.2941     ,  0.0661093  ])
89410   , -1363.85    , array([ 0.841231   ,  0.10443    ,  5.44363    ,  3.31466    ,  0.0599002  ])
89411   , -1360.71    , array([ 0.84293    ,  0.104416   ,  5.43382    ,  3.32015    ,  0.0582399  ])
89412   , -1360.67    , array([ 0.842763   ,  0.104418   ,  5.43478    ,  3.31961    ,  0.0584029  ])
89413   , -1360.67    , array([ 0.842764   ,  0.104418   ,  5.43478    ,  3.31962    ,  0.0584018  ])
89414   , -1360.67    , array([ 0.842765   ,  0.104418   ,  5.43477    ,  3.31962    ,  0.0584008  ])
89415   , -1360.67    , array([ 0.842764   ,  0.104418   ,  5.43478    ,  3.31962    ,  0.0584018  ])
89416   , -1390.85    , array([ 0.842764   ,  0.104418   ,  6.43478    ,  3.31962    ,  0.0584018  ])
89417   , -1477.48    , array([ 0.842764   ,  0.104418   ,  3.81674    ,  3.31962    ,  0.0584018  ])
89418   , -1360.67    , array([ 0.842764   ,  0.104418   ,  5.43478    ,  3.31962    ,  0.0584018  ])
89419   , -1378.94    , array([ 0.842764   ,  0.104418   ,  4.81674    ,  3.31962    ,  0.0584018  ])
89420   , -1363.94    , array([ 0.842764   ,  0.104418   ,  5.81674    ,  3.31962    ,  0.0584018  ])
89421   , -1360.47    , array([ 0.842764   ,  0.104418   ,  5.51352    ,  3.31962    ,  0.0584018  ])
89422   , -1360.46    , array([ 0.842764   ,  0.104418   ,  5.5092     ,  3.31962    ,  0.0584018  ])
89423   , -1360.46    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.31962    ,  0.0584018  ])
89424   , -1360.46    , array([ 0.842764   ,  0.104418   ,  5.50772    ,  3.31962    ,  0.0584018  ])
89425   , -1360.46    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.31962    ,  0.0584018  ])
89426   , -1477.57    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  4.31962    ,  0.0584018  ])
89427   , -1519.14    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  1.70158    ,  0.0584018  ])
89428   , -1360.46    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.31962    ,  0.0584018  ])
89429   , -1361.99    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  2.70158    ,  0.0584018  ])
89430   , -1389.32    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.70158    ,  0.0584018  ])
89431   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.02639    ,  0.0584018  ])
89432   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.02346    ,  0.0584018  ])
89433   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.0205     ,  0.0584018  ])
89434   , -1354.52    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  2.89868    ,  0.0584018  ])
89435   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.01751    ,  0.0584018  ])
89436   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.0205     ,  0.0584018  ])
89437   , -3773.38    , array([ 0.885096   ,  0.0822546  ,  5.60121    ,  2.95712    ,  0.0232724  ])
89438   , -1727.23    , array([ 0.774268   ,  0.140278   ,  5.35838    ,  3.12304    ,  0.115242   ])
89439   , -1353.27    , array([ 0.842764   ,  0.104418   ,  5.50846    ,  3.0205     ,  0.0584018  ])
89440   , -1501.22    , array([ 0.816601   ,  0.118115   ,  5.45114    ,  3.05967    ,  0.080113   ])
89441   , -1405.53    , array([ 0.858933   ,  0.0959521  ,  5.54389    ,  2.99629    ,  0.0449836  ])
89442   , -1351.99    , array([ 0.84315    ,  0.104215   ,  5.50931    ,  3.01992    ,  0.0580811  ])
89443   , -1343.56    , array([ 0.84694    ,  0.102231   ,  5.51761    ,  3.01425    ,  0.0549363  ])
89444   , -1346.85    , array([ 0.851521   ,  0.0998328  ,  5.52765    ,  3.00739    ,  0.0511347  ])
89445   , -1342.73    , array([ 0.848211   ,  0.101566   ,  5.52039    ,  3.01234    ,  0.0538818  ])
89446   , -1342.71    , array([ 0.848364   ,  0.101486   ,  5.52073    ,  3.01211    ,  0.0537549  ])
89447   , -1342.71    , array([ 0.848455   ,  0.101438   ,  5.52093    ,  3.01198    ,  0.0536787  ])
89448   , -1342.71    , array([ 0.848512   ,  0.101408   ,  5.52105    ,  3.01189    ,  0.0536315  ])
89449   , -1332.22    , array([ 0.854252   ,  0.0984571  ,  5.60648    ,  2.70468    ,  0.0505126  ])
89450   , -1342.71    , array([ 0.848455   ,  0.101438   ,  5.52093    ,  3.01198    ,  0.0536787  ])
89451   , -1332.22    , array([ 0.854252   ,  0.0984571  ,  5.60648    ,  2.70468    ,  0.0505126  ])
89452   , -1334.04    , array([ 0.863632   ,  0.0936343  ,  5.74489    ,  2.20745    ,  0.0453896  ])
89453   , -1332.22    , array([ 0.854252   ,  0.0984571  ,  5.60648    ,  2.70468    ,  0.0505126  ])
89454   , -1330.47    , array([ 0.857835   ,  0.096615   ,  5.65934    ,  2.51475    ,  0.0485558  ])
89455   , -1330.95    , array([ 0.860049   ,  0.0954765  ,  5.69202    ,  2.39737    ,  0.0473464  ])
89456   , -1330.47    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.048436   ])
89457   , -1330.47    , array([ 0.85815    ,  0.0964528  ,  5.664      ,  2.49804    ,  0.0483836  ])
89458   , -1330.47    , array([ 0.857958   ,  0.0965516  ,  5.66117    ,  2.50821    ,  0.0484884  ])
89459   , -1330.47    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.048436   ])
89460   , -13674.3    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  1.04844    ])
89462   , -1330.47    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.048436   ])
89464   , -11622.9    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.430402   ])
89465   , -9222.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.239336   ])
89468   , -5195.27    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.121353   ])
89469   , -13888.8    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0139941  ])
89470   , -2497.34    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0762879  ])
89471   , -2069.75    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0352804  ])
89472   , -1395.13    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0536046  ])
89473   , -1332.43    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.049352   ])
89474   , -1330.46    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.048455   ])
89475   , -1330.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0485103  ])
89476   , -1330.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0485089  ])
89477   , -1330.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0485081  ])
89478   , -1330.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0485089  ])
89480   , -16065.6    , array([ 0.350235   ,  0.100725   ,  8.59742    ,  0.859282   ,  0.544956   ])
89481   , -1330.45    , array([ 0.858054   ,  0.0965022  ,  5.66258    ,  2.50313    ,  0.0485089  ])
89482   , -10729.8    , array([ 0.664085   ,  0.0981152  ,  6.78359    ,  1.87523    ,  0.238135   ])
89484   , -6638.82    , array([ 0.761079   ,  0.0973086  ,  6.22303    ,  2.18921    ,  0.143313   ])
