204209  , -79089.4    , array([ 1.5958     ,  1.27579    ,  1.31083e-14,  9.98784e-26,  3.77515e-11])
204486  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31214e-14,  9.98784e-26,  2.80916e-06])
204487  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.99783e-26,  2.80916e-06])
204488  , -75830.1    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.81197e-06])
204496  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204497  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204498  , -75833.3    , array([ 0.0338182  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204499  , -75836.3    , array([ 0.0337844  ,  0.0010061  ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204500  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31214e-14,  9.98784e-26,  2.80916e-06])
204501  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.99783e-26,  2.80916e-06])
204502  , -75830.1    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.81197e-06])
204503  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204504  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204505  , -75833.3    , array([ 0.0338182  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204506  , -75836.3    , array([ 0.0337844  ,  0.0010061  ,  1.31083e-14,  9.98784e-26,  2.80916e-06])
204507  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31214e-14,  9.98784e-26,  2.80916e-06])
204508  , -75833.2    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.99783e-26,  2.80916e-06])
204509  , -75830.1    , array([ 0.0337844  ,  0.00100509 ,  1.31083e-14,  9.98784e-26,  2.81197e-06])
204510  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204511  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204512  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204513  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204514  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204515  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204516  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204517  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204518  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204519  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204520  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204521  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204522  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204523  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204524  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204525  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204526  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204527  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204528  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204529  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204530  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204538  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204539  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204540  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204541  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204542  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204543  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204544  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204545  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204546  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204547  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204548  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204549  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204550  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204551  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204555  , -75791.1    , array([ 0.0336835  ,  0.00100053 ,  1.31083e-14,  9.98784e-26,  2.83372e-06])
204559  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204560  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204561  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204562  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204563  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204564  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204565  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204566  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204567  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204568  , -75797.1    , array([ 0.0337374  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204569  , -75800.2    , array([ 0.0337037  ,  0.00100165 ,  1.31083e-14,  9.98784e-26,  2.8288e-06 ])
204570  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31214e-14,  9.98784e-26,  2.8288e-06 ])
204571  , -75797.1    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.99783e-26,  2.8288e-06 ])
204572  , -75793.9    , array([ 0.0337037  ,  0.00100064 ,  1.31083e-14,  9.98784e-26,  2.83163e-06])
204573  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204574  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204575  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204576  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204577  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204578  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204579  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204580  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204581  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204582  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204583  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204584  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204585  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204586  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204590  , -75792.7    , array([ 0.0336869  ,  0.00100072 ,  1.31083e-14,  9.98784e-26,  2.83289e-06])
204594  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204595  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204596  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204597  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204598  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204599  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204600  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204601  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204602  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204603  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204604  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204605  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204606  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204607  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204611  , -75794.2    , array([ 0.0336903  ,  0.00100091 ,  1.31083e-14,  9.98784e-26,  2.83207e-06])
204615  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204616  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204617  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204618  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204619  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204620  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204621  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204622  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204623  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204624  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204625  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204626  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204627  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204628  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204632  , -75794.9    , array([ 0.0336919  ,  0.001001   ,  1.31083e-14,  9.98784e-26,  2.83167e-06])
204636  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204637  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204638  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204639  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204640  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204641  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204642  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204643  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204644  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204645  , -75792.6    , array([ 0.0337273  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204646  , -75795.7    , array([ 0.0336936  ,  0.00100109 ,  1.31083e-14,  9.98784e-26,  2.83126e-06])
204647  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31214e-14,  9.98784e-26,  2.83126e-06])
204648  , -75792.5    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.99783e-26,  2.83126e-06])
204649  , -75789.3    , array([ 0.0336936  ,  0.00100009 ,  1.31083e-14,  9.98784e-26,  2.83409e-06])
204650  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204651  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204652  , -75792.2    , array([ 0.0337265  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204653  , -75795.3    , array([ 0.0336928  ,  0.00100104 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204654  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31214e-14,  9.98784e-26,  2.83146e-06])
204655  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.99783e-26,  2.83146e-06])
204656  , -75788.9    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.8343e-06 ])
204657  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204658  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204659  , -75792.2    , array([ 0.0337265  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204660  , -75795.3    , array([ 0.0336928  ,  0.00100104 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204661  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31214e-14,  9.98784e-26,  2.83146e-06])
204662  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.99783e-26,  2.83146e-06])
204663  , -75788.9    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.8343e-06 ])
204664  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204665  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204666  , -75792.2    , array([ 0.0337265  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204667  , -75795.3    , array([ 0.0336928  ,  0.00100104 ,  1.31083e-14,  9.98784e-26,  2.83146e-06])
204668  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31214e-14,  9.98784e-26,  2.83146e-06])
204669  , -75792.2    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.99783e-26,  2.83146e-06])
204670  , -75788.9    , array([ 0.0336928  ,  0.00100004 ,  1.31083e-14,  9.98784e-26,  2.8343e-06 ])
204671  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204672  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204673  , -75792      , array([ 0.033726   ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204674  , -75795.1    , array([ 0.0336923  ,  0.00100102 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204675  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31214e-14,  9.98784e-26,  2.83156e-06])
204676  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.99783e-26,  2.83156e-06])
204677  , -75788.8    , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.8344e-06 ])
204678  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204679  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204680  , -75792      , array([ 0.033726   ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204681  , -75795.1    , array([ 0.0336923  ,  0.00100102 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204682  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31214e-14,  9.98784e-26,  2.83156e-06])
204683  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.99783e-26,  2.83156e-06])
204684  , -75788.8    , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.8344e-06 ])
204685  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204686  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204687  , -75792      , array([ 0.033726   ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204688  , -75795.1    , array([ 0.0336923  ,  0.00100102 ,  1.31083e-14,  9.98784e-26,  2.83156e-06])
204689  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31214e-14,  9.98784e-26,  2.83156e-06])
204690  , -75792      , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.99783e-26,  2.83156e-06])
204691  , -75788.8    , array([ 0.0336923  ,  0.00100002 ,  1.31083e-14,  9.98784e-26,  2.8344e-06 ])
204692  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204693  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204694  , -75791.9    , array([ 0.0337258  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204695  , -75795      , array([ 0.0336921  ,  0.00100101 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204696  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31214e-14,  9.98784e-26,  2.83161e-06])
204697  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.99783e-26,  2.83161e-06])
204698  , -75788.7    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83445e-06])
204699  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204700  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204701  , -75791.9    , array([ 0.0337258  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204702  , -75795      , array([ 0.0336921  ,  0.00100101 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204703  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31214e-14,  9.98784e-26,  2.83161e-06])
204704  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.99783e-26,  2.83161e-06])
204705  , -75788.7    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83445e-06])
204706  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204707  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204708  , -75791.9    , array([ 0.0337258  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204709  , -75795      , array([ 0.0336921  ,  0.00100101 ,  1.31083e-14,  9.98784e-26,  2.83161e-06])
204710  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31214e-14,  9.98784e-26,  2.83161e-06])
204711  , -75791.9    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.99783e-26,  2.83161e-06])
204712  , -75788.7    , array([ 0.0336921  ,  0.00100001 ,  1.31083e-14,  9.98784e-26,  2.83445e-06])
204713  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204714  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204715  , -75791.9    , array([ 0.0337257  ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204716  , -75795      , array([ 0.033692   ,  0.001001   ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204717  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31214e-14,  9.98784e-26,  2.83164e-06])
204718  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.99783e-26,  2.83164e-06])
204719  , -75788.6    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83447e-06])
204720  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204721  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204722  , -75791.9    , array([ 0.0337257  ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204723  , -75795      , array([ 0.033692   ,  0.001001   ,  1.31083e-14,  9.98784e-26,  2.83164e-06])
204724  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31214e-14,  9.98784e-26,  2.83164e-06])
204725  , -75791.8    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.99783e-26,  2.83164e-06])
204726  , -75788.6    , array([ 0.033692   ,  0.001      ,  1.31083e-14,  9.98784e-26,  2.83447e-06])
204727  , -79089.4    , array([ 1.59577    ,  1.27574    ,  1.31083e-14,  9.98784e-26,  3.77536e-11])
204728  , -79089.4    , array([ 1.59577    ,  1.27574    ,  1.31083e-14,  9.98784e-26,  3.77536e-11])
204729  , -79089.4    , array([ 1.59736    ,  1.27574    ,  1.31083e-14,  9.98784e-26,  3.77536e-11])
204730  , -79089.4    , array([ 1.59577    ,  1.27702    ,  1.31083e-14,  9.98784e-26,  3.77536e-11])
204731  , -79089.4    , array([ 1.59577    ,  1.27574    ,  1.31214e-14,  9.98784e-26,  3.77536e-11])
204732  , -79089.4    , array([ 1.59577    ,  1.27574    ,  1.31083e-14,  9.99783e-26,  3.77536e-11])
204733  , -79089.4    , array([ 1.59577    ,  1.27574    ,  1.31083e-14,  9.98784e-26,  3.77914e-11])
204734  , -79089.4    , array([ 1.59574    ,  1.2757     ,  1.31083e-14,  9.98784e-26,  3.77556e-11])
204735  , -79089.4    , array([ 1.59574    ,  1.2757     ,  1.31083e-14,  9.98784e-26,  3.77556e-11])
204736  , -79089.4    , array([ 1.59733    ,  1.2757     ,  1.31083e-14,  9.98784e-26,  3.77556e-11])
204737  , -79089.4    , array([ 1.59574    ,  1.27697    ,  1.31083e-14,  9.98784e-26,  3.77556e-11])
204738  , -79089.4    , array([ 1.59574    ,  1.2757     ,  1.31214e-14,  9.98784e-26,  3.77556e-11])
204739  , -79089.4    , array([ 1.59574    ,  1.2757     ,  1.31083e-14,  9.99783e-26,  3.77556e-11])
204740  , -79089.4    , array([ 1.59574    ,  1.2757     ,  1.31083e-14,  9.98784e-26,  3.77934e-11])
204741  , -79089.4    , array([ 1.59568    ,  1.27561    ,  1.31083e-14,  9.98784e-26,  3.77598e-11])
204742  , -79089.4    , array([ 1.59568    ,  1.27561    ,  1.31083e-14,  9.98784e-26,  3.77598e-11])
204743  , -79089.4    , array([ 1.59727    ,  1.27561    ,  1.31083e-14,  9.98784e-26,  3.77598e-11])
204744  , -79089.4    , array([ 1.59568    ,  1.27688    ,  1.31083e-14,  9.98784e-26,  3.77598e-11])
204745  , -79089.4    , array([ 1.59568    ,  1.27561    ,  1.31214e-14,  9.98784e-26,  3.77598e-11])
204746  , -79089.4    , array([ 1.59568    ,  1.27561    ,  1.31083e-14,  9.99783e-26,  3.77598e-11])
204747  , -79089.4    , array([ 1.59568    ,  1.27561    ,  1.31083e-14,  9.98784e-26,  3.77975e-11])
204748  , -79089.4    , array([ 1.59556    ,  1.27543    ,  1.31083e-14,  9.98784e-26,  3.7768e-11 ])
204749  , -79089.4    , array([ 1.59556    ,  1.27543    ,  1.31083e-14,  9.98784e-26,  3.7768e-11 ])
204750  , -79089.4    , array([ 1.59715    ,  1.27543    ,  1.31083e-14,  9.98784e-26,  3.7768e-11 ])
204751  , -79089.4    , array([ 1.59556    ,  1.27671    ,  1.31083e-14,  9.98784e-26,  3.7768e-11 ])
204752  , -79089.4    , array([ 1.59556    ,  1.27543    ,  1.31214e-14,  9.98784e-26,  3.7768e-11 ])
204753  , -79089.4    , array([ 1.59556    ,  1.27543    ,  1.31083e-14,  9.99783e-26,  3.7768e-11 ])
204754  , -79089.4    , array([ 1.59556    ,  1.27543    ,  1.31083e-14,  9.98784e-26,  3.78058e-11])
204755  , -79089.4    , array([ 1.59532    ,  1.27508    ,  1.31083e-14,  9.98784e-26,  3.77844e-11])
